0;0;0;0;0.014867878519;0.00202982430346
0;0;1;0;0.0252006240189;0.00131793692708
0;0;2;0;0.0252889487892;0.00494827283546
0;0;3;0;0.018590060994;0.00410023331642
0;0;4;0;0.0106430221349;9.28389199544e-05
0;0;5;0;0.0133418673649;0.000134034416988
0;0;6;0;0.0140337916091;0.00103028980084
0;0;7;0;0.0121463919058;0.0023719293531
0;0;8;0;0.00830859970301;8.76114863786e-05
0;0;9;0;0.00792531110346;0.000286130176391
0;0;10;0;0.00719944713637;0.0003957542649
0;0;11;0;0.0088485153392;0.001491793897
0;0;12;0;0.00907699391246;0.00183898676187
0;0;13;0;0.0056075649336;0.00111843796913
0;0;14;0;0.00224034488201;4.8397192586e-05
0;0;15;0;0.00370459421538;5.28768941876e-05
0;0;16;0;0.0026332102716;0.00058604410151
0;0;17;0;0.000549443007912;0.000549436430447
0;1;0;0;0.0354856513441;0.00357247982174
0;1;1;0;0.0880908817053;0.0293265562505
0;1;2;0;0.0454542636871;0.00323080597445
0;1;3;0;0.0406706891954;0.00220278068446
0;1;4;0;0.0324076414108;0.00219903467223
0;1;5;0;0.0319661535323;0.00838639400899
0;1;6;0;0.0339727587998;0.00510071171448
0;1;7;0;0.0339721180499;0.00469396542758
0;1;8;0;0.0309832580388;0.00129128515255
0;1;9;0;0.0258844513446;0.00610964884982
0;1;10;0;0.0308154560626;0.00420187599957
0;1;11;0;0.0322604328394;0.00483541935682
0;1;12;0;0.0317966230214;0.00409821141511
0;1;13;0;0.0280753914267;0.00207811011933
0;1;14;0;0.0230531655252;0.00121440854855
0;1;15;0;0.0303721800447;0.00483955862001
0;1;16;0;0.0294667966664;0.00138889474329
0;1;17;0;0.0219367947429;0.00327455624938
0;2;0;0;0.0241452883929;0.0031586997211
0;2;1;0;0.0201022438705;0.0187399741262
0;2;2;0;0.0186953749508;0.0177600979805
0;2;3;0;0.0187249965966;0.00384069536813
0;2;4;0;0.0286219026893;0.000922759936657
0;2;5;0;0.0292767174542;0.00678375316784
0;2;6;0;0.0242134425789;0.000812822661828
0;2;7;0;0.0250088181347;0.00140918896068
0;2;8;0;0.0306032728404;0.000314466422424
