0;0;0;0;0.00893943849951;1.34364690894e-05
0;0;1;0;0.0178612153977;0.0016104739625
0;0;2;0;0.0172024015337;0.00234560039826
0;0;3;0;0.0126956999302;0.000608706846833
0;0;4;0;0.00265280506574;7.89947516751e-05
0;0;5;0;0.00522049330175;0.000743310840335
0;0;6;0;0.00578396162018;0.000535040453542
0;0;7;0;0.00688345730305;0.00160756101832
0;0;8;0;0.000611954485066;6.78538563079e-05
0;0;9;0;0.000504036259372;0.000325251865434
0;0;10;0;0.000692002417054;0.000220704489038
0;0;11;0;0.000804582785349;0.00073786516441
0;0;12;0;0.00112414499745;0.000926484179217
0;0;13;0;0.000439348397776;0.000439348397776
0;0;14;0;7.5741620094e-05;8.7561120381e-06
0;0;15;0;0.000286998634692;2.99859084407e-06
0;0;16;0;0.000467318168376;0.000467318168376
0;0;17;0;0.000306502159219;0.000306502159219
0;1;0;0;0.0455137565732;0.000700291187968
0;1;1;0;0.0630890950561;0.00493609625846
0;1;2;0;0.0637942701578;0.00568296993151
0;1;3;0;0.054764572531;0.000842524750624
0;1;4;0;0.0355924591422;0.000328327907482
0;1;5;0;0.0397154279053;0.00339940772392
0;1;6;0;0.0408716797829;0.00160464958753
0;1;7;0;0.0407256223261;0.00131584098563
0;1;8;0;0.0309854969382;0.000217965658521
0;1;9;0;0.0293500460684;0.00385173503309
0;1;10;0;0.0331587828696;0.00226764893159
0;1;11;0;0.0322186239064;0.00152597751003
0;1;12;0;0.035680167377;0.00451889028773
0;1;13;0;0.0270320437849;0.00138632475864
0;1;14;0;0.0178470127285;1.84141972568e-05
0;1;15;0;0.0273728370667;0.00197226484306
0;1;16;0;0.0266330298036;0.00351705518551
0;1;17;0;0.0179137494415;0.00218388065696
0;2;0;0;0.101762972772;0.000658689939883
0;2;1;1;0.3;0.3
0;2;2;0;0.124536707997;0.00241609406658
0;2;3;0;0.116282679141;0.00546130584553
0;2;4;0;0.0895526409149;0.000296693615383
0;2;5;0;0.0941947996616;0.0177053287625
0;2;6;0;0.097601801157;0.00962722953409
0;2;7;0;0.0978978201747;0.00610852520913
0;2;8;0;0.0839360877872;0.000560720684007
0;2;9;0;0.0900553315878;0.00284784822725
0;2;10;0;0.0879531800747;0.0107449144125
0;2;11;0;0.0877030268312;0.00918688625097
0;2;12;0;0.0916779115796;0.00612808763981
0;2;13;0;0.0751034095883;0.00396923860535
0;2;14;0;0.0639888048172;0.0015888082562
0;2;15;0;0.0793860927224;0.00261395191774
0;2;16;0;0.079382814467;0.00149110902566
0;2;17;0;0.0652919262648;0.00448088301346
0;3;0;0;0.0580196455121;0.0107230236754
0;3;1;0;0.0583720430732;0.0583720430732
0;3;2;0;0.0557548701763;0.0500208623707
0;3;3;0;0.0470596477389;0.0216568950564
0;3;4;0;0.0783670246601;0.00751190260053
0;3;5;0;0.0487387664616;0.0377846546471
0;3;6;0;0.0475056432188;0.0330918543041
0;3;7;0;0.0662322342396;0.0247942358255
0;3;8;0;0.0877611413598;0.00452412804589
0;3;9;0;0.0957047268748;0.0281689092517
0;3;10;0;0.0816528350115;0.0275633838028
0;3;11;0;0.0914750471711;0.00728735607117
0;3;12;0;0.0819974243641;0.0189579203725
0;3;13;0;0.111335195601;0.00811865180731
0;3;14;0;0.120147399604;0.00136739225127
0;3;15;1;0.3;0.3
0;3;16;0;0.101482987404;0.0147442612797
0;3;17;0;0.126844629645;0.00601302133873
0;4;0;0;0.00684936856851;0.0068428972736
0;4;1;0;0.0635159686208;0.0150979431346
0;4;2;0;0.0101411528885;0.00396919203922
0;4;3;0;0.00558460690081;0.00266505032778
0;4;4;0;0.012672686018;0.0126626705751
0;4;5;0;0.0135760661215;0.00682113412768
0;4;6;0;0.00760358804837;0.0070892367512
0;4;7;0;0.00493198446929;0.0039710146375
0;4;8;0;0.013643196784;0.0134013583884
0;4;9;0;0.00547315226868;0.00204995181412
0;4;10;0;0.00488895084709;0.00385884544812
0;4;11;0;0.0127692213282;0.00959689728916
0;4;12;0;0.00485749356449;0.00457488605753
0;4;13;0;0.025229357183;0.0178168360144
0;4;14;0;0.0328746028244;0.0147713134065
0;4;15;0;0.022063203156;0.0217781625688
0;4;16;0;0.0465918406844;0.0464748069644
0;4;17;0;0.0339792519808;0.0222897343338
0;5;0;0;0.00422505754977;0.000698042684235
0;5;1;0;0.00343523430638;0.000153504806804
0;5;2;0;0.00363301415928;0.0010932070436
0;5;3;0;0.00440480839461;0.000989088439383
0;5;4;0;0.00447123590857;0.00108972692396
0;5;5;0;0.00507011683658;0.00153051421512
0;5;6;0;0.00526863662526;0.000548344047274
0;5;7;0;0.00535706616938;0.00057254784042
0;5;8;0;0.00450861407444;0.00137405330315
0;5;9;0;0.0187254212797;0.00171953532845
0;5;10;0;0.00635279156268;0.00131436460651
0;5;11;0;0.0105371968821;0.00167261366732
0;5;12;0;0.00589785259217;0.000252960133366
0;5;13;0;0.00691785896197;0.000609348295256
0;5;14;0;0.00388966244645;0.00240299641155
0;5;15;0;0.0841256529093;0.00237819040194
0;5;16;0;0.0108699370176;0.000201170492801
0;5;17;0;0.00541366357356;0.00165474636015
0;6;0;0;0.00159827189054;0.000490813923534
0;6;1;0;0.000927195767872;0.000491399492603
0;6;2;0;0.000973192392848;0.000367504515452
0;6;3;0;0.00122109067161;0.000349491019733
0;6;4;0;0.00223015854135;0.000478406233015
0;6;5;0;0.00186813762411;0.000416092312662
0;6;6;0;0.00173716375139;0.000332077004714
0;6;7;0;0.00185680098366;0.000252033118159
0;6;8;0;0.00256436504424;0.000464545621071
0;6;9;0;0.00246469513513;0.000226750053116
0;6;10;0;0.00229113828391;0.000295137811918
0;6;11;0;0.00236325128935;0.00034146400867
0;6;12;0;0.00223468034528;0.000142424352816
0;6;13;0;0.00293542188592;0.000292058743071
0;6;14;0;0.00353247951716;0.000459243980004
0;6;15;0;0.00267262244597;0.000526589283254
0;6;16;0;0.00277776154689;0.000215289284824
0;6;17;0;0.00379874603823;0.000460779032437
0;7;0;0;0.000948819098994;0.000479073612951
0;7;1;0;0.0008173242677;0.000506321142893
0;7;2;0;0.000884925189894;0.000265789887635
0;7;3;0;0.00086862401804;0.0002343346423
0;7;4;0;0.00095532258274;0.000482523668325
0;7;5;0;0.000998481642455;0.00056928768754
0;7;6;0;0.000806814117823;0.000248275551712
0;7;7;0;0.00086296943482;0.000285160320345
0;7;8;0;0.000991987762973;0.000487377052195
0;7;9;0;0.00099297426641;0.000549559190404
0;7;10;0;0.000909624155611;0.000300246407278
0;7;11;0;0.000907852023374;0.000274600548437
0;7;12;0;0.000884475593921;0.000267010706011
0;7;13;0;0.000940076250117;0.000285907910438
0;7;14;0;0.000993165303953;0.000489751109853
0;7;15;0;0.000951264286414;0.000374715018552
0;7;16;0;0.000917497789487;0.000289113871986
0;7;17;0;0.000967962434515;0.000291149626719
0;8;0;0;0.00102536834311;0.000475500302855
0;8;1;0;0.000958481396083;0.000460253446363
0;8;2;0;0.00102528743446;0.000214186642552
0;8;3;0;0.000966009276453;0.000201093425858
0;8;4;0;0.000989587744698;0.000475805223687
0;8;5;0;0.0011033997871;0.000635662348941
0;8;6;0;0.000875001656823;0.000189843063708
0;8;7;0;0.000886605470441;0.000242188616539
0;8;8;0;0.000993828871287;0.000477571622469
0;8;9;0;0.000947354885284;0.000385771680158
0;8;10;0;0.000851163058542;0.000264044618234
0;8;11;0;0.000904720160179;0.00024265506363
0;8;12;0;0.000864273111802;0.000238382752286
0;8;13;0;0.000889013463166;0.000246788840741
0;8;14;0;0.00096295971889;0.000478727917653
0;8;15;0;0.000925016473047;0.000339807767887
0;8;16;0;0.000888317124918;0.000240241497522
0;8;17;0;0.000879504077602;0.000233039871091
0;9;0;0;0.00102531828452;0.000485594267957
0;9;1;0;0.000853034551255;0.000487703771796
0;9;2;0;0.000698246876709;0.000361483544111
0;9;3;0;0.000675146875437;0.0001127175492
0;9;4;0;0.00110195798334;0.000480184389744
0;9;5;0;0.00112300354522;0.00044555668137
0;9;6;0;0.000904380169231;0.000176718371222
0;9;7;0;0.000978296273388;0.000177269583219
0;9;8;0;0.00112193601672;0.000477852852782
0;9;9;0;0.00106304616202;0.000261440349277
0;9;10;0;0.00104932533577;0.000177158901352
0;9;11;0;0.00107420317363;0.000189480619156
0;9;12;0;0.00105849187821;0.000206877288292
0;9;13;0;0.00107854383532;0.000212262530113
0;9;14;0;0.00108450499829;0.000475558277685
0;9;15;0;0.000976945389993;0.000263823167188
0;9;16;0;0.00104094960261;0.000175361405127
0;9;17;0;0.00102604937274;0.000201084520086
1;0;0;0;0.00917203910649;0.00148857757449
1;0;1;0;0.0176780000329;0.00131084350869
1;0;2;0;0.016120782122;0.00100923562422
1;0;3;0;0.012148170732;0.00117779930588
1;0;4;0;0.0023120820988;0.0023120820988
1;0;5;0;0.00343033066019;0.00190630217548
1;0;6;0;0.00480198534206;0.00247520278208
1;0;7;0;0.00603068713099;0.00234139617532
1;0;8;0;0.00196073460393;0.0019607343711
1;0;9;0;0.00180202466436;0.00180202466436
1;0;10;0;0.000537041516509;0.000369791756384
1;0;11;0;0.00120697345119;0.00108492153231
1;0;12;0;0.00170276418794;0.000828436168376
1;0;13;0;0.000931164482608;0.000804696115665
1;0;14;0;0.000464800512418;0.000464800512418
1;0;15;0;0.000979009433649;0.000979009433649
1;0;16;0;0.000532347126864;0.000526821473613
1;0;17;0;0.000685420760419;0.000202721232199
1;1;0;0;0.0462124794722;0.00168077112176
1;1;1;0;0.0669598281384;0.00339738023467
1;1;2;0;0.066439807415;0.00408074725419
1;1;3;0;0.0560375377536;0.00337518239394
1;1;4;0;0.0357832349837;0.0105229159817
1;1;5;0;0.039746131748;0.00764704169706
1;1;6;0;0.0391221493483;0.00674363039434
1;1;7;0;0.040392190218;0.00434032361954
1;1;8;0;0.0310835950077;0.0047917845659
1;1;9;0;0.0292176771909;0.0043969466351
1;1;10;0;0.0326111800969;0.00230503990315
1;1;11;0;0.0317093655467;0.00494600785896
1;1;12;0;0.0353077836335;0.00420490698889
1;1;13;0;0.0234162788838;0.00337029085495
1;1;14;0;0.0177148077637;0.00147792533971
1;1;15;0;0.0271515045315;0.00192335003521
1;1;16;0;0.0262102279812;0.00265928450972
1;1;17;0;0.0173039417714;0.00104496849235
1;2;0;0;0.181445330381;0.0134113226086
1;2;1;0;0.233793050051;0.0122015103698
1;2;2;0;0.220806077123;0.0320599488914
1;2;3;0;0.120162278414;0.00655641034245
1;2;4;0;0.0910411402583;0.0128801455721
1;2;5;0;0.0990634635091;0.022858152166
1;2;6;0;0.102886624634;0.0201376378536
1;2;7;0;0.101527608931;0.00643862597644
1;2;8;0;0.0827995315194;0.0155869470909
1;2;9;0;0.0947792381048;0.0165036246181
1;2;10;0;0.0909298509359;0.012283639051
1;2;11;0;0.0899301841855;0.0147198745981
1;2;12;0;0.0955489352345;0.00710278842598
1;2;13;0;0.0775463879108;0.00774186430499
1;2;14;0;0.0655400305986;0.0033425479196
1;2;15;0;0.0832391828299;0.00648442143574
1;2;16;0;0.0824397653341;0.00150241074152
1;2;17;0;0.0671297311783;0.0042981239967
1;3;0;0;0.0599701926112;0.00967479404062
1;3;1;0;0.0391278415918;0.0391278415918
1;3;2;0;0.0279591362923;0.0247983839363
1;3;3;0;0.0499073266983;0.023847553879
1;3;4;0;0.0832479223609;0.00920294597745
1;3;5;0;0.057477414608;0.0353528521955
1;3;6;0;0.071271777153;0.071271777153
1;3;7;0;0.0614898093045;0.0362137593329
1;3;8;1;0.3;0.3
1;3;9;1;0.3;0.0748929008842
1;3;10;0;0.0870845466852;0.0244255606085
1;3;11;1;0.3;0.3
1;3;12;0;0.0855517908931;0.0223960578442
1;3;13;0;0.114608086646;0.00811500195414
1;3;14;1;0.3;0.3
1;3;15;1;0.3;0.3
1;3;16;1;0.3;0.3
1;3;17;0;0.131127908826;0.00807376671582
1;4;0;0;0.0107838362455;0.00804387032986
1;4;1;0;0.0343886353076;0.0171030983329
1;4;2;0;0.0186564773321;0.00777009641752
1;4;3;0;0.00612941663712;0.00319097144529
1;4;4;0;0.015287338756;0.015287338756
1;4;5;0;0.0174675676972;0.0174675676972
1;4;6;0;0.00491255940869;0.00461073219776
1;4;7;0;0.00579274445772;0.00579196820036
