0;4;9;0;3.75596646336e-05;3.74637093046e-05
0;4;10;0;2.18372479139e-05;2.07565844903e-05
0;4;11;0;1.84987384273e-05;1.81904251804e-05
0;4;12;0;5.73100660404e-05;5.68570212636e-05
0;4;13;0;6.77884891047e-05;6.77883363096e-05
0;4;14;0;2.67895684374e-05;2.6788949981e-05
0;4;15;0;5.28665696038e-05;5.23524868186e-05
0;4;16;0;6.15289973211e-05;6.07341935392e-05
0;4;17;0;5.74811783736e-05;5.74811783736e-05
0;5;0;0;1.37012202686e-05;1.34273086587e-05
0;5;1;0;2.46039817284e-05;1.53056462295e-05
0;5;2;0;1.67088455783e-05;7.63938987802e-06
0;5;3;0;1.00427087091e-05;8.51527602208e-06
0;5;4;0;1.32315144583e-05;1.32311952257e-05
0;5;5;0;2.71415956377e-05;2.7141542887e-05
0;5;6;0;2.2019545213e-05;2.20101483137e-05
0;5;7;0;1.05182734842e-05;1.05182707557e-05
0;5;8;0;1.32530085466e-05;1.32484556161e-05
0;5;9;0;9.1737620096e-06;9.17366105568e-06
0;5;10;0;9.42102724366e-06;9.41480448091e-06
0;5;11;0;9.79589458439e-06;9.79589458439e-06
0;5;12;0;1.25785763885e-05;1.257857366e-05
0;5;13;0;8.8326560217e-06;8.8326378318e-06
0;5;14;0;6.10184033576e-05;6.00171551923e-05
0;5;15;0;0.000103817510535;1.57852591656e-05
0;5;16;0;0.000136215792736;0.000134685251396
0;5;17;0;0.000123713107314;0.000122052966617
0;6;0;0;1.96898838567e-07;1.968822545e-07
0;6;1;0;6.07299455169e-08;6.07097376815e-08
0;6;2;0;2.00824601393e-07;2.00824601393e-07
0;6;3;0;4.92213878545e-08;4.92174336841e-08
0;6;4;0;2.0306330839e-07;2.03029102863e-07
0;6;5;0;6.11860073718e-08;6.11852399857e-08
0;6;6;0;1.96720947088e-07;1.96681057218e-07
0;6;7;0;7.78812179192e-08;7.77872486424e-08
0;6;8;0;6.07806285302e-08;6.06730594654e-08
0;6;9;0;3.56112650479e-07;3.5607774862e-07
0;6;10;0;5.3500862407e-08;5.33969135574e-08
0;6;11;0;7.49912913989e-08;7.4961832297e-08
0;6;12;0;2.03024043799e-07;2.02891200729e-07
0;6;13;0;1.0395493355e-08;1.03895834158e-08
0;6;14;0;2.06316499884e-07;2.02515664682e-07
0;6;15;0;2.13384495851e-07;2.1242580317e-07
0;6;16;0;2.09810735896e-07;2.08710019933e-07
0;6;17;0;2.07544815112e-07;2.06597846386e-07
0;7;0;0;3.28726514454e-07;3.2872296174e-07
0;7;1;0;1.82978894259e-07;1.82972868856e-07
0;7;2;0;5.66490570009e-08;5.65552937815e-08
0;7;3;0;1.82301690188e-07;1.8229357579e-07
0;7;4;0;3.37426882879e-07;3.37424836516e-07
0;7;5;0;3.63421008842e-08;3.63393510838e-08
0;7;6;0;3.3547678413e-07;3.35475647262e-07
0;7;7;0;3.75378803597e-08;3.75351660864e-08
0;7;8;0;1.91152878415e-07;1.91152253137e-07
0;7;9;0;1.04138820234e-07;1.04134031176e-07
0;7;10;0;1.01800125663e-07;1.01797567709e-07
0;7;11;0;1.91549275996e-07;1.91545566963e-07
0;7;12;0;4.4949246103e-08;4.49473986919e-08
0;7;13;0;3.42102026707e-07;3.42095916039e-07
0;7;14;0;3.38451599191e-07;3.38441196845e-07
0;7;15;0;3.40438617741e-07;3.40431512313e-07
0;7;16;0;3.45217387121e-07;3.45145252822e-07
0;7;17;0;3.42880753124e-07;3.42875665638e-07
0;8;0;0;7.17051165111e-08;7.17044628118e-08
0;8;1;0;5.64368001221e-08;5.64360895794e-08
0;8;2;0;3.2126817473e-07;3.21268032621e-07
0;8;3;0;3.99344628477e-08;3.99342425794e-08
0;8;4;0;1.72952383082e-07;1.72951629906e-07
0;8;5;0;8.77793215892e-09;8.77629613427e-09
0;8;6;0;2.03683931943e-08;2.03680627919e-08
0;8;7;0;1.6732946051e-07;1.67323506162e-07
0;8;8;0;3.29309521874e-08;3.29307390246e-08
0;8;9;0;1.75277577341e-07;1.75275033598e-07
0;8;10;0;5.07306268105e-08;5.07155739626e-08
0;8;11;0;3.1757096508e-08;3.17570432173e-08
0;8;12;0;4.11650802334e-08;4.11540455048e-08
0;8;13;0;1.76249898232e-07;1.76246189199e-07
0;8;14;0;3.23926059309e-08;3.23885664955e-08
0;8;15;0;1.85075279546e-07;1.85071257874e-07
0;8;16;0;4.80658002289e-07;4.80630774291e-07
0;8;17;0;2.55544385652e-08;2.55498520119e-08
0;9;0;0;7.59042393383e-08;7.59040474918e-08
0;9;1;0;8.71332417773e-07;8.71330485097e-07
0;9;2;0;8.11694462755e-08;8.1168657573e-08
0;9;3;0;5.40982405539e-08;5.40946771821e-08
0;9;4;0;7.06612439672e-08;7.06605973733e-08
0;9;5;0;3.07704624447e-07;3.07704567604e-07
0;9;6;0;1.04829531722e-07;1.04828679071e-07
0;9;7;0;3.02833171872e-07;3.02832603438e-07
0;9;8;0;1.62945099191e-07;1.62945099191e-07
0;9;9;0;3.10385473767e-07;3.10384621116e-07
0;9;10;0;1.10257914798e-07;1.10256408448e-07
0;9;11;0;1.61315512059e-07;1.6131501468e-07
0;9;12;0;4.69187177998e-08;4.69174814555e-08
0;9;13;0;7.98158907855e-08;7.98157699933e-08
0;9;14;0;9.76769101158e-08;9.76766472149e-08
0;9;15;0;1.11620614973e-07;1.11617055154e-07
0;9;16;0;1.62933176284e-07;1.62932479952e-07
0;9;17;0;1.39319951131e-07;1.39318089509e-07
1;0;0;0;3.26448684973e-06;3.26448525811e-06
1;0;1;0;2.49346726378e-06;2.4934670364e-06
1;0;2;0;2.15805494008e-06;2.15805471271e-06
1;0;3;0;2.42445230469e-06;2.42445207732e-06
1;0;4;0;2.53001826422e-06;2.53001803685e-06
1;0;5;0;1.73943988102e-06;1.73943965365e-06
1;0;6;0;2.06477648135e-06;2.06477648135e-06
1;0;7;0;2.24250356951e-06;2.24250334213e-06
1;0;8;0;1.76219043624e-06;1.76219032255e-06
1;0;9;0;1.78276980023e-06;1.78276957286e-06
1;0;10;0;1.68201802353e-06;1.68201734141e-06
1;0;11;0;1.63509548656e-06;1.63509469076e-06
1;0;12;0;2.57456304098e-06;2.57456167674e-06
1;0;13;0;1.30698299472e-06;1.30698265366e-06
1;0;14;0;2.09725726563e-06;2.09725612876e-06
1;0;15;0;2.06095705835e-06;2.06095683097e-06
1;0;16;0;1.65025403476e-06;1.65025403476e-06
1;0;17;0;1.44671867019e-06;1.44671798807e-06
1;1;0;0;5.30106262886e-06;5.30106171936e-06
1;1;1;0;6.77125217408e-06;6.77125126458e-06
1;1;2;0;4.92470098834e-06;4.92469462188e-06
1;1;3;0;5.2205814427e-06;5.22058098795e-06
1;1;4;0;4.75541401102e-06;4.75541355627e-06
1;1;5;0;5.52742221771e-06;5.52742221771e-06
1;1;6;0;5.64848141948e-06;5.64848096474e-06
1;1;7;0;5.02921375301e-06;5.02921238876e-06
1;1;8;0;2.98227678286e-06;2.98227450912e-06
1;1;9;0;4.91878745379e-06;4.91878699904e-06
1;1;10;0;3.31840146828e-06;3.31839123646e-06
1;1;11;0;2.74858166449e-06;2.74858098237e-06
1;1;12;0;3.77795299755e-06;3.77795208806e-06
1;1;13;0;1.87694581655e-06;1.87694502074e-06
1;1;14;0;3.24800703311e-06;3.24800657836e-06
1;1;15;0;3.1273748391e-06;3.12737438435e-06
1;1;16;0;2.81765983345e-06;2.81765892396e-06
1;1;17;0;2.53346161116e-06;2.53346161116e-06
1;2;0;0;0.000164515222423;0.000164515164215
1;2;1;0;1.29678637677e-05;1.29676727738e-05
1;2;2;0;3.04382574541e-05;3.04376226268e-05
1;2;3;0;4.83732219436e-05;4.83731091663e-05
1;2;4;0;0.0002122138103;0.000212213679333
1;2;5;0;0.000426013983088;0.000426013808465
1;2;6;0;0.000615663419012;0.000615663244389
1;2;7;0;3.78948134312e-05;3.78946933779e-05
1;2;8;0;0.00040518300375;0.000405182916438
1;2;9;0;0.000412422901718;0.000412422814406
1;2;10;0;3.66834719898e-05;3.66834246961e-05
1;2;11;0;1.22007850223e-05;1.22006549645e-05
1;2;12;0;3.55273332389e-05;3.55272277375e-05
1;2;13;0;2.57745682575e-06;2.57745341514e-06
1;2;14;0;4.93121979162e-06;4.93121842737e-06
1;2;15;0;2.51477626989e-06;2.51477626989e-06
1;2;16;0;8.98128382687e-06;8.98127291293e-06
1;2;17;0;4.79578011436e-06;4.79577738588e-06
1;3;0;0;0.000893865013495;0.000886080611963
1;3;1;0;0.000142091143061;0.000142091143061
1;3;2;0;4.83051553601e-05;4.82770665258e-05
1;3;3;0;7.48245802242e-05;7.48032325646e-05
1;3;4;0;9.36213036766e-05;9.17665602174e-05
1;3;5;0;0.000750244827941;0.000750145118218
1;3;6;0;0.000337399687851;0.000337354984367
1;3;7;0;3.172486322e-05;3.16733421641e-05
1;3;8;0;0.000184572840226;0.000184568430996
1;3;9;0;0.000659409968648;0.000659397454001
1;3;10;0;0.000122807789012;0.000122616896988
1;3;11;0;0.000188558580703;0.000188532678294
1;3;12;0;0.00023398041958;0.000233959493926
1;3;13;0;1.18489078886e-05;1.18488505905e-05
1;3;14;0;8.33964295452e-05;8.33962258184e-05
1;3;15;0;0.000304454151774;0.000304452958517
1;3;16;0;0.000114323105663;0.000114319278509
1;3;17;0;0.000102116333437;0.000102115620393
1;4;0;0;0.000851490069181;0.000848875963129
1;4;1;0;2.09241643461e-05;2.09240170079e-05
1;4;2;0;1.45492631418e-05;1.40462234413e-05
1;4;3;0;0.000317049765727;0.000313981960062
1;4;4;0;0.000144727702718;0.000144094767165
1;4;5;0;0.000153233428136;0.000153067434439
1;4;6;0;7.10301392246e-05;7.00499149389e-05
1;4;7;0;0.000257178238826;0.000256532191997
1;4;8;0;0.000214084575418;0.000214084560866
1;4;9;0;0.000225383497309;0.000225383497309
1;4;10;0;1.76516659849e-05;1.42265007526e-05
1;4;11;0;2.6391546271e-05;2.63322108367e-05
1;4;12;0;7.56229856052e-05;7.5355732406e-05
1;4;13;0;6.04506021773e-05;6.04486376687e-05
1;4;14;0;0.000121800760098;0.000121800694615
1;4;15;0;0.000188324425835;0.000188219928532
1;4;16;0;0.000135853362735;0.000135523965582
1;4;17;0;6.87648644089e-05;6.87429201207e-05
1;5;0;0;1.3272256183e-05;1.3272256183e-05
1;5;1;0;4.47629572591e-05;4.47238671768e-05
1;5;2;0;1.87910136447e-05;1.19449769045e-05
1;5;3;0;8.53878646012e-06;8.10202618595e-06
1;5;4;0;9.19664034882e-06;9.19664034882e-06
1;5;5;0;3.34012256644e-05;3.33190364472e-05
1;5;6;0;1.14382610263e-05;1.14382492029e-05
1;5;7;0;8.55036705616e-06;8.55036705616e-06
1;5;8;0;9.2605177997e-06;9.26049415284e-06
1;5;9;0;9.48197339312e-06;9.46230829868e-06
1;5;10;0;9.42560836847e-06;9.40899008128e-06
1;5;11;0;8.84452674654e-06;8.84421388037e-06
1;5;12;0;1.16700593935e-05;1.16698274724e-05
1;5;13;0;5.39608572581e-06;5.39605935046e-06
1;5;14;0;0.000151314612594;0.000149556217366
1;5;15;0;1.12733678179e-05;3.04847253574e-06
1;5;16;0;0.00016736483667;0.000167183970916
1;5;17;0;0.000224495975999;0.000221809124923
1;6;0;0;1.9583994515e-07;1.95813740334e-07
1;6;1;0;5.91646305281e-08;5.91331748012e-08
1;6;2;0;2.00572117137e-07;2.00568990749e-07
1;6;3;0;4.87948561556e-08;4.87945683858e-08
1;6;4;0;2.03136210075e-07;2.03087054729e-07
1;6;5;0;6.07746031278e-08;6.07692456356e-08
1;6;6;0;2.05126244879e-08;2.05008312548e-08
1;6;7;0;7.84817046906e-08;7.84796085895e-08
1;6;8;0;6.2696670966e-08;6.25602751825e-08
1;6;9;0;3.56323909045e-07;3.5628841033e-07
1;6;10;0;5.7491220673e-08;5.73662397585e-08
1;6;11;0;7.36934708812e-08;7.36256779987e-08
1;6;12;0;2.03179368441e-07;2.03021656375e-07
1;6;13;0;1.11395310753e-08;1.11386810886e-08
1;6;14;0;2.66201681143e-07;2.63750621343e-07
1;6;15;0;2.12781529285e-07;2.1190972177e-07
1;6;16;0;2.11811482131e-07;2.10687360891e-07
1;6;17;0;2.07506701599e-07;2.06577567496e-07
1;7;0;0;3.2949060369e-07;3.29479831862e-07
1;7;1;0;1.8332957552e-07;1.83323507486e-07
1;7;2;0;5.58880621782e-08;5.58783987969e-08
1;7;3;0;1.82271222116e-07;1.8227012788e-07
1;7;4;0;3.3737384797e-07;3.37370465786e-07
1;7;5;0;3.6289058869e-08;3.62863872283e-08
1;7;6;0;1.12262867447e-07;1.12260103435e-07
1;7;7;0;3.78761626507e-08;3.78753988173e-08
1;7;8;0;1.91078257217e-07;1.91076622968e-07
1;7;9;0;1.01597244395e-07;1.01587154688e-07
1;7;10;0;1.02952277814e-07;1.02948497727e-07
1;7;11;0;1.91630263657e-07;1.91627890445e-07
1;7;12;0;4.48509176465e-08;4.48508572504e-08
1;7;13;0;3.42192720382e-07;3.42190020319e-07
1;7;14;0;3.3752050399e-07;3.37505809966e-07
1;7;15;0;3.40393825127e-07;3.40383422781e-07
1;7;16;0;3.44901422977e-07;3.44890509041e-07
1;7;17;0;3.42921936181e-07;3.42915171814e-07
1;8;0;0;8.78768346979e-08;8.78758328327e-08
1;8;1;0;6.65872974537e-08;6.6586338221e-08
1;8;2;0;3.21483412336e-07;3.21482190202e-07
1;8;3;0;3.57583509469e-08;3.57581235733e-08
1;8;4;0;1.73028183781e-07;1.73025810568e-07
1;8;5;0;9.25728471657e-09;9.25691878706e-09
1;8;6;0;3.39654171455e-08;3.39653141168e-08
1;8;7;0;3.45952670955e-08;3.45948372171e-08
1;8;8;0;3.26087459257e-08;3.26084723667e-08
1;8;9;0;1.75514884404e-07;1.75513349632e-07
1;8;10;0;5.14128402074e-08;5.14102609372e-08
1;8;11;0;3.21799689118e-08;3.2178675724e-08
1;8;12;0;4.01167028485e-08;4.01143651629e-08
1;8;13;0;1.76260456897e-07;1.76259078444e-07
1;8;14;0;3.04276959184e-08;3.04222602665e-08
1;8;15;0;1.82346823863e-07;1.82346482802e-07
1;8;16;0;4.80411358694e-07;4.80404878545e-07
1;8;17;0;2.56969254764e-08;2.56943923915e-08
1;9;0;0;9.08849102643e-08;9.08837805014e-08
1;9;1;0;9.13611245323e-07;9.13609369491e-07
1;9;2;0;7.63094547551e-08;7.63062502074e-08
1;9;3;0;6.32323349237e-08;6.32272900702e-08
1;9;4;0;7.54193791863e-08;7.54189031227e-08
1;9;5;0;3.07504876673e-07;3.07504734565e-07
1;9;6;0;1.05289252872e-08;1.05285735685e-08
1;9;7;0;3.02836411947e-07;3.02836212995e-07
1;9;8;0;1.64379713397e-07;1.64379514445e-07
1;9;9;0;3.10772293233e-07;3.1077175322e-07
1;9;10;0;1.16840141118e-07;1.16839807163e-07
1;9;11;0;1.61973360946e-07;1.61973048307e-07
1;9;12;0;4.33205187278e-08;4.33193605431e-08
1;9;13;0;7.90107463899e-08;7.90102561155e-08
1;9;14;0;1.50006172817e-07;1.50006172817e-07
1;9;15;0;1.02136148428e-07;1.02132048596e-07
1;9;16;0;1.63390893704e-07;1.63390026842e-07
1;9;17;0;1.38747211054e-07;1.38746415246e-07
2;0;0;0;2.74675471701e-06;2.74675380751e-06
2;0;1;0;1.93443383978e-06;1.9344336124e-06
2;0;2;0;1.17680042422e-06;1.17680031053e-06
2;0;3;0;1.70012435774e-06;1.70012424405e-06
2;0;4;0;1.64186189977e-06;1.64186178608e-06
2;0;5;0;1.11943552383e-06;1.11943541015e-06
2;0;6;0;1.59320131843e-06;1.59320109105e-06
2;0;7;0;1.61074024163e-06;1.61074012794e-06
2;0;8;0;1.29021191242e-06;1.29021191242e-06
2;0;9;0;1.08079939309e-06;1.08079939309e-06
2;0;10;0;1.27982775666e-06;1.27982627873e-06
2;0;11;0;1.34052288558e-06;1.34052288558e-06
2;0;12;0;1.6342530671e-06;1.63425295341e-06
2;0;13;0;1.46071613472e-06;1.46071602103e-06
2;0;14;0;1.4062018181e-06;1.40620022648e-06
2;0;15;0;1.2099385458e-06;1.20993843211e-06
2;0;16;0;1.28293936541e-06;1.28293800117e-06
2;0;17;0;1.52460677327e-06;1.52460620484e-06
2;1;0;0;4.36515210822e-06;4.36515119873e-06
2;1;1;0;4.21954609919e-06;4.21952609031e-06
2;1;2;0;2.8798187941e-06;2.8797765026e-06
2;1;3;0;2.31270814766e-06;2.31270450968e-06
2;1;4;0;4.09848644267e-06;4.09848598792e-06
2;1;5;0;2.00578074327e-06;2.00578074327e-06
2;1;6;0;2.06081631404e-06;2.0608149498e-06
2;1;7;0;2.19860157813e-06;2.19859907702e-06
2;1;8;0;2.37585163632e-06;2.37584868046e-06
2;1;9;0;3.02792705043e-06;3.02792682305e-06
2;1;10;0;1.99901342057e-06;1.99901137421e-06
2;1;11;0;1.30431760681e-06;1.30431749312e-06
2;1;12;0;2.13963858187e-06;2.13963812712e-06
2;1;13;0;1.83270981324e-06;1.83270969956e-06
2;1;14;0;2.60585557044e-06;2.60585511569e-06
2;1;15;0;2.07633047467e-06;2.07633001992e-06
2;1;16;0;1.73214834831e-06;1.73214732513e-06
2;1;17;0;1.68460837813e-06;1.68460815075e-06
2;2;0;0;0.000129153035232;0.000129152904265
2;2;1;0;1.2804992366e-05;1.28049459818e-05
2;2;2;0;7.74085947342e-06;7.74063300923e-06
2;2;3;0;9.78779462457e-06;9.78775278782e-06
2;2;4;0;0.000210076381336;0.000210076250369
2;2;5;0;0.000394334638258;0.000394334521843
2;2;6;0;0.000459887378383;0.000459887232864
2;2;7;0;9.11710594664e-06;9.11702045414e-06
2;2;8;0;0.000339347781846;0.000339347665431
2;2;9;0;0.000326766981743;0.000326766865328
2;2;10;0;1.33111898322e-05;1.33111198011e-05
2;2;11;0;6.95842027199e-06;6.95836843079e-06
2;2;12;0;5.05928665007e-06;5.05917205373e-06
2;2;13;0;2.16802322939e-06;2.16802254727e-06
2;2;14;0;4.34549383499e-06;4.34549247075e-06
2;2;15;0;1.57613726515e-06;1.57613635565e-06
2;2;16;0;4.21197319156e-06;4.21196136813e-06
2;2;17;0;2.32424645219e-06;2.32424486057e-06
2;3;0;0;0.000844436173793;0.000842848327011
2;3;1;0;7.49137543608e-05;7.49136888771e-05
2;3;2;0;4.08620835515e-05;4.07579391322e-05
2;3;3;0;1.32891454996e-05;1.32345357997e-05
2;3;4;0;7.44250937714e-05;7.41850963095e-05
2;3;5;0;0.000658506411128;0.000658418459352
2;3;6;0;0.000207311706617;0.000207252291148
2;3;7;0;1.88795638678e-05;1.885481106e-05
2;3;8;0;0.00013817413128;0.000138165181852
2;3;9;0;0.000674603448715;0.000674597045872
2;3;10;0;6.8338435085e-05;6.82885292917e-05
2;3;11;0;7.02810793882e-05;7.02746838215e-05
2;3;12;0;8.78177670529e-05;8.78177670529e-05
2;3;13;0;6.79109371049e-06;6.79103777657e-06
2;3;14;0;8.98779398995e-05;8.9877852588e-05
2;3;15;0;0.000203353076358;0.000203350136871
2;3;16;0;4.51626328868e-05;4.51552368759e-05
2;3;17;0;9.06986460905e-05;9.06986097107e-05
2;4;0;0;0.000885860936251;0.000883371860255
2;4;1;0;1.82346557267e-05;1.82345229405e-05
2;4;2;0;2.0948040401e-05;1.97768349608e-05
2;4;3;0;0.000119675074529;0.000116563249321
2;4;4;0;0.000178911664989;0.000178278743988
2;4;5;0;0.00016785650223;0.000167238351423
2;4;6;0;8.52198645589e-05;8.46556140459e-05
2;4;7;0;8.97984209587e-05;8.88359645614e-05
2;4;8;0;0.000268665928161;0.000268485018751
2;4;9;0;0.000225447845878;0.000225096882787
2;4;10;0;2.11046226468e-05;2.04494190257e-05
2;4;11;0;3.22449450323e-05;3.18053280353e-05
2;4;12;0;4.63701981062e-05;4.46172052762e-05
2;4;13;0;1.17939543998e-05;1.17865438369e-05
2;4;14;0;9.70010951278e-05;9.70010660239e-05
2;4;15;0;0.000209607984289;0.000209257050301
2;4;16;0;0.000173309905222;0.000173066029674
2;4;17;0;1.08528283818e-05;1.08528074634e-05
2;5;0;0;1.3099984244e-05;1.30489406729e-05
2;5;1;0;1.92968564079e-05;1.92947627511e-05
2;5;2;0;9.55571886152e-06;8.12980488263e-06
2;5;3;0;7.55780638428e-06;7.51226389184e-06
2;5;4;0;4.92201024826e-06;4.92196977575e-06
2;5;5;0;1.87700279639e-05;1.87699806702e-05
2;5;6;0;8.65813035489e-06;8.65295987751e-06
2;5;7;0;7.60681632528e-06;7.60674402045e-06
2;5;8;0;4.09366748499e-06;4.08570713262e-06
2;5;9;0;7.70436599851e-06;7.7037493611e-06
2;5;10;0;6.6349671215e-06;6.6349671215e-06
2;5;11;0;7.24182291378e-06;7.21118249203e-06
2;5;12;0;7.57781208449e-06;7.57776206228e-06
2;5;13;0;7.045192433e-06;7.04517151462e-06
2;5;14;0;0.000157475282322;0.000156031892402
2;5;15;0;2.6238224109e-06;2.33641731029e-06
2;5;16;0;0.000164258657605;0.00016376998974
2;5;17;0;7.85141310189e-05;7.56937806727e-05
2;6;0;0;1.96016230802e-07;1.95993621332e-07
2;6;1;0;5.97611062858e-08;5.97070268782e-08
2;6;2;0;2.00530806183e-07;2.00520844373e-07
2;6;3;0;4.87752451761e-08;4.87730886789e-08
2;6;4;0;2.03165171797e-07;2.03111738983e-07
2;6;5;0;6.05242505003e-08;6.05221046612e-08
2;6;6;0;1.96724244006e-07;1.96683330955e-07
2;6;7;0;7.41793968473e-08;7.41793968473e-08
2;6;8;0;6.21927611633e-08;6.20608915369e-08
2;6;9;0;3.56491113962e-07;3.56448651928e-07
2;6;10;0;5.41196918391e-08;5.3358341745e-08
2;6;11;0;7.30152152073e-08;7.2902714976e-08
2;6;12;0;2.03069333793e-07;2.02921356163e-07
2;6;13;0;2.58244661211e-08;2.58198546987e-08
2;6;14;0;2.28035489158e-07;2.24877879873e-07
2;6;15;0;2.12709977632e-07;2.11841239661e-07
2;6;16;0;2.11485840396e-07;2.10239406329e-07
2;6;17;0;2.0769425646e-07;2.06520624602e-07
2;7;0;0;3.2927212601e-07;3.2926780591e-07
2;7;1;0;1.83292740985e-07;1.83289472488e-07
2;7;2;0;5.65429054689e-08;5.65382478612e-08
2;7;3;0;1.83268696219e-07;1.83267246712e-07
2;7;4;0;3.37462068956e-07;3.3745698147e-07
2;7;5;0;3.64865329061e-08;3.64836125755e-08
2;7;6;0;3.35567960974e-07;3.3556656831e-07
2;7;7;0;3.5082006633e-08;3.50801450111e-08
2;7;8;0;1.9099783799e-07;1.90994924765e-07
2;7;9;0;1.02028778315e-07;1.02026653792e-07
2;7;10;0;1.01211128367e-07;1.01207547232e-07
2;7;11;0;1.91524122783e-07;1.91520726389e-07
2;7;12;0;3.27545244261e-08;3.27538351996e-08
2;7;13;0;3.4263993598e-07;3.42637832773e-07
2;7;14;0;3.37629046498e-07;3.37611595569e-07
2;7;15;0;3.40698164791e-07;3.40690974099e-07
2;7;16;0;3.44886814219e-07;3.44880504599e-07
2;7;17;0;3.4305875829e-07;3.43053130791e-07
2;8;0;0;8.16274976501e-08;8.1626183146e-08
2;8;1;0;6.18609234948e-08;6.18604829583e-08
2;8;2;0;3.2156845009e-07;3.21567540595e-07
2;8;3;0;3.95859736102e-08;3.95857071567e-08
2;8;4;0;1.7291694121e-07;1.72914567997e-07
2;8;5;0;1.19280914035e-08;1.19275940236e-08
2;8;6;0;2.62101256254e-08;2.62098822645e-08
