0;0;0;0;0.00586663465947;9.7473466667e-06
0;0;1;0;0.0116976900026;0.000553462188691
0;0;2;0;0.0115275736898;0.0014385774266
0;0;3;0;0.00850842706859;0.000572537013795
0;0;4;0;0.00289446301758;3.71851092495e-05
0;0;5;0;0.00432012090459;0.000459525908809
0;0;6;0;0.00449072057381;0.000431694177678
0;0;7;0;0.00458655739203;0.000711027823854
0;0;8;0;0.000515825813636;0.000108676475065
0;0;9;0;0.000838396605104;0.000132244313136
0;0;10;0;0.00116647884715;0.000458679482108
0;0;11;0;0.000632581592072;0.000356583623216
0;0;12;0;0.00221933377907;0.00040401390288
0;0;13;0;0.000410019623814;0.000199041940505
0;0;14;0;7.63862990425e-05;5.52752062504e-05
0;0;15;0;0.000239393033553;2.51421397479e-06
0;0;16;0;0.000262127257884;0.000184304866707
0;0;17;0;0.000113297202915;0.000112346511742
0;1;0;0;0.028585832566;1.55844008987e-05
0;1;1;0;0.0383447557688;0.00249248021282
0;1;2;0;0.0385246090591;0.00454143481329
0;1;3;0;0.0330305732787;0.000909028109163
0;1;4;0;0.0224856734276;1.28952724481e-05
0;1;5;0;0.0250155869871;0.000740547548048
0;1;6;0;0.0257433801889;0.0026529612951
0;1;7;0;0.0256631392986;0.00142999284435
0;1;8;0;0.0196734592319;2.07390730793e-05
0;1;9;0;0.0187018327415;0.000624132808298
0;1;10;0;0.0211295261979;0.00108848407399
0;1;11;0;0.0204524453729;0.000661808706354
0;1;12;0;0.0225840173662;0.00153571669944
0;1;13;0;0.0173007100821;0.000555111910217
0;1;14;0;0.0117055103183;9.19639023778e-06
0;1;15;0;0.0175179392099;0.000770897604525
0;1;16;0;0.0170588474721;0.0013054193696
0;1;17;0;0.011770285666;0.000343473424437
0;2;0;0;0.0616149567068;0.000590039184317
0;2;1;1;0.3;0.043501958251
0;2;2;0;0.0948914438486;0.00298392656259
0;2;3;0;0.0704736337066;0.0115553373471
0;2;4;0;0.0549750775099;0.000188143225387
0;2;5;0;0.0658888593316;0.0156642515212
0;2;6;0;0.0678971260786;0.0183751359582
0;2;7;0;0.0598225779831;0.00515351397917
0;2;8;0;0.0514059662819;9.29112648009e-05
0;2;9;0;0.0567006096244;0.00540620367974
0;2;10;0;0.0546736307442;0.00536024663597
0;2;11;0;0.0535752028227;0.00221095909365
0;2;12;0;0.0552969202399;0.00470430357382
0;2;13;0;0.0455799102783;0.00121452345047
0;2;14;0;0.0387032218277;1.26611557789e-05
0;2;15;0;0.0483942553401;0.00341555313207
0;2;16;0;0.0475952625275;0.00497523788363
0;2;17;0;0.0390464290977;0.00278419046663
0;3;0;0;0.0466503053904;0.00270792795345
0;3;1;0;0.0468906499445;0.0468906499445
0;3;2;0;0.0289985165;0.0242254771292
0;3;3;0;0.0466892160475;0.0264787077904
0;3;4;0;0.0545244440436;0.00117121229414
0;3;5;0;0.042185742408;0.042185742408
0;3;6;0;0.0403383299708;0.0297909863293
0;3;7;0;0.0552721805871;0.0253031589091
0;3;8;0;0.0584388040006;0.00327552040108
0;3;9;0;0.0900687351823;0.0810175016522
0;3;10;0;0.056231033057;0.0206105913967
0;3;11;0;0.0958511158824;0.00950767938048
0;3;12;0;0.0645685642958;0.0189815219492
0;3;13;0;0.0843156948686;0.0202122312039
0;3;14;0;0.0733840018511;0.00123798334971
0;3;15;1;0.3;0.3
0;3;16;0;0.120305411518;0.0223934669048
0;3;17;0;0.0768050923944;0.00364481075667
0;4;0;0;0.0196818206459;0.000124929647427
0;4;1;1;0.3;0.3
0;4;2;0;0.0202875267714;0.0109541732818
0;4;3;0;0.0181770231575;0.00249531795271
0;4;4;0;0.0229466892779;0.000504401919898
0;4;5;0;0.0198177974671;0.00721529964358
0;4;6;0;0.0196905899793;0.00846103299409
0;4;7;0;0.0200701989233;0.00726283434778
0;4;8;0;0.024681288749;0.00304183410481
0;4;9;0;0.0190845429897;0.00414391094819
0;4;10;0;0.0165750924498;0.00552374077961
0;4;11;0;0.0177657846361;0.00587775046006
0;4;12;0;0.0218893717974;0.00516185723245
0;4;13;0;0.0294060315937;0.0089193964377
0;4;14;0;0.0354406870902;0.00393763976172
0;4;15;0;0.0253506097943;0.00525453547016
0;4;16;0;0.0275011509657;0.00938875600696
0;4;17;0;0.0386352241039;0.022827250883
0;5;0;0;0.0126146581024;0.000125791149912
0;5;1;0;0.012591117993;0.0023381835781
0;5;2;0;0.0106701245531;0.000800812558737
0;5;3;0;0.0115275010467;0.000952834147029
0;5;4;0;0.0142472302541;0.000125685255625
0;5;5;0;0.0141772739589;0.00161631999072
0;5;6;0;0.0140996919945;0.00199963548221
0;5;7;0;0.0136106107384;0.000921261089388
0;5;8;0;0.0150751238689;0.000125744089019
0;5;9;0;0.0257536116987;0.00443173805252
0;5;10;0;0.0152333481237;0.00149180437438
0;5;11;0;0.0172399915755;0.00220705918036
0;5;12;0;0.0160919632763;0.000506567303091
0;5;13;0;0.0187566243112;0.00174074550159
0;5;14;0;0.0174356140196;0.000125522958115
0;5;15;0;0.0199610888958;0.00221053906716
0;5;16;0;0.0198476891965;0.000102172482002
0;5;17;0;0.0169433020055;0.00126259587705
0;6;0;0;0.00620028469712;0.000125554011902
0;6;1;0;0.0041254251264;0.000260367960436
0;6;2;0;0.00405287835747;0.000779161287937
0;6;3;0;0.00484447553754;0.000544194073882
0;6;4;0;0.00782297831029;0.000125785998534
0;6;5;0;0.00626782746986;0.000562847650144
0;6;6;0;0.0059694298543;0.000662946724333
0;6;7;0;0.00639548525214;0.000377180724172
0;6;8;0;0.0086057446897;0.000125719394418
0;6;9;0;0.00749001512304;0.000527773867361
0;6;10;0;0.00691007357091;0.000126084763906
0;6;11;0;0.00721799023449;0.000362015969586
0;6;12;0;0.00728591764346;0.000739241775591
0;6;13;0;0.00865034759045;0.00052672426682
0;6;14;0;0.0108333304524;0.000125798091176
0;6;15;0;0.00818310398608;0.000338324141921
0;6;16;0;0.00825693551451;0.000388016051147
0;6;17;0;0.0103288153186;0.000305112480419
0;7;0;0;0.00116172200069;0.000125076214317
0;7;1;0;0.000597436912358;0.000125055914395
0;7;2;0;0.000578584033065;0.000187515761354
0;7;3;0;0.000793662096839;0.000179953029146
0;7;4;0;0.00185711926315;0.000125487131299
0;7;5;0;0.00157192524057;0.000510272802785
0;7;6;0;0.00150446721818;0.000200538765057
0;7;7;0;0.00144524977077;0.000180027054739
0;7;8;0;0.00233799265698;0.000125593578559
0;7;9;0;0.00191227637697;0.000230825768085
0;7;10;0;0.00200236472301;2.38518496189e-05
0;7;11;0;0.00219331798144;9.86629238469e-05
0;7;12;0;0.00151841540355;0.000133886831463
0;7;13;0;0.00307612563483;3.82594880648e-05
0;7;14;0;0.00414354121312;0.000125611753901
0;7;15;0;0.00263183563948;0.000650830741506
0;7;16;0;0.00279573653825;0.000170740619069
0;7;17;0;0.00392674515024;0.000209340360016
0;8;0;0;0.000586915353779;0.000141654760228
0;8;1;0;0.000518492481206;0.000135935159051
0;8;2;0;0.000541313493159;7.64604337746e-05
0;8;3;0;0.000502413487993;0.000108238047687
0;8;4;0;0.00058360141702;0.000124823985971
0;8;5;0;0.000765273638535;0.00024828207097
0;8;6;0;0.000455093686469;4.49431463494e-05
0;8;7;0;0.000453318090877;0.000121011049487
0;8;8;0;0.000597188365646;0.000124949568999
0;8;9;0;0.000606687914114;0.000128150553792
0;8;10;0;0.000425227277447;0.000117246752779
0;8;11;0;0.000458412134321;0.000114095782919
0;8;12;0;0.000428603030741;9.18285659282e-05
0;8;13;0;0.000472847459605;0.000123383841128
0;8;14;0;0.000608116504736;0.000125073129311
0;8;15;0;0.000512993894517;0.000153392364155
0;8;16;0;0.000441675569164;8.73538374435e-05
0;8;17;0;0.000556517450605;0.00015890042414
0;9;0;0;0.000570556672756;0.000157945949468
0;9;1;0;0.000583224988077;0.000206224460271
0;9;2;0;0.000477121182485;0.000184205564437
0;9;3;0;0.00035937447683;8.46055845614e-05
0;9;4;0;0.00059058010811;0.000141436903505
0;9;5;0;0.00061752187321;0.000414763955632
0;9;6;0;0.000543132890016;8.56524638948e-05
0;9;7;0;0.000536809267942;8.05619129096e-05
0;9;8;0;0.000596756464802;0.000141477576108
0;9;9;0;0.000622195366304;0.000173375869053
0;9;10;0;0.000576868362259;0.000109949432954
0;9;11;0;0.000586230773479;8.40186112328e-05
0;9;12;0;0.000561435474083;3.85659659514e-05
0;9;13;0;0.000570033909753;8.89063085197e-05
0;9;14;0;0.000592513999436;0.000141546843224
0;9;15;0;0.000589487084653;0.00019164015248
0;9;16;0;0.000574751873501;3.04047371174e-05
0;9;17;0;0.000536233419552;9.81546836556e-05
1;0;0;0;0.00588584505022;0.000108618129161
1;0;1;0;0.0117107881233;0.000763794989325
1;0;2;0;0.0112218046561;0.00200411770493
1;0;3;0;0.00829265918583;0.00089945452055
1;0;4;0;0.0025078903418;0.000670895096846
1;0;5;0;0.00351265259087;0.00062158057699
1;0;6;0;0.00404975516722;0.00195044919383
1;0;7;0;0.00450487574562;0.000485546333948
1;0;8;0;0.00123500160407;0.000771729392
1;0;9;0;0.0012478439603;0.00124726444483
1;0;10;0;0.000932669150643;0.000213636769331
1;0;11;0;0.000867542054038;0.000786929391325
1;0;12;0;0.00185344880447;0.000760585244279
1;0;13;0;0.000641430087853;0.000513000122737
1;0;14;0;0.000165381788975;0.000163541320944
1;0;15;0;0.000726463738829;0.000724996149074
1;0;16;0;0.000326283450704;0.000311774812872
1;0;17;0;0.000275008002063;0.000207984194276
1;1;0;0;0.0285521354526;0.00213387608528
