0;7;5;0;3.28564215124e-06;3.28323562826e-06
0;7;6;0;1.75588331786e-06;1.75522086465e-06
0;7;7;0;8.48219997351e-07;8.48001377562e-07
0;7;8;0;1.15705679491e-05;5.85299903832e-06
0;7;9;0;1.61860509706e-06;1.61038860824e-06
0;7;10;0;1.296044843e-06;1.29502257096e-06
0;7;11;0;2.68880995691e-07;2.53746719636e-07
0;7;12;0;7.72802286519e-06;7.72294424678e-06
0;7;13;0;1.30354910652e-05;1.2281259842e-05
0;7;14;0;0.000433243752923;0.00037432188401
0;7;15;0;9.38695957302e-05;9.38333905651e-05
0;7;16;0;0.000237224579905;0.000237210348132
0;7;17;0;0.000938552722801;0.00091182126198
0;8;0;0;2.97120664072e-07;2.96556095236e-07
0;8;1;0;2.39084897657e-07;2.38066633074e-07
0;8;2;0;1.53057527541e-07;1.52346018467e-07
0;8;3;0;1.68982779769e-07;1.67677796981e-07
0;8;4;0;6.63051878291e-07;6.62117258798e-07
0;8;5;0;5.23063192759e-07;5.22978496065e-07
0;8;6;0;2.04379901447e-07;2.04211289656e-07
0;8;7;0;1.17591469007e-07;1.17050468873e-07
0;8;8;0;1.14081979063e-06;1.11465465125e-06
0;8;9;0;3.39607368005e-07;3.39029128327e-07
0;8;10;0;3.64245011042e-07;3.6420391325e-07
0;8;11;0;1.79180034365e-07;1.77249660283e-07
0;8;12;0;1.22749938214e-07;1.19243722452e-07
0;8;13;0;1.6424193916e-07;1.63972558198e-07
0;8;14;0;1.5277755665e-06;1.500589633e-06
0;8;15;0;9.67376195149e-07;9.66211132436e-07
0;8;16;0;4.77666674215e-07;4.75682526258e-07
0;8;17;0;3.57999255129e-07;3.57714327492e-07
0;9;0;0;9.05232369064e-08;9.05053028077e-08
0;9;1;0;9.18235173231e-07;9.18221928714e-07
0;9;2;0;8.09232645338e-08;8.06943916132e-08
0;9;3;0;6.29673024832e-08;6.28624121646e-08
0;9;4;0;5.74390632835e-08;5.7432927747e-08
0;9;5;0;2.29583832834e-07;2.29581246458e-07
0;9;6;0;1.27223103163e-07;1.27223103163e-07
0;9;7;0;2.26034330808e-07;2.26015274052e-07
0;9;8;0;6.09002910323e-08;6.08959567217e-08
0;9;9;0;1.8698605686e-07;1.8698221993e-07
0;9;10;0;1.49835898355e-07;1.49225925838e-07
0;9;11;0;7.55405267228e-08;7.53372688678e-08
0;9;12;0;4.16448280305e-08;4.09561913273e-08
0;9;13;0;1.50770901541e-07;1.50425165657e-07
0;9;14;0;2.25417295496e-07;2.22578051989e-07
0;9;15;0;1.28655727849e-07;1.23597047264e-07
0;9;16;0;1.10666114495e-07;1.07159316087e-07
0;9;17;0;2.43938870881e-07;2.43710815084e-07
1;0;0;0;2.15992604353e-05;2.05569413083e-05
1;0;1;0;2.18247696466e-05;2.16688549699e-05
1;0;2;0;2.13263519981e-05;2.06205259019e-05
1;0;3;0;2.24498598982e-05;2.18044151552e-05
1;0;4;0;1.68807546288e-05;1.63839122251e-05
1;0;5;0;2.07687025977e-05;2.07678931474e-05
1;0;6;0;2.0631659936e-05;2.06290169444e-05
1;0;7;0;1.96230266738e-05;1.95789125428e-05
1;0;8;0;1.05965309558e-05;1.04720129457e-05
1;0;9;0;1.76069897861e-05;1.75817222043e-05
1;0;10;0;4.86103817821e-06;4.83089252157e-06
1;0;11;0;3.9067376747e-06;3.87943828173e-06
1;0;12;0;1.6840209355e-05;1.64496050274e-05
1;0;13;0;2.44343736995e-05;2.44283764914e-05
1;0;14;0;1.35078480525e-05;1.34643296406e-05
1;0;15;0;9.37112781685e-06;9.36282140174e-06
1;0;16;0;4.12321287513e-06;4.09209405916e-06
1;0;17;0;1.86024608411e-05;1.84833261301e-05
1;1;0;0;3.54976946255e-05;3.11872609018e-05
1;1;1;0;4.49704166385e-05;4.05415958085e-05
1;1;2;0;3.62779137504e-05;3.32799900207e-05
1;1;3;0;3.9260568883e-05;3.51704366039e-05
1;1;4;0;3.27197012666e-05;2.99773200823e-05
1;1;5;0;3.79913726647e-05;3.61089769285e-05
1;1;6;0;4.33100285591e-05;4.1813669668e-05
1;1;7;0;3.7851936213e-05;3.54851654265e-05
1;1;8;0;1.96706314455e-05;1.81915638677e-05
1;1;9;0;3.33639327437e-05;3.2696982089e-05
1;1;10;0;2.96471480397e-05;2.88446681225e-05
1;1;11;0;2.88010542135e-05;2.81140582956e-05
1;1;12;0;3.5443543311e-05;3.26649569615e-05
1;1;13;0;1.7932832634e-05;1.71655483427e-05
1;1;14;0;2.11464430322e-05;1.99827554752e-05
1;1;15;0;2.82971395791e-05;2.74719477602e-05
1;1;16;0;2.81946886389e-05;2.7298261557e-05
1;1;17;0;2.22357375605e-05;2.14396131923e-05
1;2;0;0;0.000479512935271;0.00011779666238
1;2;1;0;0.000900403829291;0.000148222621647
1;2;2;0;0.000943858816754;0.000127008170239
1;2;3;0;0.00069226953201;0.000111471381388
1;2;4;0;0.000219147987082;0.000131299035274
1;2;5;0;0.000252268597251;0.000132713204948
1;2;6;0;0.000176638975972;5.31723344466e-05
1;2;7;0;0.000245712784817;6.10078714089e-05
1;2;8;0;6.7078617576e-05;1.09651773528e-05
1;2;9;0;0.000100361590739;7.57842499297e-05
1;2;10;0;9.18978112168e-05;4.74960979773e-05
1;2;11;0;7.41888070479e-05;3.71846617782e-05
1;2;12;0;0.000166266647284;0.000128459578264
1;2;13;0;4.25802536483e-05;4.16507937189e-05
1;2;14;0;3.33631433023e-05;3.06285874103e-05
1;2;15;0;5.43765017937e-05;5.43765017937e-05
1;2;16;0;4.99470734212e-05;4.89516023663e-05
1;2;17;0;3.63104045391e-05;3.41685445164e-05
1;3;0;0;0.0047940495424;0.00180428265594
1;3;1;0;0.012300344184;0.00549208838493
1;3;2;0;0.00853256881237;0.00482973456383
1;3;3;0;0.00665406929329;0.00351766380481
1;3;4;0;0.00358480866998;0.00107303459663
1;3;5;0;0.00525596365333;0.00196119351313
1;3;6;0;0.00547453481704;0.00195061368868
1;3;7;0;0.00401959056035;0.00145279162098
1;3;8;0;0.00185491715092;0.00134344550315
1;3;9;0;0.00172602490056;0.000571486540139
1;3;10;0;0.00287821283564;0.00103582418524
1;3;11;0;0.00279339891858;0.000637068762444
1;3;12;0;0.00317454896867;0.00119410245679
1;3;13;0;0.00185230595525;0.0006119053578
1;3;14;0;0.000977586838417;2.45539176831e-05
1;3;15;0;0.00158327817917;0.000212516868487
1;3;16;0;0.00161250156816;0.000161971562193
1;3;17;0;0.0012442934094;0.000291018252028
1;4;0;0;0.000492419290822;0.000492419290822
1;4;1;0;0.00249940319918;0.00248534185812
1;4;2;0;0.00149566947948;0.0014732304262
1;4;3;0;0.000153978529852;0.000153978529852
1;4;4;0;0.00142500887159;0.00142187112942
1;4;5;0;0.000944997766055;0.000936978671234
1;4;6;0;0.00113698362838;0.000144517238368
1;4;7;0;0.00101016345434;0.000113762056571
1;4;8;0;0.00600850768387;0.00343583780341
1;4;9;0;0.00296124140732;0.00163187389262
1;4;10;0;0.00238639721647;0.000987771200016
1;4;11;0;0.00726617872715;0.00155486934818
1;4;12;0;0.00193100888282;0.000886082998477
1;4;13;0;0.00686033023521;0.00374389649369
1;4;14;0;0.0108465608209;0.00766336172819
1;4;15;0;0.0531248338521;0.0513752177358
1;4;16;0;0.0126144774258;0.00916233099997
1;4;17;0;0.0067957835272;0.00349320354871
1;5;0;0;0.00417519593611;0.0037089723628
1;5;1;0;0.00288448855281;0.00288448855281
1;5;2;0;0.003911126405;0.00267106550746
1;5;3;0;0.00176227779593;0.00100261892658
1;5;4;0;0.0040361424908;0.00383994169533
1;5;5;0;0.00667891884223;0.0063585457392
1;5;6;0;0.00483245961368;0.0043827611953
1;5;7;0;0.00141001224983;0.000731603766326
1;5;8;0;0.00249879993498;0.00249879993498
1;5;9;0;0.00167860311922;0.00167860288639
1;5;10;0;0.00147336081136;0.00116147845984
1;5;11;0;0.000954306975473;0.000487968034577
1;5;12;0;0.0010725700995;0.000752910680603
1;5;13;0;0.000291636853945;0.000291636853945
1;5;14;0;0.000211617036257;0.000211617036257
1;5;15;0;0.00279796589166;0.00279796589166
1;5;16;0;0.00150957878213;0.00148590875324
1;5;17;0;0.000201107104658;0.000201107104658
1;6;0;0;0.00112613383681;0.00112136104144
1;6;1;0;0.000147620972712;0.000137722425279
1;6;2;0;0.000254329614108;0.000192343068193
1;6;3;0;0.000640046724584;0.000640046724584
1;6;4;0;0.000902998668607;0.000618301914074
1;6;5;0;0.000672765541822;0.000615650205873
1;6;6;0;0.000624133564997;0.000621238083113
1;6;7;0;0.000825621944387;0.000658000353724
1;6;8;0;0.00210220832378;0.00195308402181
1;6;9;0;0.000989837455563;0.000524635077454
1;6;10;0;0.000576851598453;0.00033360067755
1;6;11;0;0.000466277939267;0.000466272438644
1;6;12;0;0.000988618470728;0.000617658544797
1;6;13;0;0.00156707304996;0.000959632452577
1;6;14;0;0.00222852360457;0.00127049803268
1;6;15;0;0.00145137601066;0.000888196926098
1;6;16;0;0.00100986065809;0.000586336944252
1;6;17;0;0.00135020865127;0.000607215508353
1;7;0;0;5.20898993273e-07;3.70165878394e-07
1;7;1;0;8.83937275376e-07;8.82705251115e-07
1;7;2;0;3.7881787307e-07;3.3814532685e-07
1;7;3;0;2.86920624148e-07;2.86880691647e-07
1;7;4;0;9.41443977354e-06;9.067348401e-06
1;7;5;0;4.15628846895e-06;4.15339218307e-06
1;7;6;0;8.39503684347e-07;8.20007471702e-07
1;7;7;0;6.66665187055e-07;6.20275670826e-07
1;7;8;0;3.6110264773e-05;3.6110264773e-05
1;7;9;0;2.14496026274e-06;2.10423422686e-06
1;7;10;0;8.59579131429e-07;8.26732218684e-07
1;7;11;0;1.22739857034e-06;1.19137814636e-06
1;7;12;0;2.09069116863e-06;2.09068980439e-06
1;7;13;0;3.69564872926e-06;3.60111880582e-06
1;7;14;0;0.000842377252411;0.000815948820673
1;7;15;0;0.000107172985736;0.000107120504254
1;7;16;0;0.000167874488398;0.000167874488398
1;7;17;0;0.000889769464266;0.000888903101441
1;8;0;0;2.07640070471e-07;2.06600759611e-07
1;8;1;0;1.92371459207e-07;1.91709432329e-07
1;8;2;0;1.49830938767e-07;1.49576592889e-07
1;8;3;0;1.69513725723e-07;1.69283268292e-07
1;8;4;0;1.23951949149e-07;1.23941134689e-07
1;8;5;0;1.06537385136e-07;1.06438584169e-07
1;8;6;0;1.52850432755e-07;1.52020220412e-07
1;8;7;0;2.34515852071e-07;2.34332787841e-07
1;8;8;0;5.8240274825e-08;5.78917322969e-08
1;8;9;0;1.73413496896e-07;1.73400351855e-07
1;8;10;0;3.34131271984e-07;3.34127179258e-07
1;8;11;0;1.51639966361e-07;1.51059197151e-07
1;8;12;0;1.23427440712e-07;1.23251965078e-07
1;8;13;0;1.58627372571e-07;1.58163075525e-07
1;8;14;0;3.93341338167e-07;3.91031420577e-07
1;8;15;0;2.08821461456e-07;2.08794631362e-07
1;8;16;0;3.68207707879e-07;3.62412720278e-07
1;8;17;0;3.57026237907e-07;3.56779025878e-07
1;9;0;0;1.04093736297e-07;1.04082509722e-07
1;9;1;0;9.60437319009e-07;9.60330339694e-07
1;9;2;0;7.83409888072e-08;7.81578108899e-08
1;9;3;0;7.24284774378e-08;7.23032229644e-08
1;9;4;0;6.86140566586e-08;6.85094718733e-08
1;9;5;0;2.28196526564e-07;2.28175807138e-07
1;9;6;0;1.39781546338e-08;1.39228202301e-08
1;9;7;0;2.25937839105e-07;2.25924253527e-07
1;9;8;0;7.15089925052e-08;7.14039813943e-08
1;9;9;0;1.88996040151e-07;1.88524268196e-07
1;9;10;0;1.50747425209e-07;1.50109713104e-07
1;9;11;0;7.55838414079e-08;7.53903250938e-08
1;9;12;0;4.14217531386e-08;4.11997334027e-08
1;9;13;0;1.5057085534e-07;1.50160417434e-07
1;9;14;0;2.19747221308e-07;2.19489123765e-07
1;9;15;0;1.14031038834e-07;1.13651310585e-07
1;9;16;0;9.87960930843e-08;9.85673125342e-08
1;9;17;0;2.46530362347e-07;2.46445665653e-07
2;0;0;0;2.31304202316e-05;2.25596413657e-05
2;0;1;0;1.95616485144e-05;1.9478289687e-05
2;0;2;0;9.85167571343e-06;8.73862336448e-06
2;0;3;0;9.22185427044e-06;8.16875854071e-06
2;0;4;0;2.01388611458e-05;2.00855920411e-05
2;0;5;0;1.38116602102e-05;1.38116602102e-05
2;0;6;0;1.74151828105e-05;1.74068936758e-05
2;0;7;0;7.97084703663e-06;7.49113496568e-06
2;0;8;0;1.11551898954e-05;1.11107165139e-05
2;0;9;0;1.38551886266e-05;1.38551577038e-05
2;0;10;0;3.64781431017e-06;3.54674102709e-06
2;0;11;0;3.45922126144e-06;3.32463650921e-06
2;0;12;0;6.88018599249e-06;6.29148053122e-06
2;0;13;0;3.0194548799e-06;2.86614704237e-06
2;0;14;0;1.60904583026e-05;1.6087658878e-05
2;0;15;0;9.64322316577e-06;9.64322316577e-06
2;0;16;0;3.42114253726e-06;3.40149858857e-06
2;0;17;0;4.80569087813e-06;4.53438951808e-06
2;1;0;0;3.2835327147e-05;2.97346450679e-05
2;1;1;0;5.05120588059e-05;5.05111565872e-05
2;1;2;0;1.56649839482e-05;1.22691753859e-05
2;1;3;0;1.49267252709e-05;1.33788526e-05
2;1;4;0;3.18805905408e-05;2.95874488074e-05
2;1;5;0;3.94316957681e-05;3.72547729057e-05
2;1;6;0;2.66456518148e-05;2.46925665124e-05
2;1;7;0;1.56980859174e-05;1.27496141431e-05
2;1;8;0;2.18711593334e-05;2.07713655982e-05
2;1;9;0;3.05761423078e-05;2.98733248201e-05
2;1;10;0;1.35215623231e-05;1.19518526844e-05
2;1;11;0;1.17060562843e-05;8.56431506691e-06
2;1;12;0;1.45955564221e-05;1.20366521514e-05
2;1;13;0;1.13490714284e-05;9.69811299001e-06
2;1;14;0;2.34830531554e-05;2.27881391766e-05
2;1;15;0;1.61885436682e-05;1.55197776621e-05
2;1;16;0;1.52502525452e-05;1.48363187691e-05
2;1;17;0;1.07449995994e-05;9.36934611673e-06
2;2;0;0;0.000396628835006;9.61464029388e-05
2;2;1;0;0.000801456626505;0.000200172900804
2;2;2;0;0.000987864565104;0.000185933589819
2;2;3;0;0.00101305637509;0.000428711646236
2;2;4;0;0.000178141679498;9.79438482318e-05
2;2;5;0;0.000236748252064;0.000118656127597
2;2;6;0;0.000311228970531;4.51899541076e-05
2;2;7;0;0.000342609564541;5.62373352295e-05
2;2;8;0;5.95466117375e-05;1.38431396408e-05
2;2;9;0;0.000122500612633;0.000116354392958
2;2;10;0;0.000125683494844;1.9072485884e-05
2;2;11;0;0.000125012462377;8.74471697898e-06
2;2;12;0;0.000272772595054;4.68959042337e-05
2;2;13;0;4.26327496825e-05;1.04137570816e-05
2;2;14;0;2.91977557936e-05;2.84388315777e-05
2;2;15;0;6.41146252747e-05;5.92559481447e-05
2;2;16;0;5.4922678828e-05;3.07348673232e-05
2;2;17;0;1.57401336764e-05;1.44450905282e-05
2;3;0;0;0.00478725554422;0.00216468353756
2;3;1;0;0.00774927251041;0.0054422384128
2;3;2;0;0.00851811468601;0.00658655818552
2;3;3;0;0.00638580229133;0.00386417773552
2;3;4;0;0.003533301875;0.00196766038425
2;3;5;0;0.0050211888738;0.00145575951319
2;3;6;0;0.00479492824525;0.00133548281156
2;3;7;0;0.00429808720946;0.0021123343613
2;3;8;0;0.00139057182241;0.000377096468583
2;3;9;0;0.0023624796886;0.000685045553837
2;3;10;0;0.00296835228801;0.000445614336058
2;3;11;0;0.00244384468533;0.000276876671705
2;3;12;0;0.00339171127416;0.00155477167573
2;3;13;0;0.00214833323844;0.000930736539885
2;3;14;0;0.00106130831409;0.000452916399809
2;3;15;0;0.00141589366831;0.000246669660555
2;3;16;0;0.00165776419453;0.000137838578667
2;3;17;0;0.00151995650958;0.000632306328043
2;4;0;0;0.000381583668059;0.000371627829736
2;4;1;0;0.00167633395176;0.00167633395176
2;4;2;0;0.0010795283597;0.0010344889015
2;4;3;0;0.000223422044655;0.000175989072886
2;4;4;0;0.00192991271615;0.00192991271615
2;4;5;0;0.00160709221382;0.00154077156913
2;4;6;0;0.00210105581209;0.00210105581209
2;4;7;0;0.000490603328217;0.000224458621233
2;4;8;0;0.0253578703851;0.023347819224
2;4;9;0;0.00363717135042;0.00363717135042
2;4;10;0;0.00295051676221;0.00295051676221
2;4;11;0;0.0484447740018;0.0473995171487
2;4;12;0;0.000840946391691;0.000608393980656
2;4;13;0;0.00429544737563;0.0021200592164
2;4;14;0;0.025384305045;0.0227003786713
2;4;15;0;0.0458414107561;0.0443415082991
2;4;16;0;0.0249249059707;0.0232180114836
2;4;17;0;0.00750987976789;0.004777838476
2;5;0;0;0.00230845250189;0.00204980815761
2;5;1;0;0.00122789025772;0.00103611464147
2;5;2;0;0.00133633147925;0.000660423072986
2;5;3;0;0.00135145278182;0.000525624491274
2;5;4;0;0.00131087203044;0.00104365346488
2;5;5;0;0.0217323023826;0.00155011657625
2;5;6;0;0.0199840869755;0.00170578481629
2;5;7;0;0.00101783627179;0.00060100335395
2;5;8;0;0.00172752689105;0.00172752677463
2;5;9;0;0.00167163473088;0.00167163473088
2;5;10;0;0.00184845365584;0.00171799992677
2;5;11;0;0.00144178443588;0.00138167385012
2;5;12;0;0.000755217915867;0.000181659328518
2;5;13;0;0.0005694613792;0.000140752075822
2;5;14;0;0.00023194483947;0.00023194483947
2;5;15;0;0.00234693218954;0.00234693218954
2;5;16;0;0.00290063582361;0.00277712708339
2;5;17;0;0.000216495725908;0.000156166643137
2;6;0;0;0.00117795937695;0.00117795937695
2;6;1;0;0.000258124928223;0.000234216102399
2;6;2;0;6.25084721833e-05;3.41513332387e-05
2;6;3;0;0.000112442139653;0.000112442139653
2;6;4;0;0.000932995986659;0.00061772816116
2;6;5;0;0.00032153679058;0.000250941695413
2;6;6;0;0.000254162412602;8.17294494482e-05
2;6;7;0;0.000283188710455;7.41042313166e-05
2;6;8;0;0.00134946848266;0.00133967085276
2;6;9;0;0.00128987105563;0.000994801288471
2;6;10;0;0.000950428831857;0.000577788974624
2;6;11;0;0.000667793909088;0.000660822086502
2;6;12;0;0.000464743265184;0.000143697659951
2;6;13;0;0.000747758313082;0.000122909041238
2;6;14;0;0.0018389938632;0.00133692647796
2;6;15;0;0.000846703769639;0.000542938651051
2;6;16;0;0.00109917798545;0.00109917798545
2;6;17;0;0.00109722046182;0.000194282067241
2;7;0;0;3.81831199547e-07;3.49592568227e-07
2;7;1;0;5.98666190399e-07;5.82629468227e-07
2;7;2;0;9.86566988104e-07;9.72067482508e-07
2;7;3;0;1.20200331821e-06;1.16280136808e-06
2;7;4;0;4.36891514255e-06;3.85838802686e-06
2;7;5;0;4.9632712944e-06;4.91873061037e-06
2;7;6;0;2.1878008738e-06;2.1878008738e-06
2;7;7;0;9.57499196375e-07;7.87181647866e-07
2;7;8;0;1.02164622149e-05;9.51553556661e-06
2;7;9;0;2.34227627516e-06;2.24116956815e-06
2;7;10;0;9.43772647588e-06;8.69364248501e-06
2;7;11;0;1.02919530036e-05;9.65737581282e-06
2;7;12;0;1.58914508575e-06;1.43349427617e-06
2;7;13;0;4.91687296744e-06;3.74281921722e-06
2;7;14;0;0.000827330630273;0.000827330630273
2;7;15;0;8.78488426679e-05;8.78488426679e-05
2;7;16;0;2.10102825804e-05;1.30725984491e-05
2;7;17;0;8.82404274307e-05;8.81345040398e-05
2;8;0;0;2.06085843502e-07;2.05961995903e-07
2;8;1;0;2.00786331561e-07;1.96794914586e-07
2;8;2;0;1.44819608749e-07;1.41520587249e-07
2;8;3;0;1.82339917387e-07;1.44565433402e-07
2;8;4;0;1.32532107955e-07;1.32444810674e-07
2;8;5;0;1.11073418907e-07;1.09675418969e-07
2;8;6;0;1.07211825195e-07;1.07117450909e-07
2;8;7;0;2.64160462393e-07;2.05230065831e-07
2;8;8;0;6.63183286065e-08;6.55666312355e-08
2;8;9;0;1.75659266688e-07;1.75499778265e-07
2;8;10;0;3.34859919349e-07;2.65808495215e-07
2;8;11;0;1.85592767821e-07;1.83250875807e-07
2;8;12;0;3.30881846367e-07;3.06341519263e-07
2;8;13;0;9.83827703749e-07;9.59710177995e-07
2;8;14;0;3.98237659738e-07;3.86310887279e-07
2;8;15;0;2.18284213815e-07;2.1753277224e-07
2;8;16;0;3.04250278305e-07;2.89927527319e-07
2;8;17;0;1.06780407805e-06;1.0320900401e-06
2;9;0;0;1.01955805576e-07;1.01943889774e-07
2;9;1;0;9.44082046317e-07;9.43492125316e-07
2;9;2;0;7.83624969358e-08;7.78866819928e-08
2;9;3;0;6.12786905663e-08;6.07310184364e-08
2;9;4;0;6.71897595339e-08;6.71890418857e-08
2;9;5;0;2.28246562983e-07;2.28244942946e-07
2;9;6;0;1.27729848032e-07;1.27729350652e-07
2;9;7;0;2.25434163781e-07;2.25399759302e-07
2;9;8;0;6.37448280827e-08;6.36958006339e-08
2;9;9;0;1.87818770314e-07;1.87752817737e-07
2;9;10;0;1.58686987106e-07;1.57277938229e-07
2;9;11;0;7.42037613577e-08;7.40708259173e-08
2;9;12;0;1.89702173969e-08;1.73970686745e-08
