0;6;0;0;3.90981185774e-05;3.73123184545e-05
0;6;1;0;4.62428397441e-05;4.62422103737e-05
0;6;2;0;1.29036752696e-05;1.29004574774e-05
0;6;3;0;9.55852283369e-06;9.55852283369e-06
0;6;4;0;4.4899956265e-05;3.76149619115e-05
0;6;5;0;5.11179860041e-05;5.03705123265e-05
0;6;6;0;3.80094679713e-05;3.78151089535e-05
0;6;7;0;1.68088190549e-05;1.15133525469e-05
0;6;8;0;5.00410205859e-05;3.90189088648e-05
0;6;9;0;6.70114022796e-05;6.09031158092e-05
0;6;10;0;3.43659739883e-05;2.89068539132e-05
0;6;11;0;3.44330619555e-05;1.07754312921e-05
0;6;12;0;0.000128817104269;0.000122431738419
0;6;13;0;7.6371965406e-05;5.22367699887e-05
0;6;14;0;5.06815231347e-05;3.90333843825e-05
0;6;15;0;0.0042812069878;0.00424754200503
0;6;16;0;4.97607725265e-05;3.581209603e-05
0;6;17;0;6.81726378389e-05;5.27794836671e-05
0;7;0;0;1.43348813708e-07;1.42601905395e-07
0;7;1;0;1.54076175818e-07;1.53952626647e-07
0;7;2;0;1.0062252187e-07;9.92755389007e-08
0;7;3;0;2.32373675857e-08;2.30332073414e-08
0;7;4;0;1.35790941158e-07;1.35224127007e-07
0;7;5;0;1.48221474205e-07;1.48221474205e-07
0;7;6;0;1.41193098102e-07;1.40670763926e-07
0;7;7;0;1.937944063e-07;1.9379024252e-07
0;7;8;0;5.66264120039e-08;5.66264120039e-08
0;7;9;0;3.01222655708e-07;3.01222655708e-07
0;7;10;0;2.04021674222e-07;2.04021674222e-07
0;7;11;0;8.96738825418e-08;8.96718717058e-08
0;7;12;0;1.65021830867e-07;1.58446951559e-07
0;7;13;0;1.26018491642e-07;1.25740896806e-07
0;7;14;0;1.53106441303e-07;1.51940426463e-07
0;7;15;0;1.37560732583e-07;1.35774882892e-07
0;7;16;0;1.4278487015e-07;1.40387413694e-07
0;7;17;0;1.00128602298e-06;1.00121599189e-06
0;8;0;0;1.05813832363e-07;1.0581170784e-07
0;8;1;0;1.36321546051e-07;1.36263395234e-07
0;8;2;0;2.36425336197e-07;2.36410059529e-07
0;8;3;0;1.16994357313e-07;1.16994321786e-07
0;8;4;0;4.97864114379e-08;4.97650773923e-08
0;8;5;0;2.31714523125e-08;2.31579750931e-08
0;8;6;0;3.36552510305e-08;3.36551266855e-08
0;8;7;0;6.00621206104e-08;6.00310983145e-08
0;8;8;0;6.0667531443e-08;6.06649592783e-08
0;8;9;0;4.41447873811e-08;4.41254108807e-08
0;8;10;0;1.44240715372e-07;1.44240459576e-07
0;8;11;0;7.50503517111e-08;7.50503517111e-08
0;8;12;0;5.07191124655e-08;5.07191124655e-08
0;8;13;0;3.0060370193e-08;2.99654594471e-08
0;8;14;0;1.48656042143e-07;1.48656042143e-07
0;8;15;0;5.27241432735e-08;5.25673371499e-08
0;8;16;0;3.76684113235e-07;3.75546051146e-07
0;8;17;0;1.3922000619e-07;1.3922000619e-07
0;9;0;0;8.15776317609e-08;8.15732761339e-08
0;9;1;0;8.94511174465e-07;8.94483264346e-07
0;9;2;0;7.888812803e-08;7.888812803e-08
0;9;3;0;5.86699222538e-08;5.86557895588e-08
0;9;4;0;6.5039017727e-08;6.5039017727e-08
0;9;5;0;2.72749161923e-07;2.72748337693e-07
0;9;6;0;1.15242784204e-07;1.15242784204e-07
0;9;7;0;2.68336691533e-07;2.68334105158e-07
0;9;8;0;1.14398815754e-07;1.14394801187e-07
0;9;9;0;2.54563389035e-07;2.54559353152e-07
0;9;10;0;1.4428574957e-07;1.4428574957e-07
0;9;11;0;1.21471600778e-07;1.21462704783e-07
0;9;12;0;3.84479719173e-08;3.84427423228e-08
0;9;13;0;1.18378167713e-07;1.18378167713e-07
0;9;14;0;1.23380615946e-07;1.23380104355e-07
0;9;15;0;1.18220100376e-07;1.18166163077e-07
0;9;16;0;1.14696966591e-07;1.14670200446e-07
0;9;17;0;1.74827206934e-07;1.74827206934e-07
1;0;0;0;2.53501838188e-07;2.53405517014e-07
1;0;1;0;9.67013349396e-08;9.66806013025e-08
1;0;2;0;1.3907867924e-07;1.3905341234e-07
1;0;3;0;2.1728237698e-07;2.17268890879e-07
1;0;4;0;1.23920756323e-07;1.2391821258e-07
1;0;5;0;4.24190318427e-08;4.24175787828e-08
1;0;6;0;4.90582721113e-08;4.90261591324e-08
1;0;7;0;1.13288876946e-07;1.13281643621e-07
1;0;8;0;5.37829301095e-08;5.37756008612e-08
1;0;9;0;1.50770461005e-07;1.50761664486e-07
1;0;10;0;1.51215232336e-07;1.51204517351e-07
1;0;11;0;9.55136272296e-08;9.54923677909e-08
1;0;12;0;1.73022868921e-07;1.73007961735e-07
1;0;13;0;5.4496478441e-08;5.4495238544e-08
1;0;14;0;5.75252897761e-07;5.75252897761e-07
1;0;15;0;1.44877958519e-07;1.44871393104e-07
1;0;16;0;2.42228111347e-07;2.42201480205e-07
1;0;17;0;4.70683716003e-07;4.70683659159e-07
1;1;0;0;7.48362481318e-07;7.4831064012e-07
1;1;1;0;1.02308467831e-06;1.02306410099e-06
1;1;2;0;6.91858019763e-07;6.91772640948e-07
1;1;3;0;7.98455403128e-07;7.98221094556e-07
1;1;4;0;6.62170350552e-07;6.62029094656e-07
1;1;5;0;6.18855267476e-07;6.18773412953e-07
1;1;6;0;7.14701457127e-07;7.14635859822e-07
1;1;7;0;7.02669183283e-07;7.02551233189e-07
1;1;8;0;3.07209148787e-07;3.0670992146e-07
1;1;9;0;4.59668598296e-07;4.58817453364e-07
1;1;10;0;5.06733954353e-07;5.06279604906e-07
1;1;11;0;1.82665047532e-07;1.82640988555e-07
1;1;12;0;5.3161568303e-07;5.31612158738e-07
1;1;13;0;1.42785651747e-07;1.42780962165e-07
1;1;14;0;2.22637964953e-07;2.22617345003e-07
1;1;15;0;2.62247823457e-07;2.62155481323e-07
1;1;16;0;2.0604674944e-07;2.06015073445e-07
1;1;17;0;1.52201550918e-07;1.52194203906e-07
1;2;0;0;2.54191149907e-06;2.54189990301e-06
1;2;1;0;2.18152968046e-06;2.18117315853e-06
1;2;2;0;1.90356524854e-06;1.90354751339e-06
1;2;3;0;2.08497522181e-06;2.08491610465e-06
1;2;4;0;2.10914186027e-06;2.10913754017e-06
1;2;5;0;1.37809604439e-06;1.37809502121e-06
1;2;6;0;1.89477793811e-06;1.89477248114e-06
1;2;7;0;1.86866202512e-06;1.86863985618e-06
1;2;8;0;1.49586071529e-06;1.49580159814e-06
1;2;9;0;1.85656688245e-06;1.85655335372e-06
1;2;10;0;1.51242511492e-06;1.51237327373e-06
1;2;11;0;9.47938133322e-07;9.4792545724e-07
1;2;12;0;1.83022075362e-06;1.83001202458e-06
1;2;13;0;9.20884986044e-07;9.2085764436e-07
1;2;14;0;8.05886031685e-07;8.05864715403e-07
1;2;15;0;1.1750938711e-06;1.17507681807e-06
1;2;16;0;1.05525919025e-06;1.05516767235e-06
1;2;17;0;8.79816013821e-07;8.79800438724e-07
1;3;0;0;0.000723193807062;0.000723193807062
1;3;1;0;6.7263586061e-06;6.72598434903e-06
1;3;2;0;9.4335509857e-06;9.42935821513e-06
1;3;3;0;3.78957738576e-05;3.78957411158e-05
1;3;4;0;0.000110641994979;0.000110641987703
1;3;5;0;3.12575684802e-05;3.12544834742e-05
1;3;6;0;8.9507402663e-06;8.94993718248e-06
1;3;7;0;2.15108557313e-05;2.15094132727e-05
1;3;8;0;5.80426467423e-06;5.78935987505e-06
1;3;9;0;1.42478102134e-05;1.42477992995e-05
1;3;10;0;5.74793148189e-06;5.74750265514e-06
1;3;11;0;2.1617472612e-06;2.16174453271e-06
1;3;12;0;2.06221811823e-05;2.06212189369e-05
1;3;13;0;2.13567477658e-06;2.13565999729e-06
1;3;14;0;2.65872358796e-06;2.65868811766e-06
1;3;15;0;4.4347898438e-06;4.43281487605e-06
1;3;16;0;2.95089739666e-06;2.95084873869e-06
1;3;17;0;2.16032162825e-06;2.16026433009e-06
1;4;0;0;0.000156837617396;0.000156835740199
1;4;1;0;8.92341995495e-05;8.85919071152e-05
1;4;2;0;8.99653750821e-05;8.97776990314e-05
1;4;3;0;7.42150441511e-05;7.40468094591e-05
1;4;4;0;2.29840698012e-05;2.27847031056e-05
1;4;5;0;0.00010612301412;0.00010612301412
1;4;6;0;5.76206111873e-05;5.76199636271e-05
1;4;7;0;2.82985965896e-05;2.82985965896e-05
1;4;8;0;0.000768102880102;0.000768102880102
1;4;9;0;0.00194944033865;0.00194944033865
1;4;10;0;0.000547369359992;0.000547369359992
1;4;11;0;0.000262740126345;0.000262740126345
1;4;12;0;0.0012986214133;0.0012979360763
1;4;13;0;4.49190192739e-05;4.49182916782e-05
1;4;14;0;9.39102174016e-05;9.39086385188e-05
1;4;15;0;0.00111541384831;0.00111541384831
1;4;16;0;0.00040316345985;0.000403147307225
1;4;17;0;9.41848411458e-05;9.4169517979e-05
1;5;0;0;1.38444984259e-05;1.38444975164e-05
1;5;1;0;2.57059255091e-05;2.57059236901e-05
1;5;2;0;1.94497333723e-05;1.94497333723e-05
1;5;3;0;1.87289024325e-05;1.87289024325e-05
1;5;4;0;1.12770940177e-05;1.12770931082e-05
1;5;5;0;2.70010441454e-05;2.70010423264e-05
1;5;6;0;2.3706783395e-05;2.3706783395e-05
1;5;7;0;2.35151346715e-05;2.35151328525e-05
1;5;8;0;4.43845674454e-05;4.42674354417e-05
1;5;9;0;1.89726670214e-05;1.89726670214e-05
1;5;10;0;1.66561676451e-05;1.66561676451e-05
1;5;11;0;1.07626292447e-05;9.63952061284e-06
1;5;12;0;1.66670506587e-05;1.66670324688e-05
1;5;13;0;4.01044744649e-05;4.0104463551e-05
1;5;14;0;0.000129302206915;0.000129302192363
1;5;15;0;0.000123559395433;0.000123465433717
1;5;16;0;1.48164963321e-05;1.08450158223e-05
1;5;17;0;5.56815466553e-05;5.53305217181e-05
1;6;0;0;9.65994604485e-06;8.93179003469e-06
1;6;1;0;1.37208326123e-05;1.35646823765e-05
1;6;2;0;8.96777510206e-06;8.63628611114e-06
1;6;3;0;1.52000584421e-05;1.42912740557e-05
1;6;4;0;5.4701413319e-05;4.22826742579e-05
1;6;5;0;7.3380608228e-05;6.00265120738e-05
1;6;6;0;0.000149977291585;0.000139375391882
1;6;7;0;5.67097340536e-05;3.1991272408e-05
1;6;8;0;0.00150151376147;0.00142654404044
1;6;9;0;0.00172374257818;0.00169387238566
1;6;10;0;0.00011940485274;3.75736890419e-05
1;6;11;0;0.000299147533951;0.000182737770956
1;6;12;0;0.000144676174386;0.000127393635921
1;6;13;0;0.000252589583397;0.000144866658957
1;6;14;0;0.00821051280946;0.00819898024201
1;6;15;0;0.00714536849409;0.00585326552391
1;6;16;0;0.000446591962827;0.000354937423253
1;6;17;0;0.000145463185618;0.000145463171066
1;7;0;0;1.48783257714e-07;1.48302433445e-07
1;7;1;0;1.42643429513e-07;1.42500027778e-07
1;7;2;0;1.09762211764e-07;1.08947183719e-07
1;7;3;0;3.03696268134e-08;3.02011606834e-08
1;7;4;0;1.35935053436e-07;1.3538479493e-07
1;7;5;0;1.43214933246e-07;1.43214933246e-07
1;7;6;0;2.83851221639e-07;2.83851221639e-07
1;7;7;0;1.98527587258e-07;1.9613008817e-07
1;7;8;0;1.36185533961e-07;1.35599037776e-07
1;7;9;0;2.8963359e-07;2.8963359e-07
1;7;10;0;2.43845278192e-07;2.43845278192e-07
1;7;11;0;5.7236104567e-07;5.72352973904e-07
1;7;12;0;2.56932594311e-07;2.54279285627e-07
1;7;13;0;5.99352631525e-07;5.99327847794e-07
1;7;14;0;1.29916065816e-06;1.29856425701e-06
1;7;15;0;1.59359956342e-06;1.59329033522e-06
1;7;16;0;5.39667371413e-06;5.39613938599e-06
1;7;17;0;3.91014691559e-06;3.9100250433e-06
1;8;0;0;1.38561460972e-07;1.38558718277e-07
1;8;1;0;1.44734357832e-07;1.44734357832e-07
1;8;2;0;2.36311890944e-07;2.36291128886e-07
1;8;3;0;1.17630776231e-07;1.1763076202e-07
1;8;4;0;4.97729146787e-08;4.97490546536e-08
1;8;5;0;2.3146704109e-08;2.31389645222e-08
1;8;6;0;6.56907275243e-08;6.56907275243e-08
1;8;7;0;1.06172294068e-07;1.06163334124e-07
1;8;8;0;4.30925801709e-08;4.29985398398e-08
1;8;9;0;4.83778030969e-08;4.83661537487e-08
1;8;10;0;1.48473858985e-07;1.48473517925e-07
1;8;11;0;8.04863375947e-08;8.04863375947e-08
1;8;12;0;7.79319648814e-08;7.79319648814e-08
1;8;13;0;3.02547746855e-08;3.01902858268e-08
1;8;14;0;1.48224970076e-07;1.4820442118e-07
1;8;15;0;5.27885646306e-08;5.25984482636e-08
1;8;16;0;3.82287453249e-07;3.81557811124e-07
1;8;17;0;1.40271254168e-07;1.40271254168e-07
1;9;0;0;9.69475735246e-08;9.6943189476e-08
1;9;1;0;9.38624339142e-07;9.38624339142e-07
1;9;2;0;7.49903037445e-08;7.49903037445e-08
1;9;3;0;6.66278907602e-08;6.66168915586e-08
1;9;4;0;7.31738865056e-08;7.31738865056e-08
1;9;5;0;2.71954320397e-07;2.7195355301e-07
1;9;6;0;1.33673454528e-08;1.33673347946e-08
1;9;7;0;2.68253529612e-07;2.68250545332e-07
1;9;8;0;1.18564528861e-07;1.18512723191e-07
1;9;9;0;2.54971666891e-07;2.54967233104e-07
1;9;10;0;1.47350220914e-07;1.47350220914e-07
1;9;11;0;1.21984285784e-07;1.21970472833e-07
1;9;12;0;3.82314944147e-08;3.8223909371e-08
1;9;13;0;1.19739681281e-07;1.19739681281e-07
1;9;14;0;1.63427515076e-07;1.63427515076e-07
1;9;15;0;1.06815789991e-07;1.0672241757e-07
1;9;16;0;1.15886351182e-07;1.15862988537e-07
1;9;17;0;1.78576641474e-07;1.78576641474e-07
2;0;0;0;2.42848386733e-07;2.42802201456e-07
2;0;1;0;9.45324458712e-08;9.45299944988e-08
2;0;2;0;7.20722468373e-08;7.20692909795e-08
2;0;3;0;1.53608155529e-07;1.53605242303e-07
2;0;4;0;8.46606482696e-08;8.46592342896e-08
2;0;5;0;3.69077746143e-08;3.69065347172e-08
2;0;6;0;7.70211414647e-08;7.70153789631e-08
2;0;7;0;5.03260437767e-08;5.03231980531e-08
2;0;8;0;3.56935565549e-08;3.56908778087e-08
2;0;9;0;1.55756893605e-07;1.55744913855e-07
2;0;10;0;1.17901421959e-07;1.17890685658e-07
2;0;11;0;9.49968637087e-08;9.49879321865e-08
2;0;12;0;1.32547100407e-07;1.32538730213e-07
2;0;13;0;5.25463939027e-08;5.25456265166e-08
2;0;14;0;5.76949503284e-07;5.76949503284e-07
2;0;15;0;1.44559024307e-07;1.4455658004e-07
2;0;16;0;2.37809473447e-07;2.37804897552e-07
2;0;17;0;4.60447694195e-07;4.60447694195e-07
2;1;0;0;6.87763588303e-07;6.87756823936e-07
2;1;1;0;6.65939069222e-07;6.65785250931e-07
2;1;2;0;3.94579586782e-07;3.94494293232e-07
2;1;3;0;4.10383222516e-07;4.10348889091e-07
2;1;4;0;5.67756330838e-07;5.67751328617e-07
2;1;5;0;1.73438039042e-07;1.73436262685e-07
2;1;6;0;1.42403152381e-07;1.42401603398e-07
2;1;7;0;3.27299318315e-07;3.27289683355e-07
2;1;8;0;2.93976853527e-07;2.93948460239e-07
2;1;9;0;1.33546862457e-07;1.33537483293e-07
2;1;10;0;2.55200575339e-07;2.55132164284e-07
2;1;11;0;6.52570051329e-08;6.52549374536e-08
2;1;12;0;2.7040812256e-07;2.70407525704e-07
2;1;13;0;1.50452578396e-07;1.50450432557e-07
2;1;14;0;2.02325665555e-07;2.02315305842e-07
2;1;15;0;1.89523845506e-07;1.89512746829e-07
2;1;16;0;9.0598099689e-08;9.05504720095e-08
2;1;17;0;6.43299600256e-08;6.43280628765e-08
2;2;0;0;2.44775469582e-06;2.44773104896e-06
2;2;1;0;1.73479850218e-06;1.73473301857e-06
2;2;2;0;1.02763453924e-06;1.02761487142e-06
2;2;3;0;9.50299181568e-07;9.50245123477e-07
2;2;4;0;2.15283216676e-06;2.15282625504e-06
2;2;5;0;6.81115864154e-07;6.81112453549e-07
2;2;6;0;1.20029278605e-06;1.20028323636e-06
2;2;7;0;7.75953083121e-07;7.75930232066e-07
2;2;8;0;1.16587898447e-06;1.16586727472e-06
2;2;9;0;1.16930709737e-06;1.16924024951e-06
2;2;10;0;9.52073037297e-07;9.51785693815e-07
2;2;11;0;3.36188008987e-07;3.36152567115e-07
2;2;12;0;8.083769103e-07;8.08058587154e-07
2;2;13;0;4.58985766727e-07;4.5898099188e-07
2;2;14;0;7.31406032628e-07;7.31387956421e-07
2;2;15;0;8.87269834493e-07;8.87243061243e-07
2;2;16;0;6.09777828231e-07;6.09771234394e-07
2;2;17;0;4.41682857399e-07;4.41679105734e-07
2;3;0;0;0.000725996738765;0.000725996738765
2;3;1;0;1.40678184835e-05;1.40671772897e-05
2;3;2;0;6.96277720635e-06;6.96239658282e-06
2;3;3;0;9.04547050595e-06;9.04547050595e-06
2;3;4;0;0.000110689034045;0.000110689034045
2;3;5;0;2.76491500699e-05;2.76491500699e-05
2;3;6;0;6.38204028292e-06;6.38204028292e-06
2;3;7;0;4.40411167801e-06;4.40411167801e-06
2;3;8;0;5.31590058017e-06;5.29567660124e-06
2;3;9;0;9.82626715995e-06;9.82624806056e-06
2;3;10;0;3.12271095027e-06;3.12229644805e-06
2;3;11;0;1.13336295726e-06;1.13304224669e-06
2;3;12;0;8.99490532902e-06;8.99490532902e-06
2;3;13;0;7.25865334061e-07;7.25854135908e-07
2;3;14;0;2.58416935139e-06;2.58411023424e-06
2;3;15;0;3.71704777535e-06;3.7169152165e-06
2;3;16;0;1.68600581674e-06;1.68588110228e-06
2;3;17;0;9.45890974435e-07;9.45837030031e-07
2;4;0;0;0.000366485968698;0.000366485968698
2;4;1;0;9.06610221136e-05;8.9673740149e-05
2;4;2;0;9.49555760599e-05;9.44932035054e-05
2;4;3;0;1.33049225042e-05;1.33048833959e-05
2;4;4;0;2.49608656304e-05;2.49608656304e-05
2;4;5;0;7.56173103582e-05;7.56173103582e-05
2;4;6;0;0.000178797650733;0.000178564994712
2;4;7;0;7.97704524302e-06;7.97704524302e-06
2;4;8;0;0.000760041759349;0.000760041759349
2;4;9;0;0.000756385328714;0.000756385328714
2;4;10;0;0.000549841031898;0.000549841031898
2;4;11;0;0.000357470184099;0.000357470184099
2;4;12;0;0.000604349886999;0.000604290515184
2;4;13;0;2.74017893389e-05;2.74017893389e-05
2;4;14;0;9.41936013987e-05;9.41925536608e-05
2;4;15;0;0.000992776360363;0.000992730376311
2;4;16;0;0.000422252778662;0.000422021345003
2;4;17;0;9.10823291633e-05;9.10818198463e-05
2;5;0;0;1.78608697752e-05;1.78608697752e-05
2;5;1;0;2.43077047344e-05;2.41380275838e-05
2;5;2;0;1.31621991386e-05;1.3008838323e-05
2;5;3;0;1.52129086928e-05;1.52129014168e-05
2;5;4;0;1.28725578179e-05;1.28725559989e-05
2;5;5;0;2.88366099994e-05;2.88366099994e-05
2;5;6;0;1.89624024642e-05;1.89624024642e-05
2;5;7;0;1.51904796439e-05;1.51904796439e-05
2;5;8;0;5.06547112309e-05;5.03758928971e-05
2;5;9;0;2.20677047764e-05;2.20676647587e-05
2;5;10;0;1.4627341443e-05;1.4627341443e-05
2;5;11;0;1.01431523944e-05;1.01427413028e-05
2;5;12;0;1.46224847413e-05;1.46224847413e-05
2;5;13;0;1.29068166643e-05;1.29068166643e-05
2;5;14;0;0.000216341693886;0.000216341679334
2;5;15;0;0.000133219029522;0.000132099827169
2;5;16;0;2.79481155303e-05;2.78120114672e-05
2;5;17;0;1.30522621475e-05;1.30521739266e-05
2;6;0;0;3.00167812384e-05;3.00167121168e-05
2;6;1;0;6.10950082773e-05;6.10948409303e-05
2;6;2;0;1.15074626592e-05;1.08011072371e-05
2;6;3;0;1.24985945149e-05;1.24985945149e-05
2;6;4;0;7.57492234698e-05;6.36298209429e-05
2;6;5;0;7.26154612494e-05;7.23171033314e-05
2;6;6;0;0.000113020447316;0.000103813494206
2;6;7;0;2.12610830204e-05;1.30548687594e-05
2;6;8;0;0.00359718129039;0.0015609030379
2;6;9;0;0.00347452494316;0.000973269867245
2;6;10;0;0.000157699381816;4.39209070464e-05
2;6;11;0;0.00216510775499;0.000230785706663
2;6;12;0;6.50443689665e-05;1.48565468407e-05
2;6;13;0;8.76528720255e-05;1.48978406287e-05
2;6;14;0;0.0109233930707;0.00832640007138
2;6;15;0;0.0110287852585;0.0080143539235
2;6;16;0;0.00267839687876;0.000620067876298
2;6;17;0;9.13959665922e-05;1.51281647049e-05
2;7;0;0;1.44366737231e-07;1.43828771115e-07
2;7;1;0;1.25050931388e-07;1.24932100221e-07
2;7;2;0;1.07547769801e-07;1.0671909223e-07
2;7;3;0;3.318209707e-08;3.318209707e-08
2;7;4;0;1.34819501341e-07;1.34377742711e-07
2;7;5;0;1.40332375054e-07;1.40332375054e-07
2;7;6;0;1.41455856806e-07;1.40951868843e-07
2;7;7;0;1.78840465992e-07;1.78371692527e-07
2;7;8;0;1.0027561359e-07;1.00227744326e-07
2;7;9;0;2.86093751356e-07;2.86093751356e-07
2;7;10;0;2.33425993201e-07;2.33425993201e-07
2;7;11;0;2.25855359304e-07;2.25758668648e-07
2;7;12;0;1.94460369585e-07;1.92567057411e-07
2;7;13;0;1.23337144942e-06;1.23337110836e-06
2;7;14;0;4.6818803412e-07;4.6791669206e-07
2;7;15;0;2.29961642617e-07;2.28872437447e-07
2;7;16;0;2.53270172834e-06;2.53207372225e-06
2;7;17;0;5.64989659324e-06;5.64973834116e-06
2;8;0;0;1.20585681884e-07;1.20558169669e-07
2;8;1;0;1.33480980935e-07;1.33480980935e-07
2;8;2;0;2.37241181367e-07;2.37228448441e-07
2;8;3;0;1.37539586831e-07;1.3753957262e-07
2;8;4;0;4.98185137587e-08;4.97939183219e-08
