0;8;1;0;1.47781832993e-07;1.47730659705e-07
0;8;2;0;2.15258395997e-07;2.15253535885e-07
0;8;3;0;1.42791662938e-07;1.42791662938e-07
0;8;4;0;1.74723062685e-08;1.74663785657e-08
0;8;5;0;2.30799344081e-08;2.30738415041e-08
0;8;6;0;3.34400205304e-08;3.34385354961e-08
0;8;7;0;4.13895229201e-08;4.13864604809e-08
0;8;8;0;7.30382154757e-08;7.30319484887e-08
0;8;9;0;2.51100207294e-08;2.51058676071e-08
0;8;10;0;1.7957648879e-07;1.79434593406e-07
0;8;11;0;1.02152966974e-07;1.02005536462e-07
0;8;12;0;5.26352401664e-08;5.26256833666e-08
0;8;13;0;1.74347025705e-08;1.74347025705e-08
0;8;14;0;2.11738907296e-07;2.11698207409e-07
0;8;15;0;1.01359304949e-07;1.01346415704e-07
0;8;16;0;3.63673763104e-07;3.63205685971e-07
0;8;17;0;1.89282062024e-07;1.8925871359e-07
0;9;0;0;8.33743172279e-08;8.33740045891e-08
0;9;1;0;9.02308954664e-07;9.0230173555e-07
0;9;2;0;7.77458808443e-08;7.77177220357e-08
0;9;3;0;6.11076700352e-08;6.10973600601e-08
0;9;4;0;6.20748323854e-08;6.20746831714e-08
0;9;5;0;2.63529756239e-07;2.63529699396e-07
0;9;6;0;1.17640233555e-07;1.17639011421e-07
0;9;7;0;2.59082014509e-07;2.59081645027e-07
0;9;8;0;1.01187474399e-07;1.01187474399e-07
0;9;9;0;2.3979870889e-07;2.39798652046e-07
0;9;10;0;1.4534850834e-07;1.45335903312e-07
0;9;11;0;1.09667020354e-07;1.09665606374e-07
0;9;12;0;3.89894090347e-08;3.89783352261e-08
0;9;13;0;1.28679602085e-07;1.28671672428e-07
0;9;14;0;1.33552504167e-07;1.33548368808e-07
0;9;15;0;1.14584643995e-07;1.14549209229e-07
0;9;16;0;1.04244932686e-07;1.0423875807e-07
0;9;17;0;1.8683691394e-07;1.86830746429e-07
1;0;0;0;1.55708148668e-05;1.55674206326e-05
1;0;1;0;1.30179087137e-05;1.30177913888e-05
1;0;2;0;1.01153063952e-05;1.01122477645e-05
1;0;3;0;9.31511749513e-06;9.31511749513e-06
1;0;4;0;6.48064633424e-06;6.48064633424e-06
1;0;5;0;8.05010586191e-06;8.05008130556e-06
1;0;6;0;9.72469570115e-06;9.72468114924e-06
1;0;7;0;8.15301973489e-06;8.15279599919e-06
1;0;8;0;5.10990412295e-06;5.10945619681e-06
1;0;9;0;8.89679904503e-06;8.89678904059e-06
1;0;10;0;2.96370717479e-06;2.95816334983e-06
1;0;11;0;2.73617251878e-06;2.73608407042e-06
1;0;12;0;6.79908998791e-06;6.79896493239e-06
1;0;13;0;5.84288818573e-06;5.84287863603e-06
1;0;14;0;6.45858835924e-06;6.45831596557e-06
1;0;15;0;3.80599431082e-06;3.80582355319e-06
1;0;16;0;2.80057702184e-06;2.80057702184e-06
1;0;17;0;5.7674224081e-06;5.76730280955e-06
1;1;0;0;6.60315563437e-05;6.52666712995e-05
1;1;1;0;4.12897024944e-05;4.12894878536e-05
1;1;2;0;3.38375029969e-05;3.32875242748e-05
1;1;3;0;4.09712047258e-05;4.07779371017e-05
1;1;4;0;4.94125379191e-05;4.89993835799e-05
1;1;5;0;3.0465391319e-05;3.04121658701e-05
1;1;6;0;4.14843962062e-05;4.12140252593e-05
1;1;7;0;4.5536125981e-05;4.44527577201e-05
1;1;8;0;1.37031493068e-05;1.3700886484e-05
1;1;9;0;1.8335365894e-05;1.83326046681e-05
1;1;10;0;1.45986077769e-05;1.45410213008e-05
1;1;11;0;1.1753225408e-05;1.16041037472e-05
1;1;12;0;2.26213142014e-05;2.25176554522e-05
1;1;13;0;9.91963133856e-06;9.88158262771e-06
1;1;14;0;1.3668619431e-05;1.36685839607e-05
1;1;15;0;1.2018106645e-05;1.20180857266e-05
1;1;16;0;1.41637465276e-05;1.40780348374e-05
1;1;17;0;9.43262330111e-06;9.43246504903e-06
1;2;0;0;0.000241678775637;0.000157321541337
1;2;1;0;0.00679064169526;0.00662136916071
1;2;2;0;0.00030296240584;0.000118345247756
1;2;3;0;0.000322494539432;0.000163264048751
1;2;4;0;7.11715692887e-05;6.1428429035e-05
1;2;5;0;0.000148526174598;0.000148526174598
1;2;6;0;0.000109186628833;8.67849084898e-05
1;2;7;0;0.000112850480946;6.53415700071e-05
1;2;8;0;0.000247685646173;0.000247673131526
1;2;9;0;0.000123437654111;0.00011066148727
1;2;10;0;6.95645285305e-05;4.94816667924e-05
1;2;11;0;6.29915230093e-05;2.94686651614e-05
1;2;12;0;0.000118830132124;0.000110247172415
1;2;13;0;4.57475689473e-05;4.57418864244e-05
1;2;14;0;5.98937149334e-05;5.98937149334e-05
1;2;15;0;4.60338487756e-05;4.60338487756e-05
1;2;16;0;4.74756852782e-05;4.74756852782e-05
1;2;17;0;3.78707591153e-05;3.78693512175e-05
1;3;0;0;0.000260563101619;0.00025303545408
1;3;1;0;0.000367357366486;0.000357201672159
1;3;2;0;0.000262543500867;0.000256239407463
1;3;3;0;0.000270568183623;0.000269384210696
1;3;4;0;0.000215791849769;0.000213717386941
1;3;5;0;0.000283465604298;0.000279705476714
1;3;6;0;0.00031365340692;0.000312761898385
1;3;7;0;0.000310508155962;0.000309535389533
1;3;8;0;0.000132851419039;0.000129464431666
1;3;9;0;0.000322448206134;0.000320362072671
1;3;10;0;8.03464718047e-05;7.66244265833e-05
1;3;11;0;0.000138325762236;0.000137955983519
1;3;12;0;0.000226057265536;0.000226003583521
1;3;13;0;0.000128826199216;0.000118488664157
1;3;14;0;0.000262128276518;6.55869735056e-05
1;3;15;0;0.000214930201764;0.00014623007155
1;3;16;0;0.000145436555613;0.000145358833834
1;3;17;0;0.000200482958462;9.23766856431e-05
1;4;0;0;0.00130663462915;0.000548269192223
1;4;1;0;0.00333036668599;0.00316837918945
1;4;2;0;0.000197566259885;0.00013179933012
1;4;3;0;0.000243918941123;0.000179643975571
1;4;4;0;0.000440759555204;0.000433866982348
1;4;5;0;0.000418058567448;0.000412135472288
1;4;6;0;0.000286814756691;0.00026750707184
1;4;7;0;0.000326903478708;0.000326875888277
1;4;8;0;0.000466526136734;0.000466526136734
1;4;9;0;0.000478659145301;0.000477495399537
1;4;10;0;0.000196142107598;0.000194306107005
1;4;11;0;0.000270138552878;0.00027013127692
1;4;12;0;0.000327618065057;0.000315267971018
1;4;13;0;0.000264565751422;0.000264545495156
1;4;14;0;0.000278517458355;0.000269787909929
1;4;15;0;0.00057738670148;0.000576464692131
1;4;16;0;0.000388510583434;0.000388370564906
1;4;17;0;0.000277890154393;0.000273550569545
1;5;0;0;0.000347791530658;0.000347791530658
1;5;1;0;1.00525521702e-05;1.00525521702e-05
1;5;2;0;3.75513955078e-05;3.74990959244e-05
1;5;3;0;0.000159366245498;0.000159366245498
1;5;4;0;0.00022962949879;0.00022962949879
1;5;5;0;0.000216617074329;0.000216617074329
1;5;6;0;0.000228162040003;0.000228162040003
1;5;7;0;0.000211759863305;0.000211587757803
1;5;8;0;0.000178380767466;0.000173929045559
1;5;9;0;0.000409381667851;0.000409381667851
1;5;10;0;0.000204148280318;0.000203389834496
1;5;11;0;0.000193523388589;0.00017746911908
1;5;12;0;0.00021640273917;0.000189174883417
1;5;13;0;0.000261294742813;0.000223819326493
1;5;14;0;0.000430022832006;0.000332659808919
1;5;15;0;0.000477920752019;0.000439508381533
1;5;16;0;0.000234892024309;0.000198493435164
1;5;17;0;0.000250453478657;0.000204380776267
1;6;0;0;1.92583854641e-07;1.92452105807e-07
1;6;1;0;3.04322242073e-07;3.03701114035e-07
1;6;2;0;1.36026613973e-07;1.35879744789e-07
1;6;3;0;1.74202952508e-07;1.72423455069e-07
1;6;4;0;3.79893691616e-07;3.77768373028e-07
1;6;5;0;1.83477567361e-07;1.82556519235e-07
1;6;6;0;1.8448976391e-07;1.83606914561e-07
1;6;7;0;3.10715734031e-07;2.0060858219e-07
1;6;8;0;0.000351828464773;0.000351828464773
1;6;9;0;0.000198649388039;0.000198649388039
1;6;10;0;8.72886521393e-05;8.72886521393e-05
1;6;11;0;5.9730879002e-05;5.9730879002e-05
1;6;12;0;4.05740902352e-05;4.0569659177e-05
1;6;13;0;0.000130996413645;0.000130996413645
1;6;14;0;0.000281982298475;0.000281982298475
1;6;15;0;4.23708443122e-05;4.23708443122e-05
1;6;16;0;5.61689148526e-07;5.3036137615e-07
1;6;17;0;0.000182647141628;0.000182647141628
1;7;0;0;1.37298840741e-07;1.37273232781e-07
1;7;1;0;2.1790719984e-07;2.17896428012e-07
1;7;2;0;9.86594130836e-08;9.85183419289e-08
1;7;3;0;7.57539027063e-08;7.57204148272e-08
1;7;4;0;9.32009598387e-08;9.31721402253e-08
1;7;5;0;1.86259796919e-07;1.86215274312e-07
1;7;6;0;3.18993869541e-07;3.1886997931e-07
1;7;7;0;2.42825819896e-07;2.42735325173e-07
1;7;8;0;8.80517276869e-08;8.80331114672e-08
1;7;9;0;3.24222810377e-07;3.24164432186e-07
1;7;10;0;2.28322704743e-07;2.28319365192e-07
1;7;11;0;8.76852652709e-08;8.68240093155e-08
1;7;12;0;1.16372916636e-07;1.16372916636e-07
1;7;13;0;6.36164898538e-08;6.35579056052e-08
1;7;14;0;1.25163467146e-07;1.2497682178e-07
1;7;15;0;7.42350394489e-08;7.40778673958e-08
1;7;16;0;8.11397953271e-08;8.06599231851e-08
1;7;17;0;4.54137598638e-08;4.52943140772e-08
1;8;0;0;1.56983304578e-07;1.56973015919e-07
1;8;1;0;1.57813886403e-07;1.57741808948e-07
1;8;2;0;2.1517531934e-07;2.15167958117e-07
1;8;3;0;1.51210727495e-07;1.51148185523e-07
1;8;4;0;1.84078494669e-08;1.84050552576e-08
1;8;5;0;2.28894254661e-08;2.28846754879e-08
1;8;6;0;6.853884571e-08;6.85195473693e-08
1;8;7;0;1.33798735646e-07;1.33795410306e-07
1;8;8;0;4.90439724388e-08;4.90358083027e-08
1;8;9;0;3.31716698554e-08;3.31661311748e-08
1;8;10;0;1.82212147593e-07;1.82125532433e-07
1;8;11;0;1.02421218173e-07;1.02376503719e-07
1;8;12;0;8.88796947152e-08;8.88623219453e-08
1;8;13;0;1.49887764422e-08;1.49874868072e-08
1;8;14;0;2.00840574394e-07;2.00784953108e-07
1;8;15;0;7.72562174234e-08;7.72545121208e-08
1;8;16;0;3.60528588317e-07;3.60316619208e-07
1;8;17;0;1.89095388237e-07;1.89082740576e-07
1;9;0;0;9.7389460052e-08;9.73706022478e-08
1;9;1;0;9.43952386478e-07;9.4393345762e-07
1;9;2;0;7.6330934462e-08;7.62072787097e-08
1;9;3;0;6.86213468271e-08;6.85363232833e-08
1;9;4;0;7.22829796018e-08;7.22814306187e-08
1;9;5;0;2.62357644942e-07;2.62356877556e-07
1;9;6;0;1.21671011044e-08;1.21584493584e-08
1;9;7;0;2.59060186636e-07;2.59060186636e-07
1;9;8;0;1.05026870756e-07;1.05022969876e-07
1;9;9;0;2.40386555106e-07;2.40386555106e-07
1;9;10;0;1.47135196471e-07;1.46991311567e-07
1;9;11;0;1.11260725077e-07;1.11253271484e-07
1;9;12;0;3.91346759443e-08;3.88564558307e-08
1;9;13;0;1.33056161644e-07;1.33056161644e-07
1;9;14;0;1.73960174266e-07;1.73947540816e-07
1;9;15;0;1.02715809192e-07;1.02683110015e-07
1;9;16;0;1.03672540774e-07;1.03663857942e-07
1;9;17;0;1.92510654529e-07;1.92457321191e-07
2;0;0;0;1.08218264359e-05;1.08218264359e-05
2;0;1;0;7.65249933465e-06;7.65249933465e-06
2;0;2;0;7.41557914807e-06;7.3264573075e-06
2;0;3;0;5.21186166225e-06;5.20830508322e-06
2;0;4;0;5.15073998031e-06;5.15073998031e-06
2;0;5;0;4.6576483328e-06;4.6576483328e-06
2;0;6;0;7.19158288121e-06;7.19158288121e-06
2;0;7;0;4.56811176264e-06;4.56630095869e-06
2;0;8;0;3.92049651055e-06;3.92045785702e-06
2;0;9;0;6.33967738395e-06;6.33861054666e-06
2;0;10;0;2.35648894886e-06;2.35135144067e-06
2;0;11;0;2.22344033318e-06;2.22340463552e-06
2;0;12;0;4.12151257478e-06;4.11026076108e-06
2;0;13;0;2.20076049118e-06;2.19304001803e-06
2;0;14;0;4.72504325444e-06;4.72504325444e-06
2;0;15;0;2.6742686714e-06;2.66961774287e-06
2;0;16;0;2.28402882385e-06;2.28389853874e-06
2;0;17;0;2.98327290693e-06;2.98083091366e-06
2;1;0;0;6.07745860179e-05;6.03087282798e-05
2;1;1;0;3.21804800478e-05;3.21804800478e-05
2;1;2;0;2.11274746107e-05;2.08476867556e-05
2;1;3;0;2.91667474812e-05;2.76467762887e-05
2;1;4;0;4.96671455039e-05;4.9537182349e-05
2;1;5;0;2.33818045672e-05;2.31546528084e-05
2;1;6;0;2.98152572213e-05;2.91117357847e-05
2;1;7;0;2.91774940706e-05;2.7439024052e-05
2;1;8;0;9.61610840022e-06;9.5602372312e-06
2;1;9;0;1.87358727999e-05;1.87206642295e-05
2;1;10;0;1.02643971331e-05;1.02643971331e-05
2;1;11;0;7.25842346583e-06;7.25842346583e-06
2;1;12;0;4.44824308943e-06;4.24527434006e-06
2;1;13;0;6.19366710453e-06;6.18024796495e-06
2;1;14;0;9.752358892e-06;9.752358892e-06
2;1;15;0;8.82393669599e-06;8.82393669599e-06
2;1;16;0;1.04660712168e-05;1.04660712168e-05
2;1;17;0;5.98573842581e-06;5.98295582677e-06
2;2;0;0;0.000242111229454;0.000145552636241
2;2;1;0;0.000358070159564;0.000245179078775
2;2;2;0;0.000296633836115;0.000116340946988
2;2;3;0;0.000179378053872;4.8896039516e-05
2;2;4;0;6.68225402478e-05;6.04088563705e-05
2;2;5;0;0.000106821033114;0.000103796002804
2;2;6;0;8.96050260053e-05;7.58263631724e-05
2;2;7;0;9.60793404374e-05;3.54853800673e-05
2;2;8;0;0.00022533153242;0.000225327035878
2;2;9;0;0.00013544432295;0.000134166504722
2;2;10;0;5.59433574381e-05;5.5890155636e-05
2;2;11;0;3.80083802156e-05;1.47081836985e-05
2;2;12;0;9.35408315854e-05;3.32606286975e-05
2;2;13;0;2.1640862542e-05;1.96265009436e-05
2;2;14;0;5.44452414033e-05;5.44419599464e-05
2;2;15;0;3.88704393117e-05;3.88704393117e-05
2;2;16;0;4.03038902732e-05;3.97597541451e-05
2;2;17;0;2.27560522035e-05;2.25047788263e-05
2;3;0;0;0.000215587540879;0.000215542357182
2;3;1;0;0.00031096211751;0.000297632446745
2;3;2;0;0.0002567191259;0.000248249154538
2;3;3;0;0.00023838620109;0.000236774780205
2;3;4;0;0.000191462269868;0.000190360544366
2;3;5;0;0.00024016595853;0.000238257765886
2;3;6;0;0.000213717750739;0.000211215068703
2;3;7;0;0.000129946623929;0.000129340653075
2;3;8;0;0.000179493203177;0.000166677928064
2;3;9;0;0.000324697699398;0.000324697699398
2;3;10;0;9.04248299776e-05;2.80050808215e-05
2;3;11;0;0.000155388406711;0.000153010114445
2;3;12;0;0.000120326774777;0.000120146280096
2;3;13;0;9.36712167459e-05;7.86245363997e-05
2;3;14;0;0.00106483243871;0.000637511897366
2;3;15;0;0.000683848222252;6.44164538244e-05
2;3;16;0;0.000354438176146;0.000145650337799
2;3;17;0;0.000129672102048;6.61046724417e-05
2;4;0;0;0.00899006426334;0.000454015797004
2;4;1;0;0.000816475891043;0.000495617801789
2;4;2;0;0.000211393416976;0.000107683590613
2;4;3;0;0.000212124126847;0.000130880798679
2;4;4;0;0.000307999056531;0.000307962036459
2;4;5;0;0.000347504188539;0.000316664052662
2;4;6;0;0.000253511883784;0.000210245052585
2;4;7;0;0.000226324598771;0.000171185980435
2;4;8;0;0.000371606380213;0.000371606380213
2;4;9;0;0.000291072676191;0.000291072676191
2;4;10;0;0.000103534541267;9.6645722806e-05
2;4;11;0;0.000193135783775;0.000191025756067
2;4;12;0;0.000255515275057;0.000255514372839
2;4;13;0;0.000242448862991;0.000234164035646
2;4;14;0;0.0002348243288;0.000231441910728
2;4;15;0;0.000421689532232;0.000421689532232
2;4;16;0;0.000318295758916;0.000318295758916
2;4;17;0;0.000241468529566;0.000233493832638
2;5;0;0;0.000264883274212;0.00026478577638
2;5;1;0;9.05275464902e-06;9.05189244804e-06
2;5;2;0;1.32008644869e-05;1.31517344926e-05
2;5;3;0;9.59874378168e-05;9.5983625215e-05
2;5;4;0;0.000196016524569;0.000196016524569
2;5;5;0;0.000158891809406;0.000158842667588
2;5;6;0;0.000134468864417;0.000133945955895
2;5;7;0;0.000138410832733;0.000137794864713
2;5;8;0;0.000189570346265;0.000189570346265
2;5;9;0;0.000375144183636;0.000375144183636
2;5;10;0;0.000130779051688;0.00012918865832
2;5;11;0;0.000132071538246;7.74774234742e-05
2;5;12;0;0.000129707652377;0.000103393933387
2;5;13;0;0.000161584903253;0.000110886794573
2;5;14;0;0.000297602004139;0.000295476726023
2;5;15;0;0.000372886919649;0.00037288479507
2;5;16;0;0.000194490959984;0.000149400351802
2;5;17;0;0.000195340297068;0.00011789380369
2;6;0;0;1.91856116771e-07;1.91626611468e-07
2;6;1;0;3.10307598284e-07;3.09647390395e-07
2;6;2;0;1.5080928506e-07;1.50656347842e-07
2;6;3;0;1.76207151981e-07;1.74255006868e-07
2;6;4;0;3.70678833406e-07;3.69084176555e-07
2;6;5;0;2.15496456235e-07;2.15233185941e-07
2;6;6;0;3.40054384651e-07;3.22443298728e-07
2;6;7;0;1.7207398173e-07;9.32200805437e-08
2;6;8;0;0.000316850870149;0.000316850870149
2;6;9;0;0.000118596108223;0.000118596108223
2;6;10;0;7.94980514911e-05;7.94980514911e-05
2;6;11;0;4.7003646614e-05;4.70027043775e-05
2;6;12;0;1.58487673616e-05;1.58468264999e-05
2;6;13;0;7.78795365477e-05;7.78795365477e-05
2;6;14;0;0.000216986882151;0.000216986882151
2;6;15;0;2.57043193415e-05;2.56838520727e-05
2;6;16;0;3.8753660192e-06;3.87416639569e-06
2;6;17;0;0.000102219142718;0.000102219142718
2;7;0;0;1.18621741763e-07;1.18610472555e-07
2;7;1;0;1.88603252127e-07;1.88589851291e-07
2;7;2;0;9.58064845236e-08;9.57799599632e-08
2;7;3;0;6.08381327538e-08;6.07075989478e-08
2;7;4;0;8.6090842899e-08;8.60562323624e-08
2;7;5;0;1.84529284297e-07;1.84453597285e-07
2;7;6;0;1.02357027743e-07;1.02304476002e-07
2;7;7;0;1.98097581006e-07;1.97936799395e-07
2;7;8;0;8.34127362737e-08;8.33877606965e-08
2;7;9;0;3.30686958705e-07;3.30637845991e-07
2;7;10;0;2.31129590134e-07;2.31042392329e-07
2;7;11;0;7.93135939148e-08;7.770066901e-08
2;7;12;0;6.8116683849e-08;6.81065515096e-08
2;7;13;0;6.50705800354e-08;6.49625135907e-08
2;7;14;0;1.23623109971e-07;1.23566010757e-07
2;7;15;0;7.67503536281e-08;7.65786651868e-08
2;7;16;0;1.15323942396e-07;1.14915870597e-07
2;7;17;0;4.8458776547e-08;4.83595101741e-08
2;8;0;0;1.38964921348e-07;1.38964921348e-07
2;8;1;0;1.45775715055e-07;1.45775715055e-07
2;8;2;0;2.16423373445e-07;2.16419920207e-07
2;8;3;0;1.40805383353e-07;1.40794881531e-07
2;8;4;0;1.9938449114e-08;1.99370120413e-08
2;8;5;0;2.44910829394e-08;2.44901716684e-08
2;8;6;0;2.51691840703e-08;2.51677150231e-08
2;8;7;0;1.38512305625e-07;1.38512305625e-07
2;8;8;0;4.37679048559e-08;4.37581810786e-08
2;8;9;0;2.93747124402e-08;2.93743536162e-08
2;8;10;0;1.72888491079e-07;1.72871637005e-07
2;8;11;0;1.05449196042e-07;1.0540352946e-07
2;8;12;0;9.09341650868e-08;9.09290420736e-08
2;8;13;0;2.05402503894e-08;2.05402503894e-08
2;8;14;0;2.0414917401e-07;2.04101638701e-07
2;8;15;0;8.49495123134e-08;8.49480130682e-08
2;8;16;0;3.60147993206e-07;3.59708366204e-07
2;8;17;0;1.88078615793e-07;1.88058876915e-07
2;9;0;0;9.49810328166e-08;9.49808480755e-08
2;9;1;0;9.26802613321e-07;9.26801646983e-07
2;9;2;0;7.64453034208e-08;7.64441523415e-08
2;9;3;0;5.85439217105e-08;5.85402375464e-08
2;9;4;0;7.09165846047e-08;7.09163359147e-08
