0;0;0;0;4.42565178673e-05;3.35565164278e-05
0;0;1;0;0.000203844305361;7.85985976108e-05
0;0;2;0;0.000146524500451;7.23896882846e-05
0;0;3;0;5.25763825863e-05;1.85423741641e-05
0;0;4;0;9.92195782601e-06;3.01864952235e-06
0;0;5;0;3.47620261891e-05;3.01626623695e-05
0;0;6;0;2.03565468837e-05;1.8018648916e-05
0;0;7;0;1.88462054211e-05;1.64954853972e-05
0;0;8;0;4.666710538e-06;4.00853468818e-06
0;0;9;0;6.44566625851e-06;6.22933794148e-06
0;0;10;0;4.32406659456e-06;2.36795426645e-06
0;0;11;0;2.2998563054e-06;8.35105822716e-07
0;0;12;0;2.00649938051e-05;1.84261443792e-05
0;0;13;0;2.08130040846e-05;1.91534363694e-05
0;0;14;0;3.46933506989e-06;2.95646145787e-06
0;0;15;0;2.38204324887e-06;2.09978452403e-06
0;0;16;0;3.49800529875e-06;3.0101948596e-06
0;0;17;0;1.66968075064e-05;1.45155290738e-05
0;1;0;0;0.00127190095372;0.00109995156527
0;1;1;0;0.00184072356205;0.000659920333419
0;1;2;0;0.00208263541572;0.000982757192105
0;1;3;0;0.00133790331893;0.000891377101652
0;1;4;0;0.000774518062826;0.000325759028783
0;1;5;0;0.00252658128738;0.00237135845236
0;1;6;0;0.00176025705878;0.00150519784074
0;1;7;0;0.00101318710949;0.000577117316425
0;1;8;0;0.000790927850176;5.03582486999e-05
0;1;9;0;0.00207137991674;0.00179038918577
0;1;10;0;0.00152416795027;0.00151255913079
0;1;11;0;0.00139943056274;0.00133203342557
0;1;12;0;0.00078068417497;0.000535163562745
0;1;13;0;0.00048871425679;0.000459327478893
0;1;14;0;0.000403281621402;0.000131515640533
0;1;15;0;0.00030964272446;0.000309611728881
0;1;16;0;0.000289662886644;0.000186334960745
0;1;17;0;0.000178744492587;0.00013085520186
0;2;0;0;0.000632762501482;0.000624404463451
0;2;1;0;0.00110404763836;0.00110404763836
0;2;2;0;0.00266919331625;0.00266904849559
0;2;3;0;0.0012061704183;0.00120233895723
0;2;4;0;0.000676598807331;0.000354014104232
0;2;5;0;0.000697879877407;0.000691800320055
0;2;6;0;0.000864399771672;0.000847547547892
0;2;7;0;0.000955409836024;0.000945015170146
0;2;8;0;0.00113731191959;0.000334847485647
0;2;9;0;0.005273391027;0.00523034343496
0;2;10;0;0.00176673266105;0.00124054565094
0;2;11;0;0.00802294164896;0.00156483298633
0;2;12;0;0.000906032044441;0.000905942637473
0;2;13;0;0.00245268270373;0.000491913699079
0;2;14;0;0.00109759892803;0.000789688143414
0;2;15;0;0.0126559501514;0.00773145491257
0;2;16;0;0.0124266939238;0.00833929609507
0;2;17;0;0.00200094026513;0.000469289196189
0;3;0;0;0.00191538443323;0.00180959037971
0;3;1;0;0.00614434247836;0.00614434247836
0;3;2;0;0.00298947212286;0.00298947212286
0;3;3;0;0.00312326895073;0.00304870749824
0;3;4;0;0.00154881866183;0.00121422950178
0;3;5;0;0.00517753744498;0.00517753744498
0;3;6;0;0.00303714466281;0.00303714466281
0;3;7;0;0.00308720534667;0.00308720534667
0;3;8;0;0.00133093958721;0.00133045716211
0;3;9;0;0.00316250370815;0.00316250370815
0;3;10;0;0.00120408728253;0.000231219964917
0;3;11;0;0.00315088662319;0.00314796785824
0;3;12;0;0.00256575783715;0.00256575783715
0;3;13;0;0.0016121926019;0.00153471529484
0;3;14;0;0.00128356355708;0.000681947683915
0;3;15;0;0.0021431222558;0.00213998556137
0;3;16;0;0.00425285380334;0.00425284542143
0;3;17;0;0.00133844953962;0.00127588503528
0;4;0;0;0.00216807005927;0.00216806656681
0;4;1;0;0.00338998669758;0.00338996713981
0;4;2;0;0.0017065362772;0.0017065362772
0;4;3;0;0.000886640860699;0.000886640860699
0;4;4;0;0.00167610752396;0.0016759642167
0;4;5;0;0.00307400454767;0.00307399523444
0;4;6;0;0.00342939863913;0.00342928641476
0;4;7;0;0.00247732177377;0.00247465423308
0;4;8;0;0.00188096030615;0.00187623570673
0;4;9;0;0.00644076289609;0.00644076289609
0;4;10;0;0.00194554089103;0.00194449711125
0;4;11;0;0.00389738357626;0.00389738357626
0;4;12;0;0.00309008709155;0.00308979162946
0;4;13;0;0.00322250463068;0.00321978027932
0;4;14;0;0.00204175780527;0.00196013809182
0;4;15;0;0.00562087865546;0.00556501140818
0;4;16;0;0.00484455609694;0.00482627050951
0;4;17;0;0.0034036366269;0.00332716898993
0;5;0;0;0.00267489277758;0.00267489161342
0;5;1;0;0.000120441429317;6.62284437567e-05
0;5;2;0;0.000618817168288;0.000618813093752
0;5;3;0;0.00153537327424;0.00153537292499
0;5;4;0;0.00137456296943;0.00137455749791
0;5;5;0;0.0020694420673;0.00206942879595
0;5;6;0;0.00182051083539;0.00182048103306
0;5;7;0;0.00166747253388;0.00166746275499
0;5;8;0;0.000819675216917;0.000819654029328
0;5;9;0;0.00338058266789;0.00338057545014
0;5;10;0;0.001450805692;0.00145079940557
