0;0;0;0;2.95579548037e-06;2.9555292258e-06
0;0;1;0;2.94298638437e-06;2.94295728054e-06
0;0;2;0;9.7257645848e-07;9.72546104094e-07
0;0;3;0;9.27004577989e-07;9.26967345549e-07
0;0;4;0;2.49332583735e-06;2.49331037594e-06
0;0;5;0;1.65772428318e-06;1.65771234606e-06
0;0;6;0;2.3169927772e-06;2.3169573069e-06
0;0;7;0;9.15488385544e-07;9.15454904771e-07
0;0;8;0;2.04689467864e-06;2.04689399652e-06
0;0;9;0;1.47167588693e-06;1.47167088471e-06
0;0;10;0;8.47148839966e-07;8.46935961363e-07
0;0;11;0;9.18561454455e-07;9.18123134852e-07
0;0;12;0;8.75257967436e-07;8.75186401572e-07
0;0;13;0;3.9150333464e-07;3.91494694441e-07
0;0;14;0;1.83198903869e-06;1.83182623914e-06
0;0;15;0;1.38721793519e-06;1.38721793519e-06
0;0;16;0;1.30017758693e-06;1.30017758693e-06
0;0;17;0;6.67914946462e-07;6.67701385737e-07
0;1;0;0;4.13574571212e-06;4.13557836509e-06
0;1;1;0;4.36329219156e-06;4.36089521827e-06
0;1;2;0;1.82686278549e-06;1.82544999916e-06
0;1;3;0;2.04660750569e-06;2.04648085855e-06
0;1;4;0;3.72431804863e-06;3.7242284634e-06
0;1;5;0;2.25897383643e-06;2.25890744332e-06
0;1;6;0;2.62844559984e-06;2.62835374087e-06
0;1;7;0;1.89457352917e-06;1.89453589883e-06
0;1;8;0;3.09940742227e-06;3.0993596738e-06
0;1;9;0;2.07818129638e-06;2.07814991882e-06
0;1;10;0;1.55732334406e-06;1.55646330313e-06
0;1;11;0;9.96109520202e-07;9.95880327537e-07
0;1;12;0;1.8718467345e-06;1.87178159194e-06
0;1;13;0;2.63130374378e-07;2.63072308826e-07
0;1;14;0;2.93084076475e-06;2.93072753266e-06
0;1;15;0;1.61628270234e-06;1.616233817e-06
0;1;16;0;1.23005384012e-06;1.22837980143e-06
0;1;17;0;9.1280048764e-07;9.12774680728e-07
0;2;0;0;0.000690476736054;0.000690305256285
0;2;1;0;5.32787416887e-05;5.32683407073e-05
0;2;2;0;2.23860042752e-05;2.17981869355e-05
0;2;3;0;0.000193173123989;0.000192108447663
0;2;4;0;1.19566848298e-05;1.19550204545e-05
0;2;5;0;3.09010101773e-05;3.08924682031e-05
0;2;6;0;2.7469244742e-05;2.74683370662e-05
0;2;7;0;2.78583756881e-05;2.77166873275e-05
0;2;8;0;1.11469553303e-05;1.11452382043e-05
0;2;9;0;1.25013830257e-05;1.24986845549e-05
0;2;10;0;3.63333242603e-06;3.62980404134e-06
0;2;11;0;2.51068445323e-06;2.50928383139e-06
0;2;12;0;4.60405954072e-06;4.50592551715e-06
0;2;13;0;2.2647050173e-06;2.26467250286e-06
0;2;14;0;3.81269751415e-06;3.81256040782e-06
0;2;15;0;5.11929692948e-06;5.11847292728e-06
0;2;16;0;4.065900157e-06;4.06494791605e-06
0;2;17;0;2.20212473323e-06;2.20208244173e-06
0;3;0;0;0.00152719859034;0.00152704899665
0;3;1;0;0.000910833245143;0.000898254278582
0;3;2;0;0.000381612189813;0.000381598161766
0;3;3;0;0.000428279861808;0.000428279861808
0;3;4;0;8.45304311952e-05;8.45065296744e-05
0;3;5;0;0.00134802167304;0.00134798977524
0;3;6;0;0.000539856613614;0.000539843924344
0;3;7;0;0.000173119464307;0.000173097389052
0;3;8;0;0.000119958567666;0.000119722579257
0;3;9;0;0.000111325556645;0.000111320536234
0;3;10;0;0.00033002984128;0.00033002984128
0;3;11;0;0.000198165449547;0.000198160181753
0;3;12;0;0.000219701731112;0.000217048655031
0;3;13;0;6.17505065748e-05;6.17453988525e-05
0;3;14;0;9.36438736971e-05;9.36151263886e-05
0;3;15;0;1.49625429913e-05;1.49621100718e-05
0;3;16;0;1.74045126187e-05;1.73947355506e-05
0;3;17;0;0.000396400690079;0.000396400690079
0;4;0;0;2.50073735515e-05;2.5003515475e-05
0;4;1;0;2.61276200035e-05;2.61274781224e-05
0;4;2;0;2.00934318855e-05;2.00933500309e-05
0;4;3;0;2.0123559807e-05;2.01231341634e-05
0;4;4;0;0.00292265112512;0.00242627761327
0;4;5;0;0.00187296059448;0.00187296059448
0;4;6;0;0.00123129505664;0.000693745852914
0;4;7;0;0.000372553622583;0.000372553622583
0;4;8;0;0.000444578006864;0.000189057012904
0;4;9;0;0.00253424886614;0.00235610757954
0;4;10;0;0.00195717834868;0.00176955957431
0;4;11;0;0.000487942539621;0.000487942539621
0;4;12;0;0.000962081132457;0.000803676899523
0;4;13;0;0.000714971742127;0.000657218392007
0;4;14;0;0.000366140768165;1.93191444851e-05
0;4;15;0;0.0018725655973;0.00181388633791
0;4;16;0;0.000683739839587;0.000683660444338
0;4;17;0;0.000250236014836;0.000249939388596
0;5;0;0;0.000164095094078;2.56419571087e-05
0;5;1;0;0.00044698396232;0.000150190651766
0;5;2;0;0.000310304516461;0.000256021739915
0;5;3;0;0.0003293499758;0.000155470275786
0;5;4;0;2.56117436948e-05;2.56117436948e-05
0;5;5;0;9.1914429504e-05;5.1071139751e-05
0;5;6;0;7.85794400144e-05;5.67528968531e-06
0;5;7;0;0.000286474562017;0.000157519854838
0;5;8;0;2.52253885265e-05;2.52253848885e-05
0;5;9;0;2.94514775305e-05;2.94514102279e-05
0;5;10;0;3.98125048378e-05;2.98452468996e-05
0;5;11;0;2.77960680251e-05;2.77902909147e-05
0;5;12;0;5.88356924709e-05;5.88355360378e-05
0;5;13;0;2.22965227294e-05;2.22965227294e-05
0;5;14;0;2.52097979683e-05;2.52097779594e-05
0;5;15;0;1.86927372852e-05;1.86925844901e-05
0;5;16;0;3.24522043229e-05;3.24519569403e-05
0;5;17;0;2.13575549424e-05;2.13568127947e-05
0;6;0;0;6.76965555613e-07;6.24209747002e-07
0;6;1;0;1.1484460174e-06;1.14832175768e-06
0;6;2;0;3.03145384351e-07;3.03040252447e-07
0;6;3;0;3.35181766786e-07;2.70931707291e-07
0;6;4;0;2.54838232649e-06;9.9496094208e-07
0;6;5;0;2.42681926466e-06;2.42375404014e-06
0;6;6;0;2.95229642688e-06;2.95187396659e-06
0;6;7;0;3.13316309075e-06;3.02747184833e-06
0;6;8;0;3.97894882553e-06;1.1225167782e-06
0;6;9;0;2.13628300116e-05;2.13539296965e-05
0;6;10;0;1.48380877363e-05;1.46149568536e-05
0;6;11;0;4.76038148918e-05;4.64942822873e-05
