0;3;8;0;7.14112275091e-07;7.14105226507e-07
0;3;9;0;1.88446495031e-06;1.88446495031e-06
0;3;10;0;1.2025035403e-06;1.2023851923e-06
0;3;11;0;1.06763707208e-06;1.06759557639e-06
0;3;12;0;1.58957050189e-06;1.58956277119e-06
0;3;13;0;7.12066480446e-07;7.120647183e-07
0;3;14;0;5.48099876596e-07;5.48095670183e-07
0;3;15;0;6.24022391094e-07;6.24009999228e-07
0;3;16;0;7.98198414032e-07;7.98189716988e-07
0;3;17;0;6.09125208939e-07;6.09123276263e-07
0;4;0;0;2.34661388276e-06;2.34654498854e-06
0;4;1;0;2.43313061219e-05;2.43035901804e-05
0;4;2;0;9.16878798307e-06;9.11506504053e-06
0;4;3;0;2.42597652687e-05;2.42597652687e-05
0;4;4;0;6.91176683176e-06;6.91005925546e-06
0;4;5;0;0.000129552077851;0.000129552077851
0;4;6;0;0.000129361069412;0.000129361069412
0;4;7;0;0.000123859397718;0.000123859193991
0;4;8;0;1.26841960082e-05;1.26839177028e-05
0;4;9;0;4.05524187954e-05;4.05479586334e-05
0;4;10;0;2.45070204983e-05;2.45070204983e-05
0;4;11;0;3.06378206005e-05;3.06291076413e-05
0;4;12;0;0.000133055058541;0.000133055058541
0;4;13;0;3.25030232489e-05;3.25027212966e-05
0;4;14;0;2.98380336972e-06;2.9832015116e-06
0;4;15;0;2.7770154702e-05;2.77699127764e-05
0;4;16;0;9.01971088751e-06;9.01971088751e-06
0;4;17;0;4.425572115e-06;4.42428517999e-06
0;5;0;0;1.42211945331e-07;1.41600679626e-07
0;5;1;0;1.46937097156e-07;1.46502060261e-07
0;5;2;0;1.75781181611e-07;1.75781181611e-07
0;5;3;0;2.28250527812e-07;1.92678783151e-07
0;5;4;0;6.64159472308e-07;6.63976322812e-07
0;5;5;0;1.2686152786e-06;1.26843087855e-06
0;5;6;0;2.02759269996e-06;2.02371916203e-06
0;5;7;0;3.12311158268e-07;3.12309254014e-07
0;5;8;0;5.37294340575e-07;5.25211419244e-07
0;5;9;0;9.6268274774e-07;9.6268274774e-07
0;5;10;0;1.13375892852e-06;1.12589634682e-06
0;5;11;0;6.90171475526e-07;6.18996068624e-07
0;5;12;0;1.01524597085e-06;1.01449995782e-06
0;5;13;0;3.57596718459e-07;3.57549993169e-07
0;5;14;0;3.35476215696e-06;3.35476215696e-06
0;5;15;0;4.27162194683e-06;4.27162194683e-06
0;5;16;0;0.000112724723294;0.000112690038804
0;5;17;0;1.59448736667e-05;1.59447808983e-05
0;6;0;0;1.30865515757e-07;1.30863625714e-07
0;6;1;0;2.51322262557e-07;2.51235661608e-07
0;6;2;0;6.03605130323e-08;6.03605130323e-08
0;6;3;0;1.1656949539e-07;1.1645494169e-07
0;6;4;0;1.29158721052e-07;1.29135230509e-07
0;6;5;0;1.53894930577e-07;1.53894930577e-07
0;6;6;0;1.36090733349e-07;1.35984649319e-07
0;6;7;0;2.48845736905e-07;2.48845736905e-07
0;6;8;0;1.41069506299e-07;1.41069506299e-07
0;6;9;0;8.59307988321e-07;8.59133649556e-07
0;6;10;0;3.04250875161e-07;2.88877089361e-07
0;6;11;0;1.63205157833e-07;1.46439617765e-07
0;6;12;0;8.46271746013e-07;8.41925782424e-07
0;6;13;0;1.14871852475e-07;9.23232690297e-08
0;6;14;0;1.58102011483e-07;1.49676850469e-07
0;6;15;0;1.81206885941e-07;1.69598052935e-07
0;6;16;0;2.29683948305e-07;2.29683948305e-07
0;6;17;0;1.40618226396e-07;1.32421803301e-07
0;7;0;0;1.48084595253e-07;1.48079081441e-07
0;7;1;0;1.35602661544e-07;1.35600842555e-07
0;7;2;0;8.84927473521e-08;8.84890027919e-08
0;7;3;0;2.52970799863e-08;2.52941543266e-08
0;7;4;0;1.41199578252e-07;1.41191520697e-07
0;7;5;0;1.39516501463e-07;1.39516373565e-07
0;7;6;0;1.4634392187e-07;1.46336304852e-07
0;7;7;0;1.77934069256e-07;1.77932648171e-07
0;7;8;0;3.37110215298e-08;3.37109220538e-08
0;7;9;0;2.65119837195e-07;2.65119211917e-07
0;7;10;0;1.80796419613e-07;1.80795652227e-07
0;7;11;0;5.31327195574e-08;5.31325170527e-08
0;7;12;0;1.11277557835e-07;1.11276690973e-07
0;7;13;0;1.25492931602e-07;1.25470549506e-07
0;7;14;0;1.25623373037e-07;1.25390513972e-07
0;7;15;0;1.41714494362e-07;1.41622265915e-07
0;7;16;0;1.32070823611e-07;1.31890601551e-07
0;7;17;0;1.13080751873e-07;1.13021101811e-07
0;8;0;0;1.04136645973e-07;1.04136198331e-07
0;8;1;0;1.35322849815e-07;1.35318472871e-07
0;8;2;0;2.38596157942e-07;2.38595816882e-07
0;8;3;0;1.13004574587e-07;1.13004546165e-07
0;8;4;0;5.32650759055e-08;5.3264958666e-08
0;8;5;0;2.36893473726e-08;2.3689224804e-08
0;8;6;0;3.40575034841e-08;3.40573755864e-08
0;8;7;0;6.24590938969e-08;6.24590015263e-08
0;8;8;0;5.9927074858e-08;5.99260019385e-08
0;8;9;0;4.75446455539e-08;4.75442902825e-08
0;8;10;0;1.38686388595e-07;1.38684953299e-07
0;8;11;0;7.19095396562e-08;7.19074932931e-08
0;8;12;0;5.08734423477e-08;5.08728135173e-08
0;8;13;0;3.41263159953e-08;3.41239569934e-08
0;8;14;0;1.4083209976e-07;1.4083177291e-07
0;8;15;0;5.48296910097e-08;5.48275735923e-08
0;8;16;0;3.7547229681e-07;3.75452543722e-07
0;8;17;0;1.33776794087e-07;1.33775898803e-07
0;9;0;0;8.12742371181e-08;8.12742229073e-08
0;9;1;0;8.93267724678e-07;8.93267667834e-07
0;9;2;0;7.89663801015e-08;7.89657050859e-08
0;9;3;0;5.84516044455e-08;5.84513593083e-08
0;9;4;0;6.53462350897e-08;6.53462279843e-08
0;9;5;0;2.73678978147e-07;2.73678978147e-07
0;9;6;0;1.14516993222e-07;1.14516950589e-07
0;9;7;0;2.69323948032e-07;2.69323948032e-07
0;9;8;0;1.15772031961e-07;1.15772031961e-07
0;9;9;0;2.56146790889e-07;2.56146790889e-07
0;9;10;0;1.43536581731e-07;1.4353605593e-07
0;9;11;0;1.23296075571e-07;1.23296004517e-07
0;9;12;0;3.86159442201e-08;3.86155960541e-08
0;9;13;0;1.17016888623e-07;1.17016654144e-07
0;9;14;0;1.22923182744e-07;1.22923054846e-07
0;9;15;0;1.19351554417e-07;1.19351057037e-07
0;9;16;0;1.16067681688e-07;1.16067432998e-07
0;9;17;0;1.73638298406e-07;1.73637772605e-07
1;0;0;0;9.72467262272e-08;9.72448219727e-08
1;0;1;0;3.63416248206e-08;3.63413974469e-08
1;0;2;0;6.85502570263e-08;6.85502143938e-08
1;0;3;0;1.04302522175e-07;1.04302401382e-07
1;0;4;0;9.63395336839e-08;9.63393773645e-08
1;0;5;0;4.86628266572e-08;4.86627484975e-08
1;0;6;0;2.90812707249e-08;2.90811907888e-08
1;0;7;0;4.74880224033e-08;4.74876955536e-08
1;0;8;0;4.14108498603e-08;4.14102672153e-08
1;0;9;0;1.45559610587e-07;1.45559553744e-07
1;0;10;0;1.06867425131e-07;1.06863758731e-07
1;0;11;0;9.48722487237e-08;9.48718579252e-08
1;0;12;0;1.21088817195e-07;1.21086671356e-07
1;0;13;0;4.93415690528e-08;4.93410112767e-08
1;0;14;0;5.74831460654e-07;5.74831460654e-07
1;0;15;0;1.46338052787e-07;1.463379391e-07
1;0;16;0;2.45106406283e-07;2.45106406283e-07
1;0;17;0;4.69603406827e-07;4.69603406827e-07
1;1;0;0;9.34907689043e-08;9.34903212624e-08
1;1;1;0;4.09785400279e-07;4.09782160204e-07
1;1;2;0;1.9252796335e-07;1.92515372532e-07
1;1;3;0;1.42573625794e-07;1.42569334116e-07
1;1;4;0;4.80216861831e-08;4.80212349885e-08
1;1;5;0;9.28369203734e-08;9.2836714316e-08
1;1;6;0;2.19928992351e-07;2.19925752276e-07
1;1;7;0;1.29029515961e-07;1.29028649098e-07
1;1;8;0;1.34534701601e-07;1.34534076324e-07
1;1;9;0;1.49113020598e-07;1.4911239532e-07
1;1;10;0;1.14667372486e-07;1.14662675799e-07
1;1;11;0;7.97590757884e-08;7.97587063062e-08
1;1;12;0;4.58482674048e-08;4.58476989706e-08
1;1;13;0;4.55296511603e-09;4.55246684794e-09
1;1;14;0;2.8967045651e-08;2.89660988528e-08
1;1;15;0;3.78266165058e-08;3.78260907041e-08
1;1;16;0;4.68959306943e-08;4.68952841004e-08
1;1;17;0;2.31011298979e-08;2.310106062e-08
1;2;0;0;4.23057173293e-07;4.23056974341e-07
1;2;1;0;4.45049437303e-07;4.45043298214e-07
1;2;2;0;6.16783097485e-07;6.16685213117e-07
1;2;3;0;6.34293769508e-07;6.34282628198e-07
1;2;4;0;3.38218200113e-07;3.38218058005e-07
1;2;5;0;2.89488212957e-07;2.89486791871e-07
1;2;6;0;4.80596781927e-07;4.80591438645e-07
1;2;7;0;5.12560575316e-07;5.12539372721e-07
1;2;8;0;2.76500628615e-07;2.76492670537e-07
1;2;9;0;5.31194643827e-07;5.31176510776e-07
1;2;10;0;5.16866748512e-07;5.16818772667e-07
1;2;11;0;1.60606660415e-07;1.60604201938e-07
1;2;12;0;4.3027631591e-07;4.30271740015e-07
1;2;13;0;1.94436253764e-07;1.94432047351e-07
1;2;14;0;1.55574284122e-07;1.55573872007e-07
1;2;15;0;2.65041734338e-07;2.65036533165e-07
1;2;16;0;1.71415763361e-07;1.71389672232e-07
1;2;17;0;1.69107849501e-07;1.69106840531e-07
1;3;0;0;2.08789424505e-06;2.08788492273e-06
1;3;1;0;4.13145653511e-06;4.13134193877e-06
1;3;2;0;1.84459065622e-06;1.84459065622e-06
1;3;3;0;2.09756694858e-06;2.09756422009e-06
1;3;4;0;1.75996342477e-06;1.75994114215e-06
1;3;5;0;1.43932993524e-06;1.43932300034e-06
1;3;6;0;2.49772756433e-06;2.49772756433e-06
1;3;7;0;2.75210845757e-06;2.75203296951e-06
1;3;8;0;5.26937185441e-07;5.26930989508e-07
1;3;9;0;2.34268645727e-06;2.34268645727e-06
1;3;10;0;1.09552263439e-06;1.09518884983e-06
1;3;11;0;8.69548443916e-07;8.69378368407e-07
1;3;12;0;1.44203556829e-06;1.44197599639e-06
1;3;13;0;6.9240064704e-07;6.92309583883e-07
1;3;14;0;5.67397364648e-07;5.67395659345e-07
1;3;15;0;1.04942625967e-06;1.04942489543e-06
1;3;16;0;8.22469019113e-07;8.22465381134e-07
1;3;17;0;5.91735044964e-07;5.91716343479e-07
1;4;0;0;2.38918564719e-05;2.38918564719e-05
1;4;1;0;3.25907931256e-05;3.25331930071e-05
1;4;2;0;1.64039847732e-05;1.64032971952e-05
1;4;3;0;3.45968037436e-05;3.45968037436e-05
1;4;4;0;5.20592475368e-05;5.20592475368e-05
1;4;5;0;0.000195886896108;0.000195886896108
1;4;6;0;0.000119696902402;0.000119696902402
1;4;7;0;0.000137287817779;0.000137287774123
1;4;8;0;4.80625931232e-05;4.80612143292e-05
1;4;9;0;4.41655174654e-05;4.41655101895e-05
1;4;10;0;5.05433927174e-05;5.05433163198e-05
1;4;11;0;7.23769517208e-06;7.23722632756e-06
1;4;12;0;0.000159725925187;0.000159725866979
1;4;13;0;3.21066690958e-05;3.21063744195e-05
1;4;14;0;9.20200545806e-06;9.20156890061e-06
1;4;15;0;2.67314717348e-05;2.67311552307e-05
1;4;16;0;1.36591370392e-05;1.36591188493e-05
1;4;17;0;5.23414882991e-06;5.23384687767e-06
1;5;0;0;1.28275814859e-07;1.09349606703e-07
1;5;1;0;1.50993699322e-07;1.50626405571e-07
1;5;2;0;2.0216164387e-07;2.02157508511e-07
1;5;3;0;2.22255607696e-07;1.82588593134e-07
1;5;4;0;8.98440646324e-07;8.97907568742e-07
1;5;5;0;1.36869550715e-06;1.36750304591e-06
1;5;6;0;1.28233182295e-06;1.28225769913e-06
1;5;7;0;5.11313203333e-07;5.11307916895e-07
1;5;8;0;9.59364570008e-07;9.59291014624e-07
1;5;9;0;1.06050435988e-06;1.06048855741e-06
1;5;10;0;6.79793231484e-07;6.54270138511e-07
1;5;11;0;4.86378723963e-07;4.60997341634e-07
1;5;12;0;1.04077298602e-06;1.04077298602e-06
1;5;13;0;3.0806430118e-07;3.07894538309e-07
1;5;14;0;2.97525875794e-05;2.97525875794e-05
1;5;15;0;3.02002918033e-05;3.02002918033e-05
1;5;16;0;4.84879856231e-05;4.84878692077e-05
1;5;17;0;2.9246255508e-05;2.9222399462e-05
1;6;0;0;1.52059513425e-07;1.52059129732e-07
1;6;1;0;2.60712965883e-07;2.60702506694e-07
1;6;2;0;6.32407903822e-08;6.32407903822e-08
1;6;3;0;1.18268751237e-07;1.1825898838e-07
1;6;4;0;1.05797482775e-07;1.05794370597e-07
1;6;5;0;1.68987270399e-07;1.68975020642e-07
1;6;6;0;9.17300440051e-08;9.17300440051e-08
1;6;7;0;2.55073103972e-07;2.54304183045e-07
1;6;8;0;6.94887276609e-08;6.92303672167e-08
1;6;9;0;9.04080536657e-07;9.04080536657e-07
1;6;10;0;2.91401505592e-07;2.84759352098e-07
1;6;11;0;1.5312252799e-07;1.45454009726e-07
1;6;12;0;5.73426120809e-07;5.73426120809e-07
1;6;13;0;1.25954173313e-07;1.20372988022e-07
1;6;14;0;1.51007256477e-07;1.37828408242e-07
1;6;15;0;2.11880475831e-07;1.8282146641e-07
1;6;16;0;2.14881751504e-07;2.14864812165e-07
1;6;17;0;1.33764018528e-07;1.25162571862e-07
1;7;0;0;1.52265457132e-07;1.52255978492e-07
1;7;1;0;1.27629107283e-07;1.27627586721e-07
1;7;2;0;8.71629524113e-08;8.71599254992e-08
1;7;3;0;2.98566575907e-08;2.9854916761e-08
1;7;4;0;1.40338656252e-07;1.4033297191e-07
1;7;5;0;1.35402430601e-07;1.35402160595e-07
1;7;6;0;2.53561211139e-07;2.53560443753e-07
1;7;7;0;1.78407717044e-07;1.78407717044e-07
1;7;8;0;2.55022598594e-08;2.55020573547e-08
1;7;9;0;2.52935365097e-07;2.52935137723e-07
1;7;10;0;1.80347242917e-07;1.80346376055e-07
1;7;11;0;5.0025974474e-08;5.00258714453e-08
1;7;12;0;1.03419736774e-07;1.03416745389e-07
1;7;13;0;1.25364735482e-07;1.25342893398e-07
1;7;14;0;1.36386461236e-07;1.36208342383e-07
1;7;15;0;1.31087290356e-07;1.3093655582e-07
1;7;16;0;1.32874887981e-07;1.3268000032e-07
1;7;17;0;1.14137066021e-07;1.14093083425e-07
1;8;0;0;1.36429804343e-07;1.36428951691e-07
1;8;1;0;1.43384824014e-07;1.43381299722e-07
1;8;2;0;2.38797014163e-07;2.38796843632e-07
1;8;3;0;1.13885889164e-07;1.13885796793e-07
1;8;4;0;5.32183115354e-08;5.32179136314e-08
1;8;5;0;2.36368702389e-08;2.36366997086e-08
1;8;6;0;6.54210552398e-08;6.54202594319e-08
1;8;7;0;1.04581964422e-07;1.04581339144e-07
1;8;8;0;4.22713100079e-08;4.22709867109e-08
1;8;9;0;5.13083691089e-08;5.1308294502e-08
1;8;10;0;1.39756821227e-07;1.39754959605e-07
1;8;11;0;7.40043404335e-08;7.40017895851e-08
1;8;12;0;7.68009371654e-08;7.67987771155e-08
1;8;13;0;3.43189796581e-08;3.43182939844e-08
1;8;14;0;1.4306087337e-07;1.43059352808e-07
1;8;15;0;5.4868735333e-08;5.48683054546e-08
1;8;16;0;3.76034307692e-07;3.76010120817e-07
1;8;17;0;1.34274884545e-07;1.34274856123e-07
1;9;0;0;9.75329044195e-08;9.75328617869e-08
1;9;1;0;9.38962273267e-07;9.3896215958e-07
1;9;2;0;7.458496043e-08;7.4583496712e-08
1;9;3;0;6.64144153006e-08;6.64142092432e-08
1;9;4;0;7.42694368228e-08;7.42688612831e-08
1;9;5;0;2.72930122946e-07;2.72930094525e-07
1;9;6;0;1.36680702312e-08;1.36680071705e-08
1;9;7;0;2.69273272124e-07;2.69273215281e-07
1;9;8;0;1.2331150856e-07;1.2331135224e-07
1;9;9;0;2.56978893276e-07;2.56978893276e-07
1;9;10;0;1.46458717154e-07;1.46458305039e-07
1;9;11;0;1.22945479575e-07;1.22945294834e-07
1;9;12;0;3.8472506958e-08;3.84721765556e-08
1;9;13;0;1.18455361076e-07;1.18455020015e-07
1;9;14;0;1.63241580253e-07;1.63241239193e-07
1;9;15;0;1.07567892371e-07;1.07567018404e-07
1;9;16;0;1.17368095687e-07;1.17367790153e-07
1;9;17;0;1.77803912038e-07;1.77803556767e-07
2;0;0;0;8.52680202001e-08;8.52667483286e-08
2;0;1;0;2.9363331322e-08;2.93623401149e-08
2;0;2;0;9.98861580115e-08;9.98849927214e-08
2;0;3;0;2.04212597055e-07;2.04210422794e-07
2;0;4;0;9.66137250202e-08;9.66132915892e-08
2;0;5;0;3.82291247547e-08;3.82287907996e-08
2;0;6;0;1.01058148516e-07;1.01056421897e-07
2;0;7;0;1.20050032137e-07;1.20035068107e-07
2;0;8;0;4.14181862141e-08;4.14171772434e-08
2;0;9;0;1.43630700222e-07;1.43626039062e-07
2;0;10;0;1.14143198005e-07;1.1405034428e-07
2;0;11;0;1.05372642167e-07;1.05337285561e-07
2;0;12;0;1.92494923112e-07;1.92492123574e-07
2;0;13;0;7.92171519493e-08;7.92163774577e-08
2;0;14;0;5.7426893818e-07;5.7426893818e-07
2;0;15;0;1.46780081423e-07;1.46778859289e-07
2;0;16;0;2.48770362532e-07;2.48770277267e-07
2;0;17;0;4.61967459842e-07;4.61967459842e-07
2;1;0;0;7.45435642102e-08;7.45431592009e-08
2;1;1;0;4.20786648192e-07;4.20785937649e-07
2;1;2;0;3.35609570357e-07;3.35597007961e-07
2;1;3;0;4.13978568758e-07;4.13960776768e-07
2;1;4;0;3.30880993715e-08;3.3087758311e-08
2;1;5;0;9.57106038868e-08;9.57103054589e-08
2;1;6;0;1.13043981287e-07;1.13043654437e-07
2;1;7;0;3.36672343337e-07;3.36671234891e-07
2;1;8;0;1.15225425645e-07;1.15223897978e-07
2;1;9;0;1.53172479145e-07;1.53156875626e-07
2;1;10;0;2.38369736394e-07;2.38367576344e-07
2;1;11;0;9.49490654989e-08;9.49486604895e-08
2;1;12;0;2.90175165674e-07;2.901749383e-07
2;1;13;0;2.21713918336e-07;2.21713477799e-07
2;1;14;0;1.06637481068e-08;1.06632249697e-08
2;1;15;0;3.67074015628e-08;3.67064956208e-08
2;1;16;0;5.65063267288e-08;5.65055877644e-08
2;1;17;0;1.48381346321e-07;1.48380891574e-07
2;2;0;0;3.9687449771e-07;3.96811032033e-07
2;2;1;0;3.84196056302e-07;3.82757775697e-07
2;2;2;0;8.21996536615e-07;8.11680536117e-07
2;2;3;0;9.40732491017e-07;9.40642621572e-07
2;2;4;0;2.66020833806e-07;2.66018702177e-07
2;2;5;0;4.02795905075e-07;4.02785502729e-07
2;2;6;0;7.52268078941e-07;7.5225210594e-07
2;2;7;0;7.89691227965e-07;7.89691227965e-07
2;2;8;0;2.14043907931e-07;2.14036546708e-07
2;2;9;0;5.851263154e-07;5.85022633004e-07
2;2;10;0;7.68854931721e-07;7.68713562138e-07
2;2;11;0;3.72245210656e-07;3.72245210656e-07
2;2;12;0;8.22389779387e-07;8.21894332148e-07
2;2;13;0;4.885191629e-07;4.885191629e-07
2;2;14;0;1.54220387572e-07;1.54218994908e-07
2;2;15;0;2.928913716e-07;2.92889012599e-07
2;2;16;0;3.72328315734e-07;3.72274172378e-07
2;2;17;0;4.70109995376e-07;4.70107124784e-07
2;3;0;0;2.11333281186e-06;2.1133005248e-06
2;3;1;0;3.6894666664e-06;3.68945916307e-06
2;3;2;0;1.99290116143e-06;1.99290116143e-06
2;3;3;0;1.79943037892e-06;1.79894198027e-06
2;3;4;0;1.74255819729e-06;1.7418187781e-06
2;3;5;0;1.27103544401e-06;1.27092744151e-06
2;3;6;0;2.59895909949e-06;2.59535045188e-06
2;3;7;0;1.84425789485e-06;1.84418183835e-06
2;3;8;0;5.53786605906e-07;5.53274787762e-07
2;3;9;0;1.94773906514e-06;1.94584686142e-06
2;3;10;0;1.16632622849e-06;1.16632622849e-06
2;3;11;0;9.92636273622e-07;9.92613422568e-07
2;3;12;0;1.46513525578e-06;1.4651291167e-06
2;3;13;0;1.05410549622e-06;1.05404296846e-06
2;3;14;0;5.30905367668e-07;5.30809586508e-07
2;3;15;0;7.97228551619e-07;7.97228551619e-07
2;3;16;0;9.72707766778e-07;9.72707766778e-07
2;3;17;0;9.49615355239e-07;9.49553168539e-07
2;4;0;0;9.73063797574e-05;9.73063797574e-05
2;4;1;0;5.98690130573e-05;5.98468213866e-05
2;4;2;0;1.69797986018e-05;1.6976162442e-05
2;4;3;0;1.45052663356e-05;1.45052472362e-05
2;4;4;0;7.1112641308e-05;7.1112641308e-05
2;4;5;0;0.000370862486307;0.000370862340787
2;4;6;0;0.000531082099769;0.000531082099769
2;4;7;0;0.000180448434548;0.000180448419997
2;4;8;0;5.66947419429e-05;5.6694563682e-05
2;4;9;0;4.35786605522e-05;4.35786532762e-05
2;4;10;0;4.54847795481e-05;4.54843357147e-05
2;4;11;0;1.19885053209e-05;1.1988492588e-05
2;4;12;0;7.52276246203e-05;7.52276027924e-05
2;4;13;0;8.46037710289e-06;8.46036709845e-06
2;4;14;0;6.37826360617e-06;6.37822813587e-06
2;4;15;0;2.73147961707e-05;2.73146906693e-05
2;4;16;0;9.03478940018e-06;9.03478940018e-06
2;4;17;0;3.96812083636e-06;3.96811265091e-06
2;5;0;0;1.37273502787e-07;1.21481619431e-07
2;5;1;0;1.20947859727e-07;1.20845726315e-07
2;5;2;0;2.04922145031e-07;2.04897730782e-07
2;5;3;0;2.40698938114e-07;1.99131761747e-07
2;5;4;0;8.4152850377e-07;8.4152850377e-07
2;5;5;0;1.51270569404e-06;1.51270569404e-06
2;5;6;0;2.09501149584e-06;2.08861615647e-06
2;5;7;0;7.16165743597e-07;7.16165743597e-07
2;5;8;0;8.41609846702e-07;8.41609846702e-07
2;5;9;0;9.80775666903e-07;9.80756112767e-07
2;5;10;0;8.48775812301e-07;8.27159794881e-07
2;5;11;0;8.29768623589e-07;8.08357071946e-07
2;5;12;0;7.71672148403e-07;7.71672148403e-07
2;5;13;0;4.07461499208e-07;4.0741315388e-07
2;5;14;0;4.71956809633e-05;4.71956809633e-05
2;5;15;0;5.27102311025e-05;5.27102311025e-05
2;5;16;0;7.34311688575e-05;7.34310087864e-05
2;5;17;0;1.21703105833e-05;1.21702987599e-05
2;6;0;0;1.43559717003e-07;1.43557869592e-07
2;6;1;0;2.70342553677e-07;2.70294492566e-07
2;6;2;0;6.47822773203e-08;6.47813820365e-08
2;6;3;0;1.12914698036e-07;1.12914584349e-07
2;6;4;0;1.09174941088e-07;1.09174941088e-07
2;6;5;0;1.66046916661e-07;1.66046916661e-07
2;6;6;0;1.27809059336e-07;1.27809059336e-07
2;6;7;0;1.42895629551e-07;1.42895629551e-07
2;6;8;0;6.15501605239e-08;6.1342781521e-08
2;6;9;0;8.73209728525e-07;8.73208875873e-07
2;6;10;0;3.14377103905e-07;3.04753285718e-07
2;6;11;0;1.50354125594e-07;1.3677475863e-07
2;6;12;0;2.14374821894e-07;2.13856196751e-07
2;6;13;0;2.07063322932e-07;2.07063322932e-07
2;6;14;0;1.57738142548e-07;1.45138812968e-07
2;6;15;0;2.23794302201e-07;1.9312585664e-07
2;6;16;0;2.38303741185e-07;2.38228452076e-07
2;6;17;0;1.41879610283e-07;1.32382879769e-07
2;7;0;0;1.4862274611e-07;1.48615981743e-07
2;7;1;0;1.09433720752e-07;1.0943319495e-07
2;7;2;0;8.54887716173e-08;8.54877271195e-08
2;7;3;0;2.70243454281e-08;2.70215902987e-08
2;7;4;0;1.40024468465e-07;1.40018968864e-07
2;7;5;0;1.33907931854e-07;1.33907477107e-07
2;7;6;0;1.46383470678e-07;1.4637667789e-07
2;7;7;0;1.55388562462e-07;1.55388562462e-07
2;7;8;0;2.18046700695e-08;2.18038884725e-08
2;7;9;0;2.47073643322e-07;2.47068840054e-07
2;7;10;0;1.71168139218e-07;1.71168082375e-07
2;7;11;0;4.87749574063e-08;4.87746589783e-08
2;7;12;0;4.89968847717e-08;4.89915734647e-08
2;7;13;0;1.26546396473e-07;1.26520959043e-07
2;7;14;0;1.33334978614e-07;1.33181089268e-07
2;7;15;0;1.31852544882e-07;1.31713633778e-07
