0;0;0;0;0.00181851233356;4.50628476756e-06
0;0;1;0;0.00397813366726;0.00025688164169
0;0;2;0;0.00390630913898;0.000871520722285
0;0;3;0;0.00279255351052;0.000950030109379
0;0;4;0;0.000647355162073;1.90164446394e-05
0;0;5;0;0.00101708248258;0.000269679556368
0;0;6;0;0.00123791233636;0.000580535735935
0;0;7;0;0.00137364713009;0.000282262422843
0;0;8;0;0.000310940027703;7.4155996117e-06
0;0;9;0;0.000320770195685;0.000320770195685
0;0;10;0;0.000406199833378;2.25500934903e-05
0;0;11;0;0.000396570656449;0.000220243295189
0;0;12;0;0.000534130667802;0.000273908866802
0;0;13;0;0.000176317727892;0.000108040003397
0;0;14;0;2.00374743144e-05;4.54025030194e-06
0;0;15;0;0.000151288375491;1.55604066094e-05
0;0;16;0;0.000160936673637;0.000138177274494
0;0;17;0;7.67390083638e-05;5.88134425925e-05
0;1;0;0;0.0107138361782;9.01151433936e-05
0;1;1;0;0.0143178887665;0.000330188515363
0;1;2;0;0.0147315338254;0.00130371900741
0;1;3;0;0.0128490468487;0.000682565500028
0;1;4;0;0.00822059717029;8.67034759722e-05
0;1;5;0;0.00920048635453;0.00063629692886
0;1;6;0;0.0094951922074;0.00089496729197
0;1;7;0;0.00945550296456;0.000810269790236
0;1;8;0;0.00709665287286;6.3741033955e-05
0;1;9;0;0.00665702950209;0.000799147586804
0;1;10;0;0.00764598464593;0.000570867559873
0;1;11;0;0.00738417683169;0.000359214784112
0;1;12;0;0.0081952791661;0.000410355860367
0;1;13;0;0.00614354899153;0.000256443512626
0;1;14;0;0.00397137226537;2.4160982548e-07
0;1;15;0;0.00619835359976;0.00044977851212
0;1;16;0;0.00603146897629;0.000478147354443
0;1;17;0;0.00400297343731;4.34438334196e-05
0;2;0;0;0.021455924958;0.00073241116479
0;2;1;1;0.3;0.3
0;2;2;0;0.238671988249;0.0592289343476
0;2;3;0;0.0230622123927;0.00489585846663
0;2;4;0;0.0194970089942;0.000478004774777
0;2;5;0;0.0315071642399;0.0133830374107
0;2;6;0;0.0844267606735;0.00731214415282
0;2;7;0;0.0206418018788;0.00314858579077
0;2;8;0;0.0181828960776;0.00040033730329
0;2;9;0;0.0207220632583;0.00392068503425
0;2;10;0;0.0189326051623;0.00488258479163
0;2;11;0;0.018957182765;0.00396382762119
0;2;12;0;0.0205457806587;0.00179809390102
0;2;13;0;0.0168420206755;0.00106667575892
0;2;14;0;0.0144205279648;5.00877140439e-05
0;2;15;0;0.0169669706374;0.00203355378471
0;2;16;0;0.017279362306;1.24455855257e-05
