0;0;0;0;0.000458903319668;0.000423964753281
0;0;1;0;0.000985841616057;0.000326806853991
0;0;2;0;0.000920743797906;0.000228043310926
0;0;3;0;0.000547761330381;0.000300986663206
0;0;4;0;0.000156311420142;8.01621645223e-05
0;0;5;0;0.000255194638157;9.25970889512e-05
0;0;6;0;0.000261428795056;8.96300844033e-05
0;0;7;0;0.000255978520727;0.000253015983617
0;0;8;0;8.43148736749e-05;4.10228494729e-05
0;0;9;0;6.18521662545e-05;5.95173041802e-05
0;0;10;0;0.000115009337605;9.61827390711e-05
0;0;11;0;0.000102332742244;2.00857029995e-05
0;0;12;0;0.000163737597177;0.000154367691721
0;0;13;0;5.09360543219e-05;1.30068592625e-05
0;0;14;0;6.73731710776e-06;2.37439780904e-06
0;0;15;0;3.72713293473e-05;5.1811684898e-06
0;0;16;0;4.80936614622e-05;9.30595069804e-06
0;0;17;0;3.27085799654e-05;1.25448041217e-05
0;1;0;0;0.00494564976543;0.000239014494582
0;1;1;0;0.00752857653424;0.000613887328655
0;1;2;0;0.00737386522815;0.000961569370702
0;1;3;0;0.00595111120492;0.000130328728119
0;1;4;0;0.00330991670489;0.000249685661402
0;1;5;0;0.00396387418732;0.000481668801513
0;1;6;0;0.00403970386833;0.000723049917724
0;1;7;0;0.00401666481048;0.00121736817528
0;1;8;0;0.00263796700165;0.000255413498962
0;1;9;0;0.00235553667881;0.000122172976262
0;1;10;0;0.00288329226896;0.000209771140362
0;1;11;0;0.00266673881561;0.000179221417056
0;1;12;0;0.0031979449559;0.000238423745031
0;1;13;0;0.00214720913209;0.000246735668043
0;1;14;0;0.00101062213071;0.0003094470012
0;1;15;0;0.00189190090168;0.000143762576045
0;1;16;0;0.00195459299721;0.000242215624894
0;1;17;0;0.00108442443889;0.000237041254877
0;2;0;0;0.0127510335296;0.00101134297438
0;2;1;0;0.0189612098038;0.00170388771221
0;2;2;0;0.019261399284;0.00586897972971
0;2;3;0;0.0163141451776;0.00232808524743
0;2;4;0;0.0116605395451;0.000188880454516
0;2;5;0;0.0129022216424;0.000369966495782
0;2;6;0;0.0139512307942;0.000920282618608
0;2;7;0;0.0129476618022;0.00216764491051
0;2;8;0;0.0106057170779;0.000219959969399
0;2;9;0;0.0126109709963;0.00145437149331
0;2;10;0;0.0121847633272;0.00129773467779
0;2;11;0;0.0117482673377;0.000771110062487
0;2;12;0;0.0145323909819;0.000948716129642
0;2;13;0;0.0090905148536;0.000348435190972
0;2;14;0;0.00752473622561;0.000223371112952
0;2;15;0;0.0100705726072;0.00095682911342
0;2;16;0;0.00974182598293;0.00164917076472
0;2;17;0;0.00737426290289;0.000336808589054
0;3;0;0;0.00811552535743;0.000954924267717
0;3;1;0;0.0211911275983;0.0211876891553
0;3;2;0;0.00702245719731;0.00702245021239
0;3;3;0;0.00618450297043;0.00218867161311
0;3;4;0;0.0124916536734;0.000406242965255
0;3;5;0;0.00749105354771;0.0062469644472
0;3;6;0;0.00732927350327;0.00272978981957
0;3;7;0;0.00935969967395;0.00185848644469
0;3;8;0;0.0143060050905;0.000689206004608
0;3;9;0;0.0669571459293;0.00728450948372
0;3;10;0;0.0187167432159;0.00350834359415
0;3;11;0;0.0185259152204;0.00180787208956
