0;0;0;0;4.62028438051e-05;2.75554739346e-05
0;0;1;0;5.22460832144e-05;4.65304801764e-05
0;0;2;0;1.9224573407e-05;1.3497213331e-05
0;0;3;0;3.35150471074e-05;2.41524830926e-05
0;0;4;0;3.28532332787e-05;2.11317292269e-05
0;0;5;0;4.36016780441e-05;4.21346521762e-05
0;0;6;0;3.90231361962e-05;2.43371905526e-05
0;0;7;0;3.08630660584e-05;2.46051149588e-05
0;0;8;0;1.22672154248e-05;7.85926295066e-06
0;0;9;0;1.22632745843e-05;7.32892976885e-06
0;0;10;0;8.60196905705e-06;7.16220210961e-06
0;0;11;0;9.17334000405e-06;9.17334000405e-06
0;0;12;0;3.7478050217e-05;2.98835966532e-05
0;0;13;0;5.03380761074e-05;4.62870521005e-05
0;0;14;0;6.85003578837e-06;4.75151500723e-06
0;0;15;0;6.55189478493e-06;5.94766061113e-06
0;0;16;0;1.050276569e-05;8.61969965626e-06
0;0;17;0;3.19516439049e-05;2.78073821391e-05
0;1;0;0;8.17584732431e-05;5.10911559104e-05
0;1;1;0;0.000121674827824;0.000105308252387
0;1;2;0;0.000106668187073;5.89197770751e-05
0;1;3;0;6.75725532346e-05;4.81571696582e-05
0;1;4;0;6.51591108181e-05;3.85730891139e-05
0;1;5;0;6.83061152813e-05;4.94168925798e-05
0;1;6;0;7.60654802434e-05;4.34078392573e-05
0;1;7;0;8.56874976307e-05;6.68524444336e-05
0;1;8;0;5.05894968228e-05;2.95922309306e-05
0;1;9;0;9.78875468718e-05;8.48977651913e-05
0;1;10;0;4.3975385779e-05;3.35873555741e-05
0;1;11;0;3.81833779102e-05;3.02715416183e-05
0;1;12;0;0.000101584337244;7.90757112554e-05
0;1;13;0;2.09532008739e-05;1.38797395266e-05
0;1;14;0;4.56442066934e-05;2.66225433734e-05
0;1;15;0;6.30805807305e-05;5.19300047017e-05
0;1;16;0;4.96133579873e-05;3.90091881854e-05
0;1;17;0;3.2597748941e-05;2.10860362131e-05
0;2;0;0;0.00122377334628;0.000974967435468
0;2;1;0;0.000432117027231;0.000275076163234
0;2;2;0;0.00034554026206;0.000101206052932
0;2;3;0;0.00031544273952;0.000219920912059
0;2;4;0;0.0005574664101;0.0003954123531
0;2;5;0;0.000388929795008;0.000227019729209
0;2;6;0;0.000292470795102;0.000151322223246
0;2;7;0;0.000261581968516;0.00014838342031
0;2;8;0;0.000493490777444;0.000376898708055
0;2;9;0;0.000384193263017;0.000256106693996
0;2;10;0;0.000225688694627;6.7553264671e-05
0;2;11;0;0.000209810998058;2.86058420897e-05
0;2;12;0;0.000255034334259;0.000155166024342
0;2;13;0;0.000152786727995;8.80070583662e-05
0;2;14;0;0.000290219177259;0.000175017310539
0;2;15;0;0.000186154124094;6.364267756e-05
0;2;16;0;0.000200839160243;0.000152267850353
0;2;17;0;0.000107410080091;5.67373972444e-05
0;3;0;0;0.00143182196189;0.000930835667532
0;3;1;0;0.00278152688406;0.000319196056807
0;3;2;0;0.0026793947909;0.00243298802525
0;3;3;0;0.00175256060902;0.00100628333166
0;3;4;0;0.000406641192967;0.000231159749092
0;3;5;0;0.00166986277327;0.00162584963255
0;3;6;0;0.000660744786728;0.000593971635681
0;3;7;0;0.000649479858112;0.000408473570133
0;3;8;0;0.000638595316559;0.000442144810222
0;3;9;0;0.00113616068847;0.00113616068847
0;3;10;0;0.000379758130293;0.000366780150216
0;3;11;0;0.000368942681234;0.000362538732588
0;3;12;0;0.000445965415565;0.000381603749702
0;3;13;0;0.00026562041603;0.000158518261742
0;3;14;0;0.00119431107305;0.0010167977307
0;3;15;0;0.000368296081433;0.000303258129861
0;3;16;0;0.0325776264071;0.0162824131548
0;3;17;0;0.000227691576583;0.000110877037514
0;4;0;0;0.0110303536057;0.000455106899608
0;4;1;1;0.3;0.3
0;4;2;0;0.09871314466;0.0222357418388
0;4;3;0;0.0159900616854;0.00171424436849
0;4;4;0;0.00774934375659;0.000403324782383
0;4;5;0;0.0450811944902;0.0038901316002
0;4;6;0;0.0502422079444;0.0112107628956
0;4;7;0;0.0098877735436;0.000889031216502
0;4;8;0;0.00615941220894;0.000561228021979
0;4;9;0;0.00624787248671;0.00562431802973
0;4;10;0;0.00737487757578;0.00245832954533
0;4;11;0;0.00718053616583;0.0039899549447
0;4;12;0;0.00545554095879;0.00115472718608
0;4;13;0;0.00261302362196;0.00104900449514
0;4;14;0;0.00272541609593;0.000653144204989
0;4;15;0;0.00257741753012;0.00219230400398
0;4;16;0;0.00540692498907;0.000511631194968
0;4;17;0;0.00146408192813;0.000589990522712
0;5;0;0;0.00908207520843;0.00216059712693
0;5;1;0;0.0178016237915;0.0178016237915
0;5;2;0;0.00871342886239;0.00861970428377
0;5;3;0;0.00759467342868;0.00438149413094
0;5;4;0;0.0112172076479;0.00158454605844
0;5;5;0;0.00980713218451;0.00661468366161
0;5;6;0;0.0094304708764;0.00247804587707
0;5;7;0;0.00976569391787;0.00397413177416
0;5;8;0;0.0118939746171;0.00133891659789
0;5;9;0;0.0133911762387;0.00578156160191
0;5;10;0;0.0107523687184;0.00140504108276
0;5;11;0;0.0112744048238;0.00621410692111
0;5;12;0;0.0101563315839;0.00660485029221
0;5;13;0;0.0143802100793;0.00278194830753
0;5;14;0;0.0154787460342;0.000571904995013
0;5;15;0;0.0283529013395;0.00253535155207
0;5;16;0;0.0137131884694;0.00804654695094
0;5;17;0;0.0169970728457;0.00206971704029
0;6;0;0;0.00187024753541;0.00187024753541
0;6;1;0;0.000864860368893;0.000269922369625
0;6;2;0;0.00119408336468;0.00118633231614
0;6;3;0;0.000922694336623;0.000775619933847
0;6;4;0;0.00204173591919;0.000445675541414
0;6;5;0;0.00211934465915;0.00184133567382
0;6;6;0;0.00135449157096;0.000769864476752
0;6;7;0;0.00118663348258;0.00101050466765
0;6;8;0;0.00311656761914;0.00235056132078
0;6;9;0;0.00231662555598;0.000465106597403
0;6;10;0;0.00125412864145;0.000759968475904
0;6;11;0;0.00137479021214;0.00126916787121
0;6;12;0;0.00158471614122;0.00113561656326
0;6;13;0;0.00234466278926;0.000952547474299
0;6;14;0;0.00654905103147;0.00345833273605
0;6;15;0;0.00549609679729;0.00445692660287
0;6;16;0;0.0112420897931;0.0110054146498
0;6;17;0;0.00621153367683;0.00345711736009
0;7;0;0;6.84336482664e-05;7.50840399633e-06
0;7;1;0;3.68196524505e-05;3.54626681656e-05
0;7;2;0;3.68165638065e-05;3.32511299348e-05
0;7;3;0;4.10113825637e-05;3.30788352585e-05
0;7;4;0;0.000106998137198;8.39839776745e-06
0;7;5;0;7.73587016738e-05;4.24295030825e-05
0;7;6;0;5.06280593982e-05;2.16153512156e-05
0;7;7;0;5.40389410162e-05;2.79846644844e-05
0;7;8;0;0.000115828079288;9.40631707635e-06
0;7;9;0;5.35607396159e-05;6.07429365118e-06
