1;1;9;0;0.00776277435943;0.00331621035002
1;1;10;0;0.00766612403095;0.00071734865196
1;1;11;0;0.00759491370991;0.00158685585484
1;1;12;0;0.00756830442697;0.00127844652161
1;1;13;0;0.00575756281614;0.000805011717603
1;1;14;0;0.00464029610157;0.000373496004613
1;1;15;0;0.00747380033135;0.000627049070317
1;1;16;0;0.00648437207565;0.000247639865847
1;1;17;0;0.00418728031218;0.000524385890458
1;2;0;0;0.000903785228729;0.000896111654583
1;2;1;0;0.00473830103874;0.00466908980161
1;2;2;0;0.00331375771202;0.00321690202691
1;2;3;0;0.00024485582253;0.00024485582253
1;2;4;0;0.00310624320991;0.00115950684994
1;2;5;0;0.00207213475369;0.00105512049049
1;2;6;0;0.00285258586518;0.00180539779831
1;2;7;0;0.00213954015635;0.000762997951824
1;2;8;0;0.00662864325568;0.00662860972807
1;2;9;0;0.00233495235443;0.00233489088714
1;2;10;0;0.00364945968613;0.00153496779967
1;2;11;0;0.00408748677;0.00324591458775
1;2;12;0;0.00203973287717;0.00064955704147
1;2;13;0;0.00840084441006;0.00216726306826
1;2;14;0;0.0183393601328;0.00451875245199
1;2;15;0;0.0147456107661;0.00869278144091
1;2;16;0;0.0140641257167;0.00782777648419
1;2;17;0;0.0109619740397;0.00295554799959
1;3;0;0;0.0033358973451;0.00333350664005
1;3;1;0;0.00957713462412;0.00957713462412
1;3;2;0;0.00308934599161;0.00308934599161
1;3;3;0;0.0011269612005;0.00110670807771
1;3;4;0;0.00183395959903;0.00181192683522
1;3;5;0;0.00597784109414;0.00597784109414
1;3;6;0;0.00393930543214;0.00393930496648
1;3;7;0;0.00323108816519;0.00321379443631
1;3;8;0;0.00338544440456;0.0033854432404
1;3;9;0;0.00204956415109;0.00200640736148
1;3;10;0;0.00117193430196;0.00117005687207
1;3;11;0;0.00228356570005;0.00225905282423
1;3;12;0;0.0020755501464;0.00196842243895
1;3;13;0;0.000402592733735;0.000346161803463
1;3;14;0;0.000321434432408;0.000252490281127
1;3;15;0;0.00538471806794;0.00538471806794
1;3;16;0;0.00380701036192;0.00380701036192
1;3;17;0;0.00025216222275;0.00022346615151
1;4;0;0;0.00116420013364;0.00114050344564
1;4;1;0;8.03507355158e-05;3.43855717801e-05
1;4;2;0;0.00018704442482;0.00015792643535
1;4;3;0;0.000543237954844;0.000543235975783
1;4;4;0;0.00147937249858;0.00123016885482
1;4;5;0;0.00205089244992;0.00196263822727
1;4;6;0;0.00119287020061;0.00113943160977
1;4;7;0;0.000336093915394;0.000253706704825
1;4;8;0;0.0086568724364;0.00639230804518
1;4;9;0;0.00972777046263;0.00972776953131
1;4;10;0;0.000382207450457;0.000337623467203
1;4;11;0;0.00275774812326;0.00275774672627
1;4;12;0;0.00067257048795;0.000529382843524
1;4;13;0;0.00113324692938;0.00099794624839
1;4;14;0;0.00724452454597;0.00534202391282
1;4;15;0;0.0105964271352;0.0105964271352
1;4;16;0;0.0039004762657;0.00386806437746
1;4;17;0;0.00116072816309;0.00110249372665
1;5;0;0;4.08156256526e-06;3.49164588442e-06
1;5;1;0;6.20751598035e-06;5.10235486217e-06
1;5;2;0;5.78041226618e-06;5.78016079089e-06
1;5;3;0;4.65795210403e-06;4.65460152554e-06
1;5;4;0;0.00164743151981;0.00164158304688
1;5;5;0;0.00114252069034;0.00114252069034
1;5;6;0;0.000665628758725;0.000665628758725
1;5;7;0;0.000466777099064;0.000466777099064
1;5;8;0;0.00138980650809;0.00138980604243
1;5;9;0;0.00328307016753;0.00328307016753
1;5;10;0;0.00131834798958;0.00131834798958
1;5;11;0;0.000790380407125;0.00079037976684
1;5;12;0;0.000914594274946;0.000914594274946
1;5;13;0;0.000758983718697;0.000755772402044
1;5;14;0;0.00110683159437;0.00110683159437
1;5;15;0;0.000140529373311;0.000102146274003
1;5;16;0;0.000186913122889;0.000186913122889
1;5;17;0;0.000678689510096;0.00067868840415
1;6;0;0;3.17619992529e-07;3.16267716016e-07
1;6;1;0;4.24496192863e-07;4.2402393774e-07
1;6;2;0;2.22791570081e-07;2.22576360898e-07
1;6;3;0;2.17536495484e-07;2.17509537492e-07
1;6;4;0;4.17075654013e-07;4.16938064518e-07
1;6;5;0;2.4410030619e-07;2.43339513872e-07
1;6;6;0;2.23893778184e-07;2.23367038643e-07
1;6;7;0;3.66564222531e-07;3.66243511962e-07
1;6;8;0;2.69309680334e-07;9.22395884118e-08
1;6;9;0;4.28570359645e-07;4.28386101703e-07
1;6;10;0;5.28859004589e-07;5.28859004589e-07
1;6;11;0;4.4932554033e-07;4.48369831929e-07
1;6;12;0;5.77790729039e-07;5.74424177557e-07
1;6;13;0;2.9609893204e-07;2.85764059527e-07
1;6;14;0;1.18463333365e-06;9.48550507474e-07
1;6;15;0;8.61846103817e-07;8.15425494238e-07
1;6;16;0;1.02716421679e-06;1.02709486782e-06
1;6;17;0;4.57176270174e-07;4.56565146578e-07
1;7;0;0;1.65205193525e-07;1.65199651292e-07
1;7;1;0;3.10488360356e-07;3.10417561877e-07
1;7;2;0;1.20218700772e-07;1.2004242933e-07
1;7;3;0;1.1353684215e-07;1.13483707764e-07
1;7;4;0;7.52045181684e-08;7.5165537794e-08
1;7;5;0;2.1623607438e-07;2.15047762708e-07
1;7;6;0;3.7340413428e-07;3.73325235614e-07
1;7;7;0;3.06847198317e-07;3.06819771367e-07
1;7;8;0;1.25063721157e-07;1.24920504163e-07
1;7;9;0;3.31751209615e-07;3.31576330836e-07
1;7;10;0;2.8661705187e-07;2.85996208049e-07
1;7;11;0;1.2915836578e-07;1.28648792952e-07
1;7;12;0;1.19799778986e-07;1.1979602732e-07
1;7;13;0;5.66658648893e-08;5.66521158873e-08
1;7;14;0;1.44343459851e-07;1.43999130842e-07
1;7;15;0;6.31060217415e-08;6.30643413047e-08
1;7;16;0;1.55896344722e-07;1.55800918833e-07
1;7;17;0;5.61462982773e-08;5.61321833459e-08
1;8;0;0;1.7406399877e-07;1.73984915364e-07
1;8;1;0;1.61161651135e-07;1.61117853281e-07
1;8;2;0;1.96522591978e-07;1.96514179152e-07
1;8;3;0;1.51519870428e-07;1.51434477402e-07
1;8;4;0;1.81461494719e-08;1.8140180913e-08
1;8;5;0;3.23256443835e-08;3.23214450759e-08
1;8;6;0;7.75293926836e-08;7.74995640995e-08
1;8;7;0;1.65671579566e-07;1.65660239304e-07
1;8;8;0;5.02516854795e-08;5.02144708037e-08
1;8;9;0;6.74547848689e-08;6.74494913255e-08
1;8;10;0;2.14099500795e-07;2.14002710663e-07
1;8;11;0;1.22448781781e-07;1.22448781781e-07
1;8;12;0;1.23179702882e-07;1.2317300957e-07
1;8;13;0;7.13577534839e-08;7.13474079816e-08
1;8;14;0;2.52806358958e-07;2.52610021789e-07
1;8;15;0;1.45837077525e-07;1.45831961618e-07
1;8;16;0;3.49505342001e-07;3.49297835101e-07
1;8;17;0;2.27128325037e-07;2.27120366958e-07
1;9;0;0;9.81149099744e-08;9.80940413342e-08
1;9;1;0;9.49915033743e-07;9.49780201154e-07
1;9;2;0;7.72841488583e-08;7.71558603674e-08
1;9;3;0;6.93857984402e-08;6.92393626878e-08
1;9;4;0;7.0955479714e-08;7.09520833198e-08
1;9;5;0;2.53856995869e-07;2.53856228483e-07
1;9;6;0;1.31253479196e-08;1.31190933672e-08
1;9;7;0;2.50767669741e-07;2.50767669741e-07
1;9;8;0;9.35927886303e-08;9.35547888048e-08
1;9;9;0;2.26939221193e-07;2.26876807119e-07
1;9;10;0;1.46518686961e-07;1.46087231201e-07
1;9;11;0;1.00314743179e-07;1.00170012729e-07
1;9;12;0;3.95128232356e-08;3.93148411604e-08
1;9;13;0;1.39055174486e-07;1.38934169058e-07
1;9;14;0;1.80289617902e-07;1.80264436267e-07
1;9;15;0;1.01085831261e-07;1.01024170363e-07
1;9;16;0;9.25151866227e-08;9.24963003968e-08
1;9;17;0;2.05723594604e-07;2.05616530025e-07
2;0;0;0;0.00201961747371;0.000362725026207
2;0;1;0;0.00333451316692;0.000388655986171
2;0;2;0;0.00319203920662;0.000104993807327
2;0;3;0;0.00252467556857;1.86854049389e-05
2;0;4;0;0.00118803011719;0.000472994259326
2;0;5;0;0.0013623079285;0.000390054425225
2;0;6;0;0.00151626521256;5.78453436901e-05
2;0;7;0;0.0015278973151;7.21163723938e-06
2;0;8;0;0.000722700846381;0.000149242274347
2;0;9;0;0.000757104658987;0.000154028850375
2;0;10;0;0.000774972722866;1.89553920791e-05
2;0;11;0;0.000967079482507;0.000102227539173
2;0;12;0;0.00115552637726;3.93841901314e-06
2;0;13;0;0.000533157319296;5.05216178226e-07
2;0;14;0;8.48303025123e-05;8.27937037684e-05
2;0;15;0;0.000149837011122;0.000121491364553
2;0;16;0;0.000103149199276;9.23139014049e-05
2;0;17;0;2.80296299024e-05;3.34521246259e-06
2;1;0;0;0.0475341677666;0.0416163690388
2;1;1;0;0.117240838706;0.0579306147993
2;1;2;0;0.0192187037319;0.0127488803118
2;1;3;0;0.00740075809881;0.00108727044426
2;1;4;0;0.0226917210966;0.0166922286153
2;1;5;0;0.0235514286906;0.0168713461608
2;1;6;0;0.0163098592311;0.00820900779217
2;1;7;0;0.00573840597644;0.000172704763827
2;1;8;0;0.00818093400449;0.00305952434428
2;1;9;0;0.00674957036972;0.00114046526141
2;1;10;0;0.00710714794695;0.00214361795224
2;1;11;0;0.00505398819223;0.000613622076344
2;1;12;0;0.00535254040733;0.000222301139729
2;1;13;0;0.00425505731255;5.30078650627e-05
2;1;14;0;0.00372051051818;0.000587949471083
2;1;15;0;0.00632333057001;0.00178714143112
2;1;16;0;0.00445103785023;0.000367553933756
2;1;17;0;0.00318546802737;2.84914549411e-05
2;2;0;0;0.000635577947833;0.000506438838784
2;2;1;0;0.0035060737282;0.00341892777942
2;2;2;0;0.00259411521256;0.00254106987268
2;2;3;0;0.000164411962032;7.93929502834e-05
2;2;4;0;0.00288597191684;0.00288596376777
2;2;5;0;0.00170065101702;0.00154095666949
2;2;6;0;0.00198525539599;0.00197134469636
2;2;7;0;0.000931782356929;0.000330432958435
2;2;8;0;0.00624683825299;0.00624682428315
2;2;9;0;0.00259502301924;0.00257799425162
2;2;10;0;0.0031716672238;0.0031716672238
2;2;11;0;0.00247837114148;0.00175128353294
2;2;12;0;0.000809749006294;0.000288070179522
2;2;13;0;0.00376388174482;0.00117773760576
2;2;14;0;0.0101901711896;0.002669489244
2;2;15;0;0.00985357351601;0.00606182124466
2;2;16;0;0.0091486889869;0.00547042954713
2;2;17;0;0.00801975186914;0.00153271039017
2;3;0;0;0.00220037344843;0.00217527640052
2;3;1;0;0.00503480387852;0.00503480387852
2;3;2;0;0.0032644928433;0.0032644928433
2;3;3;0;0.000315538491122;0.000150002699229
2;3;4;0;0.00075491971802;0.000739362207241
2;3;5;0;0.0038389088586;0.00383890816011
2;3;6;0;0.00348101579584;0.00348101579584
2;3;7;0;0.00150923500769;0.00143904646393
2;3;8;0;0.00317776133306;0.0031566680409
2;3;9;0;0.00270381988958;0.00270347460173
2;3;10;0;0.00140257389285;0.0012955624843
2;3;11;0;0.0029810257256;0.00295569421723
2;3;12;0;0.000545739254449;0.000501436879858
2;3;13;0;0.000232115009567;0.000191605620785
2;3;14;0;0.000277716433629;0.000276598759228
2;3;15;0;0.00544976256788;0.00544923450798
2;3;16;0;0.00477392226458;0.00477366102859
2;3;17;0;0.000176057001227;0.000127991850604
2;4;0;0;0.00115875108168;0.001149742282
2;4;1;0;0.000233133279835;0.000221091147978
2;4;2;0;0.000125071062939;0.000122723155073
2;4;3;0;0.000774662126787;0.000766932033002
2;4;4;0;0.00094987853663;0.000846647075377
2;4;5;0;0.00100906053558;0.00100905925501
2;4;6;0;0.000703429745045;0.000647558248602
2;4;7;0;0.000365181302186;0.00029543126584
2;4;8;0;0.00334838149138;0.00281229964457
2;4;9;0;0.00549807585776;0.00549792824313
2;4;10;0;0.000349721463863;0.00026684848126
2;4;11;0;0.00196144031361;0.00196139095351
2;4;12;0;0.000181928728125;0.000113620590128
2;4;13;0;0.000169696970261;1.27882467496e-05
2;4;14;0;0.0027859872207;0.00278182281181
2;4;15;0;0.00500077102333;0.00500077102333
2;4;16;0;0.00298580923118;0.00298580923118
2;4;17;0;0.000191647704924;0.000178792572115
2;5;0;0;1.14721183309e-06;1.1164386251e-06
2;5;1;0;1.82749852229e-06;1.82713506547e-06
2;5;2;0;6.7713909857e-07;6.68184384267e-07
2;5;3;0;3.32468903252e-06;1.77627748599e-06
2;5;4;0;0.00143611908425;0.00143492652569
2;5;5;0;0.00100089574698;0.00100089504849
2;5;6;0;0.000175488807145;0.000169134669704
2;5;7;0;2.09906811506e-05;1.99638016056e-05
2;5;8;0;0.00126134313177;0.00126134266611
2;5;9;0;0.002501251176;0.0025005210191
2;5;10;0;0.000536441977601;0.000521973939613
2;5;11;0;0.000378719705623;0.000376231211703
2;5;12;0;0.000636506883893;0.000636488664895
2;5;13;0;0.000893290038221;0.000893266464118
2;5;14;0;0.00105460442137;0.00105434865691
2;5;15;0;0.000346083310433;0.000344166939612
2;5;16;0;0.000130911706947;0.000126410071971
2;5;17;0;0.000784449279308;0.00078384752851
2;6;0;0;2.97791700632e-07;2.97693759421e-07
2;6;1;0;4.27904609523e-07;4.27771567502e-07
2;6;2;0;2.33237244629e-07;2.33065932775e-07
2;6;3;0;2.28102749134e-07;2.26743509302e-07
2;6;4;0;3.94374978896e-07;3.94286672645e-07
2;6;5;0;2.47811954068e-07;2.47542175202e-07
2;6;6;0;3.44618968029e-07;3.4439287333e-07
2;6;7;0;2.67453174274e-07;2.3690172668e-07
2;6;8;0;2.1396674299e-07;2.13310045183e-07
2;6;9;0;3.57842196763e-07;3.57658962002e-07
2;6;10;0;5.43691953681e-07;4.80981157125e-07
2;6;11;0;4.21196546085e-07;3.83203939691e-07
2;6;12;0;4.49344753406e-07;2.52309661164e-07
2;6;13;0;4.80354742649e-07;2.45181723812e-07
2;6;14;0;4.58571861373e-07;4.5755695055e-07
2;6;15;0;6.32221428987e-07;5.71833425056e-07
2;6;16;0;5.88179148053e-07;3.87717193462e-07
2;6;17;0;4.76048938935e-07;2.36031951317e-07
2;7;0;0;1.17939549682e-07;1.17936785671e-07
2;7;1;0;3.04164956333e-07;3.04135255647e-07
2;7;2;0;1.1974964309e-07;1.19587070913e-07
2;7;3;0;1.00163312311e-07;9.99706557536e-08
2;7;4;0;5.76433833999e-08;5.76347325421e-08
2;7;5;0;2.16335422465e-07;2.16303803313e-07
2;7;6;0;9.24493548382e-08;9.24430025862e-08
2;7;7;0;2.47060739866e-07;2.46871820764e-07
2;7;8;0;1.10865848058e-07;1.1075057671e-07
2;7;9;0;3.59667694738e-07;3.59582969622e-07
2;7;10;0;2.75927789062e-07;2.75455306564e-07
2;7;11;0;1.27882429979e-07;1.26412246004e-07
2;7;12;0;8.21572783138e-08;8.21355072844e-08
2;7;13;0;6.63497203846e-08;6.62732233536e-08
2;7;14;0;1.41436956369e-07;1.4140671567e-07
2;7;15;0;6.08479524544e-08;6.06660108815e-08
2;7;16;0;1.8577048877e-07;1.85624060123e-07
2;7;17;0;6.90437502726e-08;6.88132857363e-08
2;8;0;0;1.51620724864e-07;1.51570915818e-07
2;8;1;0;1.54447263867e-07;1.54373168471e-07
2;8;2;0;1.96156676679e-07;1.96146942244e-07
2;8;3;0;1.42143349535e-07;1.42113066204e-07
2;8;4;0;3.50001485572e-08;3.49970434854e-08
2;8;5;0;3.55334570656e-08;3.55314639933e-08
2;8;6;0;3.15552703967e-08;3.1544743706e-08
2;8;7;0;1.66875025798e-07;1.66869625673e-07
2;8;8;0;4.79174211421e-08;4.78963180228e-08
2;8;9;0;6.7118200775e-08;6.71102426963e-08
2;8;10;0;2.04588829433e-07;2.04283892913e-07
2;8;11;0;1.26196312067e-07;1.26142339241e-07
2;8;12;0;1.23622328374e-07;1.23566408661e-07
2;8;13;0;7.38785672638e-08;7.38785672638e-08
2;8;14;0;2.52397796885e-07;2.52365367714e-07
2;8;15;0;1.4399329018e-07;1.43992053836e-07
2;8;16;0;3.40815375921e-07;3.40294718626e-07
2;8;17;0;2.27732712688e-07;2.27641919537e-07
2;9;0;0;9.58304795518e-08;9.58295132136e-08
2;9;1;0;9.33305443596e-07;9.3330203299e-07
2;9;2;0;7.67735599538e-08;7.67216761233e-08
2;9;3;0;6.0005184821e-08;5.99878262619e-08
2;9;4;0;6.98911435393e-08;6.98909374819e-08
2;9;5;0;2.53822236118e-07;2.53822179275e-07
2;9;6;0;1.19797959997e-07;1.19797562093e-07
2;9;7;0;2.50120166356e-07;2.50116926281e-07
2;9;8;0;9.32051236191e-08;9.31827486284e-08
2;9;9;0;2.27192472835e-07;2.27184955293e-07
2;9;10;0;1.54990772216e-07;1.54862732415e-07
2;9;11;0;9.88675594726e-08;9.88593669149e-08
2;9;12;0;1.47269192396e-08;1.47034526776e-08
2;9;13;0;9.42494793321e-08;9.42154514405e-08
2;9;14;0;1.74277445808e-07;1.74252491547e-07
2;9;15;0;9.66347073472e-08;9.65869091374e-08
2;9;16;0;8.73057217632e-08;8.72956888998e-08
2;9;17;0;1.89615334989e-07;1.89600768863e-07
