0;0;0;0;0.000787027005572;0.000643547507934
0;0;1;0;0.00266697001643;0.00037865183549
0;0;2;0;0.0025744237937;0.000797055254225
0;0;3;0;0.00166225002613;0.000386964878999
0;0;4;0;0.000592089723796;1.27782823256e-05
0;0;5;0;0.000811460777186;9.65215003816e-05
0;0;6;0;0.00084654224338;0.000216883345274
0;0;7;0;0.000870729447342;0.000326916720951
0;0;8;0;0.000271385302767;1.7053585907e-05
0;0;9;0;0.000279827945633;1.03669162854e-05
0;0;10;0;0.000395498791477;9.59615226748e-06
0;0;11;0;0.00041860260535;1.35588006742e-05
0;0;12;0;0.000605671375524;0.000117080824566
0;0;13;0;0.000215879277675;8.81239247974e-06
0;0;14;0;1.78189275175e-05;2.18676063923e-06
0;0;15;0;0.000122274708701;8.27184248919e-06
0;0;16;0;0.000131413398776;9.18065961741e-06
0;0;17;0;3.18995153066e-05;1.85419248737e-05
0;1;0;0;0.00599310407415;0.000769242062233
0;1;1;0;0.00891736801714;0.00119966594502
0;1;2;0;0.00889380741864;0.00126031122636
0;1;3;0;0.00784071628004;0.000681695761159
0;1;4;0;0.00504813157022;0.000479254929814
0;1;5;0;0.0055066915229;0.00213001808152
0;1;6;0;0.00577650312334;0.002300176071
0;1;7;0;0.00579918455333;0.00124649470672
0;1;8;0;0.00454095937312;0.000298174651107
0;1;9;0;0.00195652851835;0.00140087364707
0;1;10;0;0.00473991408944;0.000414306472521
0;1;11;0;0.00467765843496;0.000335369753884
0;1;12;0;0.00525431754068;0.000819962238893
0;1;13;0;0.00397810759023;0.000347435474396
0;1;14;0;0.0025717089884;0.000173134496436
0;1;15;0;0.00314023857936;0.000703353725839
0;1;16;0;0.00388834974729;0.000433189357864
0;1;17;0;0.00248567294329;0.000554666563403
0;2;0;0;0.0140703553334;0.000781278125942
0;2;1;0;0.0119949383661;0.00520200096071
0;2;2;0;0.0164463482797;0.00767167564481
0;2;3;0;0.0127265006304;0.00334141519852
0;2;4;0;0.0125436484814;0.000686442712322
