0;0;0;0;1.11876433948e-05;1.11876433948e-05
0;0;1;0;1.20532040455e-05;1.20528511616e-05
0;0;2;0;6.72227361065e-06;6.72088526699e-06
0;0;3;0;1.00276001831e-05;1.0027528333e-05
0;0;4;0;7.76977140049e-06;7.76972865424e-06
0;0;5;0;8.73847511684e-06;8.73847147886e-06
0;0;6;0;1.20702970889e-05;1.20702970889e-05
0;0;7;0;8.91050058272e-06;8.91049876373e-06
0;0;8;0;3.80903384212e-06;3.79478387913e-06
0;0;9;0;4.33573995906e-06;4.33567993241e-06
0;0;10;0;2.73765272141e-06;2.73039700005e-06
0;0;11;0;2.25180087909e-06;2.23964752877e-06
0;0;12;0;8.28859083413e-06;8.28838710731e-06
0;0;13;0;8.90033152245e-06;8.90026694833e-06
0;0;14;0;2.83604617834e-06;2.81241887023e-06
0;0;15;0;2.53201642408e-06;2.53118241744e-06
0;0;16;0;2.66482834377e-06;2.66475421995e-06
0;0;17;0;8.10434994492e-06;8.10380970506e-06
0;1;0;0;1.86486358871e-05;1.86483684956e-05
0;1;1;0;2.07611792575e-05;2.07601151487e-05
0;1;2;0;1.44420046126e-05;1.42372937262e-05
0;1;3;0;1.78355676326e-05;1.77324327524e-05
0;1;4;0;1.58769653353e-05;1.58759812621e-05
0;1;5;0;1.74015858647e-05;1.74014458025e-05
0;1;6;0;2.55703762377e-05;2.55699196714e-05
0;1;7;0;1.71431074705e-05;1.71410738403e-05
0;1;8;0;1.22890096463e-05;1.22887577163e-05
0;1;9;0;1.22482651932e-05;1.22477667901e-05
0;1;10;0;1.14815939014e-05;1.14811709864e-05
0;1;11;0;1.07426667455e-05;1.07398755063e-05
0;1;12;0;1.83165393537e-05;1.82681687875e-05
0;1;13;0;6.36137338006e-06;6.36121740172e-06
0;1;14;0;1.12049001473e-05;1.12047191578e-05
0;1;15;0;9.93148114503e-06;9.93148114503e-06
0;1;16;0;1.07584492071e-05;1.07584492071e-05
0;1;17;0;1.02849153336e-05;1.02849153336e-05
0;2;0;0;0.000644781976007;0.000643465202302
0;2;1;0;0.000211432678043;0.000195467102458
0;2;2;0;6.0963055148e-05;5.62216846447e-05
0;2;3;0;0.000300805171719;0.000294555735309
0;2;4;0;1.77714082383e-05;1.74536708073e-05
0;2;5;0;4.22754201281e-05;3.86200699722e-05
0;2;6;0;0.000120403630717;0.000114701848361
0;2;7;0;6.05032255407e-05;5.98638798692e-05
0;2;8;0;1.8992994228e-05;1.88968188013e-05
0;2;9;0;2.71553144557e-05;2.66509014182e-05
0;2;10;0;2.80569202005e-05;2.76220307569e-05
0;2;11;0;2.07928769669e-05;2.03452964342e-05
0;2;12;0;2.63790625468e-05;2.63522961177e-05
0;2;13;0;2.01168913918e-05;1.9926485038e-05
0;2;14;0;1.8715085389e-05;1.86994493561e-05
0;2;15;0;2.92385702778e-05;2.92035965685e-05
