0;0;0;0;1.94262447621e-05;1.69681698026e-05
0;0;1;0;1.97428998945e-05;1.72496493178e-05
0;0;2;0;1.18269144878e-05;1.10906976261e-05
0;0;3;0;1.70940293174e-05;1.63984914252e-05
0;0;4;0;1.31151527967e-05;1.19043124869e-05
0;0;5;0;1.45591093315e-05;1.45591093315e-05
0;0;6;0;2.06203567359e-05;2.05971500691e-05
0;0;7;0;1.57796530402e-05;1.57796530402e-05
0;0;8;0;5.4529841691e-06;4.99713223689e-06
0;0;9;0;5.74477462578e-06;5.2346481425e-06
0;0;10;0;3.0928868e-06;3.01509976453e-06
0;0;11;0;2.10979328585e-06;1.57504337039e-06
0;0;12;0;1.59731898748e-05;1.56180904014e-05
0;0;13;0;1.68933474924e-05;1.68075093825e-05
0;0;14;0;3.51949233846e-06;3.23307472172e-06
0;0;15;0;2.36499545281e-06;2.14054534808e-06
0;0;16;0;3.67989719052e-06;3.64270431419e-06
0;0;17;0;1.51681933858e-05;1.4938471395e-05
0;1;0;0;3.29340145981e-05;2.68297280854e-05
0;1;1;0;4.49237923021e-05;3.1505311199e-05
0;1;2;0;3.82997750421e-05;2.40299450525e-05
0;1;3;0;2.83038698399e-05;2.72677716566e-05
0;1;4;0;2.81184638879e-05;2.34264880419e-05
0;1;5;0;3.38197278325e-05;3.06383808493e-05
0;1;6;0;4.80680064356e-05;4.52461172245e-05
0;1;7;0;2.9223265301e-05;2.7687077818e-05
0;1;8;0;2.1569110686e-05;1.85133139894e-05
0;1;9;0;2.43821923505e-05;2.14208685065e-05
0;1;10;0;2.10295129364e-05;1.99043279281e-05
0;1;11;0;2.04209973163e-05;1.93313280761e-05
0;1;12;0;2.61901295744e-05;2.41502948484e-05
0;1;13;0;1.36636563184e-05;1.28401725306e-05
0;1;14;0;1.95151205844e-05;1.70095954672e-05
0;1;15;0;2.02703340619e-05;1.90494156413e-05
0;1;16;0;1.95510783669e-05;1.80149509106e-05
0;1;17;0;1.73899898073e-05;1.65830369951e-05
0;2;0;0;0.00043317564996;5.02750735905e-05
0;2;1;0;0.000591216143221;4.65832199552e-05
0;2;2;0;0.000824570015538;0.00024931380176
0;2;3;0;0.000623329018708;0.000162062147865
0;2;4;0;0.000232751466683;2.84061279672e-05
0;2;5;0;0.000290243333438;8.72615964909e-06
0;2;6;0;0.000305803550873;9.05873748707e-05
0;2;7;0;0.000310282717692;3.60679077858e-05
0;2;8;0;0.000170919549419;2.25094481721e-05
0;2;9;0;0.000243469563429;3.87461695937e-05
0;2;10;0;0.000203946910915;4.52899330412e-05
0;2;11;0;0.000181347219041;3.48599787685e-05
0;2;12;0;0.000288554962026;6.17448313278e-05
0;2;13;0;9.34279742069e-05;4.17973060394e-05
0;2;14;0;4.55202243757e-05;2.63953679678e-05
0;2;15;0;0.000120887241792;5.45049042557e-05
0;2;16;0;0.000113567533845;3.52629213012e-05
0;2;17;0;4.22507109761e-05;2.93355442409e-05
0;3;0;0;0.00171882915311;0.000143395038322
0;3;1;0;0.104315973818;0.104029677808
0;3;2;0;0.0167157463729;0.0163596533239
0;3;3;0;0.00242996378802;0.00169359648135
0;3;4;0;0.00151281862054;0.000121574223158
0;3;5;0;0.00314882700332;0.000371459085727
0;3;6;0;0.00377011462115;0.00110491691157
0;3;7;0;0.00160588242579;0.000680770608597
0;3;8;0;0.0013066935353;8.88409704203e-05
0;3;9;0;0.00092048413353;0.000726899132133
0;3;10;0;0.00128063687589;0.000271450786386
0;3;11;0;0.00151706510223;0.000418812211137
0;3;12;0;0.00143194105476;0.000425446487498
0;3;13;0;0.00116922415327;0.000422769633587
0;3;14;0;0.000785920827184;8.0943107605e-05
0;3;15;0;0.000773247564211;0.000300503947074
0;3;16;0;0.000931467453483;0.000101853249362
0;3;17;0;0.000873940007295;0.000271294411505
0;4;0;0;0.000816799059976;0.000816798827145
0;4;1;0;0.00107908877544;0.00102435436565
0;4;2;0;0.000743567128666;0.000695116235875
0;4;3;0;0.000524730712641;0.000524713832419
0;4;4;0;0.000238408567384;0.000181244919077
0;4;5;0;0.00066056632204;0.000660563237034
0;4;6;0;0.000753058760893;0.000749699189328
0;4;7;0;0.000512654834893;0.000512627884746
0;4;8;0;0.000363749306416;0.000355002761353
0;4;9;0;0.000615129305515;0.000615127093624
0;4;10;0;0.000532121863216;0.000493887171615
0;4;11;0;0.000860057945829;0.000823717797175
0;4;12;0;0.000944721570704;0.000944445724599
0;4;13;0;0.000886486261152;0.000610040791798
0;4;14;0;0.000827928772196;0.000142565448186
0;4;15;0;0.0029408626724;0.00065344478935
0;4;16;0;0.00349028268829;0.00333524262533
0;4;17;0;0.00133214774542;0.000946998596191
0;5;0;0;0.0009535299032;0.000368844135664
0;5;1;0;0.00123318494298;6.43350867904e-05
0;5;2;0;0.00111410452519;0.000477718800539
0;5;3;0;0.00115570612252;0.000209544770769
0;5;4;0;0.00114571605809;0.000207318327739
0;5;5;0;0.00261806556955;0.00134600303136
0;5;6;0;0.00126162660308;0.000141893178807
0;5;7;0;0.00133574742358;0.000502615119331
0;5;8;0;0.000924561580177;0.000610309420153
0;5;9;0;0.00570188183337;0.00307496194728
0;5;10;0;0.00108937674668;0.000210170313949
0;5;11;0;0.000642304716166;0.000642257626168
0;5;12;0;0.0009086021455;0.000574185105506
0;5;13;0;0.000627853209153;0.000627852976322
0;5;14;0;0.000583611894399;0.000581590807997
0;5;15;0;0.00108467333484;0.00108464586083
0;5;16;0;0.00107824883889;0.00107640796341
0;5;17;0;0.000559270090889;0.000559269974474
0;6;0;0;9.54836796154e-05;8.80920415511e-05
0;6;1;0;0.000118230884254;0.000112401612569
0;6;2;0;5.90684685449e-05;5.89545088587e-05
0;6;3;0;0.00011748012912;8.56556507642e-05
0;6;4;0;0.000644528772682;0.00064247433329
0;6;5;0;0.000642784114461;0.00064278265927
0;6;6;0;0.000303436769173;0.000257604639046
0;6;7;0;0.000368409935618;0.000106325227534
0;6;8;0;0.000444119534222;0.000444119534222
0;6;9;0;0.00188004295342;0.00188004295342
0;6;10;0;0.000520059489645;0.000149613726535
0;6;11;0;0.000503785908222;0.000298422237393
0;6;12;0;0.000446178048151;0.00017990944616
0;6;13;0;0.000704516016413;0.000270143878879
0;6;14;0;0.000779457273893;0.000586280133575
0;6;15;0;0.000801250629593;0.000436180911493
0;6;16;0;0.000779183930717;0.00028521346394
0;6;17;0;0.000967067899182;8.58165003592e-05
0;7;0;0;2.99865547504e-07;2.99650650959e-07
0;7;1;0;2.12710961023e-06;2.12391842069e-06
0;7;2;0;2.38338020608e-06;2.23629240281e-06
0;7;3;0;4.3439208639e-06;3.87787349609e-06
0;7;4;0;2.99400824133e-07;2.9721689998e-07
0;7;5;0;1.50358658857e-07;1.50343055338e-07
0;7;6;0;3.52986148755e-07;3.02965588617e-07
0;7;7;0;2.63204651674e-06;1.34482979774e-06
0;7;8;0;3.62631567441e-07;3.62565941714e-07
0;7;9;0;4.84064628381e-07;4.7532310532e-07
0;7;10;0;1.57212457452e-06;8.66060247517e-07
0;7;11;0;4.26761425842e-06;2.66528354587e-06
0;7;12;0;9.69895245362e-06;9.69894881564e-06
0;7;13;0;6.17934856564e-05;5.26678086317e-05
0;7;14;0;1.87805403584e-06;1.87798752904e-06
0;7;15;0;1.68897258845e-05;1.68897058757e-05
0;7;16;0;1.9593293473e-05;1.85974713531e-05
0;7;17;0;0.000112545334559;9.16410135687e-05
0;8;0;0;7.56132578772e-08;7.51256976628e-08
0;8;1;0;7.91835645941e-08;7.88850371691e-08
0;8;2;0;3.07075652017e-07;3.06319265064e-07
0;8;3;0;5.85194861458e-08;2.59933727875e-08
0;8;4;0;1.49417786588e-07;1.49141939687e-07
0;8;5;0;8.93784335432e-09;8.89058338061e-09
0;8;6;0;2.04347010424e-08;2.01890735241e-08
0;8;7;0;1.56822039798e-07;1.5600620884e-07
0;8;8;0;2.31862227196e-08;2.31545236318e-08
0;8;9;0;1.50111446828e-07;1.49677632066e-07
0;8;10;0;2.86634161739e-07;2.29276551522e-07
0;8;11;0;2.73467776424e-07;2.19533689005e-07
0;8;12;0;1.07756955003e-06;1.07741141164e-06
0;8;13;0;2.45666410592e-06;2.39071823671e-06
0;8;14;0;2.62244270743e-08;2.58254519991e-08
0;8;15;0;3.59457374088e-07;2.56387863828e-07
0;8;16;0;5.86873966313e-07;5.33188085683e-07
0;8;17;0;2.59568400907e-06;1.90629225472e-06
0;9;0;0;7.63106342561e-08;7.62304850355e-08
0;9;1;0;8.75853174875e-07;8.75733064731e-07
0;9;2;0;8.29051955975e-08;8.25828720963e-08
0;9;3;0;5.46050955563e-08;5.42886127164e-08
0;9;4;0;7.14016579195e-08;7.13952914566e-08
0;9;5;0;3.00788968843e-07;3.00775496953e-07
0;9;6;0;1.07471315403e-07;1.07292564167e-07
0;9;7;0;2.96326845728e-07;2.96271906564e-07
0;9;8;0;1.53685277837e-07;1.53668452185e-07
0;9;9;0;3.00168153444e-07;2.99650082525e-07
0;9;10;0;1.20219382893e-07;1.19854760783e-07
0;9;11;0;1.52067357817e-07;1.51896472289e-07
0;9;12;0;4.75167354352e-08;4.711561985e-08
0;9;13;0;9.30332078042e-08;9.2007653052e-08
0;9;14;0;1.01323266222e-07;1.01245710482e-07
0;9;15;0;1.13494991183e-07;1.127002065e-07
0;9;16;0;1.51818497329e-07;1.51710025875e-07
0;9;17;0;1.54252518314e-07;1.52268867737e-07
1;0;0;0;1.89290294657e-05;1.8328502847e-05
1;0;1;0;1.88022313523e-05;1.87937494047e-05
1;0;2;0;1.85350909305e-05;1.83885604201e-05
1;0;3;0;1.97670724447e-05;1.95666470972e-05
1;0;4;0;1.50761898112e-05;1.48311955854e-05
1;0;5;0;1.77374604391e-05;1.77374604391e-05
1;0;6;0;1.74735396286e-05;1.74735396286e-05
1;0;7;0;1.74689703272e-05;1.74539836735e-05
1;0;8;0;9.49852801568e-06;9.42185124586e-06
1;0;9;0;1.64577686519e-05;1.64577686519e-05
1;0;10;0;4.52236918136e-06;4.52236918136e-06
1;0;11;0;3.46372053173e-06;3.46372053173e-06
1;0;12;0;1.57462018251e-05;1.55465331773e-05
1;0;13;0;2.20287492994e-05;2.20145902858e-05
1;0;14;0;1.21955436043e-05;1.218082798e-05
1;0;15;0;8.39910171635e-06;8.39910171635e-06
1;0;16;0;4.09093308917e-06;4.09065796703e-06
1;0;17;0;1.66739118868e-05;1.66302106663e-05
1;1;0;0;2.84065354208e-05;2.64477857854e-05
1;1;1;0;3.70373236365e-05;3.69421177311e-05
1;1;2;0;2.86917238554e-05;2.73303412541e-05
1;1;3;0;2.97879632853e-05;2.88686842396e-05
1;1;4;0;2.67100240308e-05;2.44350849243e-05
1;1;5;0;3.71993082808e-05;3.67843676941e-05
1;1;6;0;3.88213229598e-05;3.84473969461e-05
1;1;7;0;3.30287730321e-05;3.22747073369e-05
1;1;8;0;1.72211712197e-05;1.61756579473e-05
1;1;9;0;2.76835671684e-05;2.73779623967e-05
1;1;10;0;2.51381370617e-05;2.4916644179e-05
1;1;11;0;2.46197741944e-05;2.44429447775e-05
1;1;12;0;2.73495352303e-05;2.60179458564e-05
1;1;13;0;1.62094002008e-05;1.60252729984e-05
1;1;14;0;1.84188374988e-05;1.76579869731e-05
1;1;15;0;2.328777191e-05;2.3231797968e-05
1;1;16;0;2.32848942687e-05;2.31172525673e-05
1;1;17;0;1.95914417418e-05;1.93233390746e-05
1;2;0;0;0.00044179422548;8.16963583929e-05
1;2;1;0;0.000849718111567;0.000237879692577
1;2;2;0;0.000879134400748;0.000209770601941
1;2;3;0;0.000657679222059;0.000106611747469
