0;0;0;0;2.38321499637e-05;1.76262656169e-05
0;0;1;0;2.39451364905e-05;1.76201701834e-05
0;0;2;0;1.58100556291e-05;1.18829539133e-05
0;0;3;0;2.38337506744e-05;2.08043948078e-05
0;0;4;0;1.61022289831e-05;1.23957006508e-05
0;0;5;0;2.25748790399e-05;2.23814204219e-05
0;0;6;0;3.24457359966e-05;3.05765352095e-05
0;0;7;0;2.09929039556e-05;1.92188053916e-05
0;0;8;0;6.8173899308e-06;5.42421958016e-06
0;0;9;0;7.24449182599e-06;5.78750450586e-06
0;0;10;0;3.99808959628e-06;3.52524602931e-06
0;0;11;0;2.14832903112e-06;1.77663309842e-06
0;0;12;0;2.09843492485e-05;1.85797143786e-05
0;0;13;0;2.01651910174e-05;1.85682820302e-05
0;0;14;0;4.30986983702e-06;3.52835422746e-06
0;0;15;0;2.88107503366e-06;2.43081331064e-06
0;0;16;0;4.61795252704e-06;4.12888448409e-06
0;0;17;0;1.85961052921e-05;1.66156005434e-05
0;1;0;0;3.4039007005e-05;2.0914903871e-05
0;1;1;0;8.76711055753e-05;3.50287300535e-05
0;1;2;0;7.00954406057e-05;2.57820356637e-05
0;1;3;0;4.3169107812e-05;3.80408564524e-05
0;1;4;0;3.4821783629e-05;2.4059541829e-05
0;1;5;0;4.63673677586e-05;3.99169803131e-05
0;1;6;0;6.93758265697e-05;6.24653257546e-05
0;1;7;0;4.40641888417e-05;3.84172308259e-05
0;1;8;0;2.67804607574e-05;1.91222152353e-05
0;1;9;0;3.22693013004e-05;2.48939559242e-05
0;1;10;0;3.14141434501e-05;2.68862440862e-05
0;1;11;0;3.07245791191e-05;2.64722748398e-05
0;1;12;0;3.81326390198e-05;3.04393779516e-05
0;1;13;0;1.89546808542e-05;1.54717090481e-05
0;1;14;0;2.39840319409e-05;1.77001165866e-05
0;1;15;0;3.4343534935e-05;2.99983403238e-05
0;1;16;0;2.74764042842e-05;2.26469128393e-05
0;1;17;0;2.32150832744e-05;1.94918557099e-05
0;2;0;0;0.00105227751192;0.000108348016511
0;2;1;0;0.0019843399059;0.00025381258456
0;2;2;0;0.00228408188559;0.000513695646077
0;2;3;0;0.00160258566029;0.000203540097573
0;2;4;0;0.000516370229889;0.000120190408779
0;2;5;0;0.00072622433072;0.000115469221782
0;2;6;0;0.000729643041268;6.18628109805e-05
0;2;7;0;0.000798577384558;9.10895469133e-05
0;2;8;0;0.00030065124156;0.000130702450406
0;2;9;0;0.000415610120399;6.98682415532e-05
0;2;10;0;0.000335156772053;5.80979394726e-05
0;2;11;0;0.000283405650407;3.80262536055e-05
0;2;12;0;0.000521077250596;0.000141179174534
0;2;13;0;0.000134580113809;7.75590597186e-05
0;2;14;0;9.65509825619e-05;2.7694277378e-05
0;2;15;0;0.00020605266036;6.943414337e-05
0;2;16;0;0.000184250980965;7.27742080926e-05
0;2;17;0;6.9021640229e-05;4.74925727758e-05
0;3;0;0;0.00299113080837;0.00108990620356
0;3;1;0;0.0133265629411;0.00305590801872
0;3;2;0;0.0104131456465;0.00272635580041
0;3;3;0;0.00524772563949;0.001151076518
0;3;4;0;0.00324118696153;0.000393860478653
0;3;5;0;0.00611469661817;0.00192560674623
0;3;6;0;0.00718373246491;0.00383052579127
0;3;7;0;0.00474767573178;0.00150730204768
0;3;8;0;0.00304207718;0.000185821190826
0;3;9;0;0.00295631494373;0.00295631494373
0;3;10;0;0.00299424678087;0.00117539498024
0;3;11;0;0.00408922601491;0.00104475312401
0;3;12;0;0.00519933318719;0.00215371325612
