0;0;0;0;2.69188549282e-05;1.11738618216e-05
0;0;1;0;4.92455910717e-05;4.92455910717e-05
0;0;2;0;5.37931009603e-05;5.37931009603e-05
0;0;3;0;6.23444575467e-05;6.23444575467e-05
0;0;4;0;1.79955259227e-05;7.93060098658e-06
0;0;5;0;3.76559328288e-05;3.76559328288e-05
0;0;6;0;3.90244385926e-05;4.87363331558e-06
0;0;7;0;3.17347257806e-05;3.17347257806e-05
0;0;8;0;7.24398432794e-06;3.59029627361e-06
0;0;9;0;7.70996484789e-06;5.66406697544e-06
0;0;10;0;2.21456830332e-05;2.21456830332e-05
0;0;11;0;1.19242040455e-05;5.18991055287e-06
0;0;12;0;8.57945415191e-05;8.42409572215e-05
0;0;13;0;4.62428906758e-05;3.04417899315e-05
0;0;14;0;4.45514388048e-06;2.75606248579e-06
0;0;15;0;7.15681244401e-06;6.29389796813e-06
0;0;16;0;1.19488722703e-05;1.06040106402e-05
0;0;17;0;2.50444281846e-05;1.2548880477e-05
0;1;0;0;4.01300785597e-05;4.30767931903e-06
0;1;1;0;0.000166577010532;0.000105261169665
0;1;2;0;0.000250836630585;0.000170043334947
0;1;3;0;0.000261582899839;0.000261582899839
0;1;4;0;4.09627682529e-05;9.06294644665e-06
0;1;5;0;7.09066953277e-05;5.6212367781e-05
0;1;6;0;8.63258755999e-05;5.83805449423e-05
0;1;7;0;0.000403502199333;0.000403502199333
0;1;8;0;3.05322355416e-05;1.01782188722e-05
0;1;9;0;7.45470824768e-05;4.42547534476e-05
0;1;10;0;0.000111319219286;0.000103014477645
0;1;11;0;7.02290853951e-05;5.02620678162e-05
0;1;12;0;0.000196733977646;0.000165764809935
0;1;13;0;9.55759533099e-05;6.87074207235e-05
0;1;14;0;2.71759254247e-05;1.03313223008e-05
0;1;15;0;5.02850925841e-05;2.45501232712e-05
0;1;16;0;9.35648640734e-05;9.35648640734e-05
0;1;17;0;9.44243365666e-05;8.42500157887e-05
0;2;0;0;0.00142676581163;0.000220577800064
0;2;1;0;0.0029207598418;0.000283206289168
0;2;2;0;0.00252621108666;0.000357950193575
0;2;3;0;0.00193530810066;0.000596372352447
0;2;4;0;0.000565605121665;0.000225685667829
0;2;5;0;0.000779069203418;0.000404369115131
0;2;6;0;0.000833364494611;0.0001471972937
0;2;7;0;0.000634125608485;0.000461311574327
0;2;8;0;0.000291772448691;0.000237946558627
0;2;9;0;0.000416759663494;0.000416759663494
0;2;10;0;0.000269102136372;0.000219948895392
0;2;11;0;0.000238727472606;6.94228292559e-05
0;2;12;0;0.000617244746536;0.000364603038179
0;2;13;0;0.000241997084231;0.000209798425203
0;2;14;0;9.34044946916e-05;7.76555243647e-05
0;2;15;0;0.000167462305399;0.000120757933473
0;2;16;0;0.000302458298393;0.000302458298393
0;2;17;0;0.00023928542214;7.74189538788e-05
0;3;0;0;0.00573111185804;0.00152717891615
0;3;1;0;0.00862895324826;0.000464898854261
0;3;2;0;0.00927072763443;0.00387977901846
