0;0;0;0;1.03550085839e-07;1.03550085839e-07
0;0;1;0;4.50396875351e-08;4.50396875351e-08
0;0;2;0;6.61488570586e-08;6.61467254304e-08
0;0;3;0;1.14359501424e-07;1.14359501424e-07
0;0;4;0;9.85472823345e-08;9.83644099506e-08
0;0;5;0;3.76629962773e-08;3.75985038659e-08
0;0;6;0;9.37752773211e-08;9.34227131211e-08
0;0;7;0;6.92637769362e-08;6.92637769362e-08
0;0;8;0;4.97860774828e-08;4.97798211541e-08
0;0;9;0;1.45090652381e-07;1.45054187328e-07
0;0;10;0;1.03203056767e-07;1.03200960666e-07
0;0;11;0;9.58532027084e-08;9.58505381732e-08
0;0;12;0;1.21120464769e-07;1.21108556073e-07
0;0;13;0;4.99183769875e-08;4.99168351098e-08
0;0;14;0;1.67037356391e-07;1.6703734218e-07
0;0;15;0;1.38266941008e-07;1.38255941806e-07
0;0;16;0;2.23874124572e-07;2.23872788752e-07
0;0;17;0;4.70017738508e-07;4.70017738508e-07
0;1;0;0;4.67273451932e-07;4.67270695026e-07
0;1;1;0;6.45255340714e-07;6.45255340714e-07
0;1;2;0;7.162672091e-07;7.162672091e-07
0;1;3;0;7.60601210459e-07;7.60601210459e-07
0;1;4;0;3.92371248381e-07;3.92371248381e-07
0;1;5;0;8.94350264957e-08;8.94144349672e-08
0;1;6;0;1.46001212897e-07;1.46001212897e-07
0;1;7;0;6.16101203832e-07;6.16088073002e-07
0;1;8;0;1.34839581278e-07;1.34839581278e-07
0;1;9;0;1.51299900608e-07;1.48490840957e-07
0;1;10;0;2.82575513211e-07;2.82575513211e-07
0;1;11;0;8.43724237143e-08;8.43724237143e-08
0;1;12;0;6.70184022056e-07;6.70184022056e-07
0;1;13;0;1.07758225454e-07;1.0775725201e-07
0;1;14;0;6.25891729555e-08;6.25891729555e-08
0;1;15;0;6.70926212365e-08;6.70926212365e-08
0;1;16;0;4.33922338061e-08;4.14997387566e-08
0;1;17;0;2.03219077122e-08;2.03200443138e-08
0;2;0;0;4.81604456581e-06;4.81602546643e-06
0;2;1;0;5.11494317834e-06;5.1149409046e-06
0;2;2;0;2.69396628028e-06;2.69396355179e-06
0;2;3;0;2.83826670966e-06;2.83826489067e-06
0;2;4;0;4.13065208704e-06;4.13065117755e-06
0;2;5;0;2.52888389696e-06;2.52888321484e-06
0;2;6;0;3.95513097828e-06;3.95513006879e-06
0;2;7;0;2.53497250924e-06;2.53496409641e-06
0;2;8;0;3.1451063478e-06;3.14510498356e-06
0;2;9;0;2.31594776778e-06;2.31594640354e-06
0;2;10;0;1.43816146192e-06;1.43809620567e-06
0;2;11;0;7.6322953646e-07;7.63110733715e-07
0;2;12;0;2.27528062169e-06;2.27520149565e-06
0;2;13;0;8.45259876314e-07;8.45259876314e-07
0;2;14;0;6.56381871522e-07;6.56379143038e-07
0;2;15;0;1.61516584285e-06;1.61510934049e-06
0;2;16;0;1.24978043914e-06;1.2497574744e-06
0;2;17;0;9.2272347274e-07;9.2272347274e-07
0;3;0;0;7.96625954536e-06;7.96622862254e-06
0;3;1;0;1.36893431772e-05;1.31335145852e-05
0;3;2;0;6.2285957938e-06;6.19468437435e-06
0;3;3;0;5.91279467699e-06;5.91278967477e-06
0;3;4;0;7.10046788299e-06;7.10009862814e-06
0;3;5;0;5.58866577194e-06;5.58865622224e-06
0;3;6;0;8.16335341369e-06;8.16335341369e-06
0;3;7;0;5.78631352255e-06;5.78611161473e-06
0;3;8;0;5.63272351428e-06;5.63272351428e-06
0;3;9;0;7.19558920537e-06;7.19287800166e-06
0;3;10;0;3.78153299607e-06;3.78131380785e-06
0;3;11;0;3.54425628757e-06;3.5442560602e-06
0;3;12;0;5.35459275852e-06;5.30777015229e-06
0;3;13;0;2.90756088361e-06;2.90747493636e-06
0;3;14;0;5.13743816555e-06;5.13739360031e-06
0;3;15;0;3.73484863303e-06;3.73482339455e-06
0;3;16;0;3.65856431017e-06;3.65852224604e-06
0;3;17;0;2.92962636195e-06;2.92960817205e-06
