0;0;0;0;4.8145884648e-05;4.81321731058e-05
0;0;1;0;3.56235068466e-05;3.56226046279e-05
0;0;2;0;1.46603206304e-05;1.465987134e-05
0;0;3;0;2.11398801184e-05;2.10913221963e-05
0;0;4;0;2.31907597481e-06;2.25380085794e-06
0;0;5;0;2.60359392996e-05;2.59693188127e-05
0;0;6;0;3.09776660288e-05;3.0685456295e-05
0;0;7;0;1.65614019352e-05;1.65614019352e-05
0;0;8;0;2.80107224171e-06;2.80061203739e-06
0;0;9;0;6.64306935505e-06;6.63878154228e-06
0;0;10;0;4.10149232266e-06;3.95946699427e-06
0;0;11;0;3.27990915139e-06;2.91651190309e-06
0;0;12;0;1.77279416675e-05;1.77187430381e-05
0;0;13;0;1.6599542505e-05;1.6599542505e-05
0;0;14;0;2.19267599277e-06;2.18395666707e-06
0;0;15;0;2.94722576655e-06;2.94722576655e-06
0;0;16;0;4.08423829867e-06;4.0321342567e-06
0;0;17;0;1.38076993608e-05;1.37966062539e-05
0;1;0;0;7.99892077339e-05;7.96128588263e-05
0;1;1;0;7.30629108148e-05;7.12759792805e-05
0;1;2;0;2.95890167763e-05;2.88384962914e-05
0;1;3;0;3.36497178068e-05;3.25416731357e-05
0;1;4;0;9.69551183516e-05;9.59943499765e-05
0;1;5;0;5.97338985244e-05;5.96988975303e-05
0;1;6;0;7.51591724111e-05;7.50004910515e-05
0;1;7;0;3.29864451487e-05;3.24584761984e-05
0;1;8;0;2.83973295154e-05;2.82456312561e-05
0;1;9;0;3.75922500098e-05;3.73095244868e-05
0;1;10;0;2.57489864453e-05;2.56719886238e-05
0;1;11;0;2.46257404797e-05;2.45779065153e-05
0;1;12;0;3.48808498529e-05;3.39653925039e-05
0;1;13;0;1.82319581654e-05;1.82317453437e-05
0;1;14;0;3.60608646588e-05;3.60599478881e-05
0;1;15;0;2.97619644698e-05;2.96344805975e-05
0;1;16;0;2.4778813895e-05;2.4635806767e-05
0;1;17;0;2.01325146918e-05;2.01098646357e-05
0;2;0;0;0.000110852095531;0.000110801265691
0;2;1;0;0.000219124936848;0.00013174234482
0;2;2;0;0.00017090550682;6.50002766633e-05
0;2;3;0;0.000160901050549;6.13494048594e-05
0;2;4;0;0.000115784387162;0.000114796908747
0;2;5;0;0.00010141752864;0.00010141718667
0;2;6;0;6.3400453655e-05;5.02368966409e-05
0;2;7;0;5.64793444937e-05;5.53148456675e-05
0;2;8;0;0.000119039003039;0.000115994887892
0;2;9;0;0.000113666079415;0.000110206834506
0;2;10;0;5.41834451724e-05;5.03897754243e-05
0;2;11;0;4.30585860158e-05;4.26414808317e-05
0;2;12;0;6.20329228695e-05;6.01368192292e-05
0;2;13;0;3.61641286872e-05;3.4843073081e-05
0;2;14;0;7.5457523053e-05;7.32701228117e-05
0;2;15;0;6.80009034113e-05;6.57100026729e-05
0;2;16;0;6.21375729679e-05;6.14109740127e-05
0;2;17;0;3.48580360878e-05;3.35691293003e-05
0;3;0;0;0.000610792310908;0.000555372389499
0;3;1;0;0.00276856403798;0.00104155146983
0;3;2;0;0.00287867104635;0.00178111065179
0;3;3;0;0.00170551857445;0.000948934815824
0;3;4;0;0.000868714647368;0.000366839027265
0;3;5;0;0.00160312792286;0.00104033248499
0;3;6;0;0.00156806886662;0.00111425342038
0;3;7;0;0.00125124806073;0.000571323849726
0;3;8;0;0.000677255447954;0.00012845992751
0;3;9;0;0.000380822195439;0.000226206087973
0;3;10;0;0.000527457275894;0.000278010964394
0;3;11;0;0.000512436148711;0.000198348017875
0;3;12;0;0.00103309226688;0.000523257942405
0;3;13;0;0.000473413034342;0.000174410510226
0;3;14;0;0.000253517151577;0.000104081947939
0;3;15;0;0.000416775350459;0.000113676724141
0;3;16;0;0.000359764380846;0.000187465993804
0;3;17;0;0.000280001055216;9.5247203717e-05
0;4;0;0;0.00184361066204;0.00184355513193
0;4;1;0;0.00169479404576;0.00169479404576
0;4;2;0;0.00183012953494;0.00183012953494
0;4;3;0;0.00108388869558;0.00108388869558
0;4;4;0;0.0003472698736;0.000322862557368
0;4;5;0;0.000674287206493;0.000674287206493
0;4;6;0;0.000817103369627;0.000817103369627
0;4;7;0;0.000847032584716;0.000845719710924
0;4;8;0;0.000634079216979;0.000308485119604
0;4;9;0;0.0114789148793;0.00601665116847
0;4;10;0;0.00110912672244;0.00092424050672
0;4;11;0;0.0358407385647;0.00191067217384
0;4;12;0;0.0012780779507;0.0012780779507
0;4;13;0;0.001741590444;0.000381756864954
0;4;14;0;0.000965465966146;0.000292358075967
0;4;15;0;0.0478725135326;0.0426700301468
0;4;16;0;0.0472978875041;0.0420911535621
0;4;17;0;0.00160215399228;0.000695203780197
0;5;0;0;0.000925067113712;0.000301705265883
0;5;1;0;0.00279119936749;0.0016793909017
0;5;2;0;0.00110793346539;0.00105130416341
0;5;3;0;0.000570507952943;0.000356450473191
0;5;4;0;0.00177668407559;0.00145709060598
0;5;5;0;0.00179019372445;0.00120467669331
0;5;6;0;0.00183775264304;0.000937880249694
0;5;7;0;0.000649721245281;0.000610871822573
0;5;8;0;0.0011625548359;0.0011625548359
0;5;9;0;0.000465168908704;0.000465168908704
0;5;10;0;0.000775188789703;0.000477073452203
0;5;11;0;0.000493999337777;0.000493999337777
0;5;12;0;0.000777901674155;0.000774638087023
0;5;13;0;0.000473891064757;0.000473891064757
0;5;14;0;0.000858389015775;0.000858389015775
0;5;15;0;0.00157364807092;0.00157364807092
0;5;16;0;0.00167217396665;0.00167217396665
0;5;17;0;0.000533448241185;0.000533448241185
0;6;0;0;8.25556635391e-05;1.25127571664e-05
0;6;1;0;2.42528676608e-05;8.09417906567e-06
0;6;2;0;2.22753860726e-05;2.59346415987e-06
0;6;3;0;3.21017942042e-05;1.59479550348e-05
0;6;4;0;0.000341609993484;1.4884565644e-05
0;6;5;0;6.24877284281e-05;2.79792948277e-05
0;6;6;0;6.86237544869e-05;4.44367724413e-05
0;6;7;0;0.000137861527037;1.81910891115e-05
0;6;8;0;0.000458568974864;1.65354031196e-05
0;6;9;0;0.000678374140989;0.000552762416191
0;6;10;0;0.000242997528403;5.8618697949e-05
0;6;11;0;0.000335374468705;0.000161129340995
0;6;12;0;0.000166472440469;9.9717588455e-05
0;6;13;0;0.000221025460633;0.000119375756185
0;6;14;0;0.000833377416711;1.95320208149e-05
0;6;15;0;0.000860286701936;0.000490650709253
0;6;16;0;0.000742339529097;0.000375320203602
0;6;17;0;0.000434939807747;0.000208745535929
0;7;0;0;5.04286390424e-07;4.30877889812e-07
0;7;1;0;3.07338751782e-07;2.96197782745e-07
0;7;2;0;1.31718252305e-07;7.91007650491e-08
0;7;3;0;4.77930996112e-07;4.33685016787e-07
0;7;4;0;3.94190578845e-07;1.14673859741e-07
0;7;5;0;7.6864824905e-07;7.55054600177e-07
0;7;6;0;5.65523180285e-07;5.5601162785e-07
0;7;7;0;4.39418045062e-07;3.90226034597e-07
0;7;8;0;2.17113210965e-06;9.34982040235e-07
0;7;9;0;4.21999629907e-06;4.21977165388e-06
0;7;10;0;1.4842399878e-06;1.31097306166e-06
0;7;11;0;2.94419442071e-06;2.82099676951e-06
0;7;12;0;3.98048450734e-06;3.98048450734e-06
0;7;13;0;1.51572203322e-05;1.35485388455e-05
0;7;14;0;1.89520906133e-05;1.14393643003e-07
0;7;15;0;8.43636917125e-06;8.40440679895e-06
0;7;16;0;6.96167398928e-06;5.19430341228e-06
0;7;17;0;2.40297467826e-05;2.03882009373e-05
0;8;0;0;1.16031003472e-07;1.11684919091e-07
0;8;1;0;1.67557061559e-07;1.671618719e-07
0;8;2;0;2.23221377382e-07;2.22819892315e-07
0;8;3;0;1.35150415304e-07;1.35148212621e-07
0;8;4;0;5.92560134294e-08;5.89658917249e-08
0;8;5;0;2.27039578249e-08;1.27198411803e-08
0;8;6;0;3.37990826438e-08;3.35866623402e-08
0;8;7;0;4.59592861546e-08;4.57970834589e-08
0;8;8;0;2.61296037252e-07;1.68497351183e-07
0;8;9;0;3.59859448906e-08;3.41984254248e-08
0;8;10;0;1.71572082763e-07;1.70663909671e-07
0;8;11;0;1.04271386192e-07;9.72505347363e-08
0;8;12;0;7.6174430319e-08;7.61257368254e-08
0;8;13;0;1.60057481935e-07;1.59196602567e-07
0;8;14;0;4.19859787826e-07;2.68329870323e-07
0;8;15;0;2.41161529857e-07;2.41153486513e-07
0;8;16;0;3.8365084265e-07;3.80926394428e-07
0;8;17;0;3.06166640485e-07;2.82966084342e-07
0;9;0;0;8.28128392527e-08;8.28101107686e-08
0;9;1;0;8.99415169897e-07;8.99374242636e-07
0;9;2;0;7.87315883599e-08;7.83998146403e-08
0;9;3;0;6.04059380294e-08;6.02722849408e-08
0;9;4;0;6.37334593989e-08;6.37334522935e-08
0;9;5;0;2.67120668695e-07;2.67119844466e-07
0;9;6;0;1.17270346323e-07;1.17270232636e-07
0;9;7;0;2.62676252305e-07;2.62661188799e-07
0;9;8;0;1.06329991922e-07;1.06328791105e-07
0;9;9;0;2.45419727207e-07;2.45416003963e-07
0;9;10;0;1.47285433627e-07;1.44952934988e-07
0;9;11;0;1.1458047311e-07;1.14517121119e-07
0;9;12;0;3.8851897699e-08;3.86753633563e-08
0;9;13;0;1.30699746137e-07;1.30696761858e-07
0;9;14;0;1.30440113821e-07;1.27248341641e-07
0;9;15;0;1.22113846146e-07;1.21678510823e-07
0;9;16;0;1.10427983202e-07;1.10360744543e-07
0;9;17;0;1.8634975163e-07;1.86346213127e-07
1;0;0;0;2.60495962721e-05;2.59825865214e-05
1;0;1;0;1.93885953195e-05;1.93874566321e-05
1;0;2;0;1.20166614579e-05;1.20157701531e-05
1;0;3;0;1.53100572788e-05;1.53091568791e-05
1;0;4;0;1.21543916975e-05;1.21533730635e-05
1;0;5;0;1.41420059663e-05;1.41420059663e-05
1;0;6;0;1.38788827826e-05;1.38786144817e-05
1;0;7;0;1.31594842969e-05;1.31577726279e-05
1;0;8;0;7.65716958995e-06;7.65689856053e-06
1;0;9;0;1.40099582495e-05;1.40032971103e-05
1;0;10;0;3.53177915713e-06;3.51406561094e-06
1;0;11;0;2.73332670986e-06;2.69470251624e-06
1;0;12;0;1.27459625219e-05;1.27434768729e-05
1;0;13;0;1.55728284881e-05;1.55728284881e-05
1;0;14;0;1.0677438695e-05;1.0677438695e-05
1;0;15;0;6.35399055682e-06;6.35399055682e-06
1;0;16;0;3.68906671611e-06;3.68120572602e-06
1;0;17;0;1.13053829409e-05;1.13027826956e-05
1;1;0;0;3.49983165506e-05;3.36904777214e-05
1;1;1;0;3.5459670471e-05;3.54593539669e-05
1;1;2;0;2.59442585957e-05;2.5527582693e-05
1;1;3;0;2.53858561337e-05;2.48048472713e-05
1;1;4;0;3.17858502967e-05;3.10632312903e-05
1;1;5;0;2.83075551124e-05;2.782748561e-05
1;1;6;0;2.64685731963e-05;2.64685731963e-05
1;1;7;0;2.471580774e-05;2.46194940701e-05
1;1;8;0;2.07439970836e-05;2.06184085982e-05
1;1;9;0;2.74525627901e-05;2.74519952654e-05
1;1;10;0;1.96477667487e-05;1.9630540919e-05
1;1;11;0;1.84154796443e-05;1.84122873179e-05
1;1;12;0;2.48307114816e-05;2.45292612817e-05
1;1;13;0;1.58547591127e-05;1.58544899023e-05
1;1;14;0;2.21207028517e-05;2.2116693799e-05
1;1;15;0;2.01594702958e-05;2.01592320082e-05
1;1;16;0;2.03785948543e-05;2.03785948543e-05
1;1;17;0;1.56055284606e-05;1.56041023729e-05
1;2;0;0;8.59703577589e-05;6.72728929203e-05
1;2;1;0;8.54690297274e-05;5.91412754147e-05
1;2;2;0;0.000114599817607;5.30889046786e-05
1;2;3;0;9.45390493143e-05;6.19848797214e-05
1;2;4;0;4.10217617173e-05;4.07688130508e-05
1;2;5;0;6.91023742547e-05;6.7380751716e-05
1;2;6;0;4.32139677287e-05;4.30460604548e-05
1;2;7;0;3.76086027245e-05;3.50025729858e-05
1;2;8;0;3.52987699443e-05;3.39844700648e-05
1;2;9;0;4.27151499025e-05;4.12355402659e-05
1;2;10;0;3.09624665533e-05;2.95958743664e-05
1;2;11;0;2.80120893876e-05;2.76812916127e-05
1;2;12;0;3.51463131665e-05;3.44069812854e-05
1;2;13;0;2.75457005046e-05;2.66776132776e-05
1;2;14;0;3.42181265296e-05;3.2743842894e-05
1;2;15;0;3.15920988214e-05;3.10136529151e-05
1;2;16;0;3.11127550958e-05;3.06149595417e-05
1;2;17;0;2.64547452389e-05;2.56789408013e-05
1;3;0;0;0.00122848514002;0.000867446244229
1;3;1;0;0.0022001999896;0.00101607607212
1;3;2;0;0.00179533706978;0.00111806963105
1;3;3;0;0.00136601203121;0.000850791228004
1;3;4;0;0.000749016588088;0.000503390270751
1;3;5;0;0.00112283031922;0.000538708176464
1;3;6;0;0.00108603131957;0.000225094947382
1;3;7;0;0.00120499182958;0.000905608583707
1;3;8;0;0.000454952329164;0.000162583382917
1;3;9;0;0.000454578374047;0.000436902832007
1;3;10;0;0.000484427611809;0.000180305010872
1;3;11;0;0.000494691776112;0.000127612554934
1;3;12;0;0.000835612241644;0.00033722675289
1;3;13;0;0.000421598757384;0.000208652782021
1;3;14;0;0.000132881774334;3.29631366185e-05
1;3;15;0;0.00028552513686;0.000119577591249
1;3;16;0;0.000326296198182;0.000180653369171
1;3;17;0;0.000231839585467;0.0001122856047
1;4;0;0;0.00255527393892;0.00255527393892
1;4;1;0;0.00261630862951;0.00261630839668
1;4;2;0;0.00231974385679;0.00231974385679
1;4;3;0;0.00088075932581;0.00088075932581
1;4;4;0;0.00119527103379;0.00119527103379
1;4;5;0;0.000704829988535;0.000704829988535
1;4;6;0;0.000638320925646;0.000631106027868
1;4;7;0;0.000810612749774;0.000745641940739
1;4;8;0;0.00949589628726;0.00318489503115
1;4;9;0;0.00744433375075;0.00321904593147
1;4;10;0;0.000856957980432;0.000821007881314
1;4;11;0;0.00397170241922;0.00123418297153
1;4;12;0;0.00172819802538;0.00172819802538
1;4;13;0;0.00180615670979;0.000348740490153
1;4;14;0;0.00206398707815;0.000585191592108
1;4;15;0;0.00307442317717;0.000616808887571
1;4;16;0;0.00280487444252;0.000681553327013
1;4;17;0;0.00170621334109;0.000377257558284
1;5;0;0;0.00410144357011;0.00220722239465
1;5;1;0;0.00716919824481;0.0049378182739
1;5;2;0;0.00456428620964;0.00316179310903
1;5;3;0;0.000981580466032;0.000700946024153
1;5;4;0;0.015527870506;0.0139720020816
1;5;5;0;0.0149566987529;0.0130564784631
1;5;6;0;0.0638854578137;0.0625755563378
1;5;7;0;0.00140667136293;0.00116571248509
1;5;8;0;0.00174661003985;0.00174661003985
1;5;9;0;0.00057548674522;0.00057548674522
1;5;10;0;0.00197119917721;0.00154520082287
1;5;11;0;0.00163906766102;0.0016390675446
1;5;12;0;0.000785354466643;0.000412280933233
1;5;13;0;0.000951600843109;0.000951600784902
1;5;14;0;0.00140329275746;0.00140329275746
1;5;15;0;0.00237829028629;0.00237829028629
1;5;16;0;0.00268046418205;0.00268046418205
1;5;17;0;0.000827749841847;0.000823288457468
1;6;0;0;5.9100380895e-05;2.3727907319e-05
1;6;1;0;3.36591401719e-05;3.36460179824e-05
1;6;2;0;2.16896532947e-05;1.98489688046e-05
1;6;3;0;1.69900158653e-05;8.37459992908e-06
1;6;4;0;7.89142213762e-05;3.61016172974e-05
1;6;5;0;5.59378640901e-05;2.69330612355e-05
1;6;6;0;0.000126161961816;4.80222552142e-05
1;6;7;0;0.000117283780128;1.36334892886e-05
1;6;8;0;0.000228482851526;0.000135803915327
1;6;9;0;0.00051157490816;0.000171270468854
1;6;10;0;0.000313506287057;0.000148266626638
1;6;11;0;0.000387270061765;0.000331144285155
1;6;12;0;0.00023597748077;0.000211872989894
1;6;13;0;0.000250610115472;0.000215998021304
1;6;14;0;0.00142085296102;0.000918268517125
1;6;15;0;0.000856361351907;0.00043710929458
1;6;16;0;0.000863119668793;0.000575805839617
1;6;17;0;0.000516742933542;0.000462310097646
1;7;0;0;4.99329530612e-07;4.95532788136e-07
1;7;1;0;8.2804530166e-07;8.23131415473e-07
1;7;2;0;4.53980049997e-07;4.53909564158e-07
1;7;3;0;9.14441500299e-07;8.58888370203e-07
1;7;4;0;8.18301032268e-06;8.08377990325e-06
1;7;5;0;5.3678650147e-06;5.32455260327e-06
1;7;6;0;1.20674417303e-06;1.2067426951e-06
1;7;7;0;6.71930024509e-07;5.07153743001e-07
1;7;8;0;1.78992195288e-05;1.68945498444e-05
1;7;9;0;3.727472631e-06;3.727472631e-06
1;7;10;0;2.09029144571e-06;1.43204920278e-06
1;7;11;0;2.92667527901e-06;2.15139402826e-06
1;7;12;0;2.15285535887e-06;2.15285535887e-06
1;7;13;0;6.35243759461e-06;5.97030157223e-06
1;7;14;0;8.72547389008e-06;8.7246990006e-06
1;7;15;0;9.94519905362e-06;9.38066750678e-06
1;7;16;0;4.23019491791e-06;4.23019264417e-06
1;7;17;0;1.22799438032e-05;1.07452306111e-05
1;8;0;0;1.55448859118e-07;1.55137499291e-07
1;8;1;0;1.74324497948e-07;1.73359737232e-07
1;8;2;0;2.23041467962e-07;2.22624095159e-07
1;8;3;0;1.48577200321e-07;1.44113670331e-07
1;8;4;0;2.60021124632e-07;2.59962689597e-07
1;8;5;0;2.23432223834e-08;1.59379194287e-08
1;8;6;0;7.64510588169e-08;7.63772618484e-08
1;8;7;0;1.23016178577e-07;1.22847268358e-07
1;8;8;0;5.31575722107e-07;5.12289204835e-07
1;8;9;0;5.719264351e-08;5.64046089835e-08
1;8;10;0;1.71884181555e-07;1.37987015592e-07
1;8;11;0;1.18891819056e-07;7.72751675981e-08
1;8;12;0;1.1073279893e-07;1.09582401819e-07
1;8;13;0;2.90405949954e-07;2.89352158234e-07
1;8;14;0;5.94048970015e-07;5.26671897205e-07
1;8;15;0;1.50018820477e-07;1.37108244758e-07
1;8;16;0;3.94738634668e-07;3.3728142057e-07
1;8;17;0;5.30353531758e-07;4.67332853304e-07
1;9;0;0;9.70545102064e-08;9.7030977031e-08
1;9;1;0;9.41863561366e-07;9.41831444834e-07
1;9;2;0;7.70438575159e-08;7.6941290672e-08
1;9;3;0;6.78995206727e-08;6.77440539221e-08
1;9;4;0;7.29154479018e-08;7.29149434164e-08
1;9;5;0;2.6626398153e-07;2.66263270987e-07
1;9;6;0;1.16983454035e-08;1.16939249395e-08
1;9;7;0;2.62648825355e-07;2.62631175474e-07
1;9;8;0;1.10353930438e-07;1.10334703152e-07
1;9;9;0;2.46084567834e-07;2.46082066724e-07
1;9;10;0;1.46384564914e-07;1.45755237213e-07
1;9;11;0;1.14990491795e-07;1.14879775026e-07
1;9;12;0;3.94223036437e-08;3.90351679869e-08
1;9;13;0;1.37955481705e-07;1.37799332833e-07
1;9;14;0;1.73472443521e-07;1.7296066801e-07
1;9;15;0;1.03616002889e-07;1.0336944456e-07
1;9;16;0;1.10250169882e-07;1.10142437393e-07
1;9;17;0;1.98023982989e-07;1.9688043551e-07
2;0;0;0;2.04551815841e-05;2.04534990189e-05
2;0;1;0;1.54985064e-05;1.54980552907e-05
2;0;2;0;8.52776065585e-06;8.49327898322e-06
2;0;3;0;8.39733820612e-06;8.02319937065e-06
2;0;4;0;8.73749195307e-06;8.73723638506e-06
2;0;5;0;1.01642199297e-05;1.01640871435e-05
2;0;6;0;1.31665683512e-05;1.31649221657e-05
2;0;7;0;7.23376979295e-06;7.15040414434e-06
2;0;8;0;5.9551493905e-06;5.95439769313e-06
2;0;9;0;8.98040798347e-06;8.98031066754e-06
2;0;10;0;2.98219356409e-06;2.96839652947e-06
2;0;11;0;2.82165115095e-06;2.81797565549e-06
2;0;12;0;6.30824342807e-06;6.13500651525e-06
2;0;13;0;3.00455644719e-06;2.811493232e-06
2;0;14;0;7.59885142543e-06;7.59787781135e-06
2;0;15;0;4.17209139414e-06;4.17186174673e-06
2;0;16;0;2.60376054939e-06;2.60326532953e-06
2;0;17;0;4.46277863375e-06;4.37064318248e-06
2;1;0;0;2.56206149061e-05;2.51168385148e-05
2;1;1;0;2.39444052568e-05;2.39081637119e-05
2;1;2;0;1.69532158907e-05;1.48585222632e-05
2;1;3;0;1.52179782162e-05;1.27223938762e-05
2;1;4;0;2.28803201026e-05;2.26627125812e-05
2;1;5;0;2.05923206522e-05;2.04766820389e-05
2;1;6;0;2.08756609936e-05;2.07980956475e-05
2;1;7;0;1.43326069519e-05;1.23274658108e-05
2;1;8;0;1.70919065567e-05;1.70562143467e-05
2;1;9;0;2.02713617909e-05;2.02712617465e-05
2;1;10;0;1.31268543555e-05;1.25940568978e-05
2;1;11;0;1.07678733912e-05;9.31470003707e-06
2;1;12;0;1.33172497954e-05;1.18863372336e-05
2;1;13;0;1.02901367427e-05;9.53019480221e-06
2;1;14;0;1.75126715476e-05;1.75121349457e-05
2;1;15;0;1.45697104017e-05;1.45620397234e-05
2;1;16;0;1.4096304767e-05;1.39607145684e-05
2;1;17;0;9.66398329183e-06;9.21529226616e-06
2;2;0;0;4.9684291298e-05;4.95486419823e-05
2;2;1;0;0.000149046143633;6.50333386147e-05
2;2;2;0;0.000233811995713;3.20236067637e-05
2;2;3;0;0.000139093608595;5.97067955823e-05
2;2;4;0;3.03409906337e-05;2.98362338071e-05
2;2;5;0;4.97274231748e-05;4.95637032145e-05
2;2;6;0;3.9437214582e-05;3.86528736271e-05
2;2;7;0;3.09945862682e-05;1.00645802377e-05
2;2;8;0;2.82338478428e-05;2.75608126685e-05
2;2;9;0;4.00479693781e-05;4.00479693781e-05
2;2;10;0;2.07490411412e-05;1.55292182171e-05
2;2;11;0;1.44608056871e-05;1.09587545012e-05
2;2;12;0;2.59449770965e-05;1.15271723189e-05
2;2;13;0;1.65936162375e-05;1.36174958243e-05
2;2;14;0;2.52548579738e-05;2.46932359005e-05
2;2;15;0;2.42292699113e-05;2.18988425331e-05
2;2;16;0;2.08385408769e-05;1.9372195311e-05
2;2;17;0;1.64831089933e-05;1.34288202389e-05
2;3;0;0;0.00166445004288;0.00110766233411
2;3;1;0;0.00253253988922;0.000915591896046
2;3;2;0;0.00266131293029;0.00132568110712
2;3;3;0;0.00122704927344;0.000182682138984
2;3;4;0;0.00104504078627;0.00104457209818
2;3;5;0;0.00149805576075;0.000844603171572
2;3;6;0;0.00096281938022;0.000714104739018
2;3;7;0;0.00104841869324;0.000234336184803
2;3;8;0;0.00049871369265;6.6884640546e-05
2;3;9;0;0.000379601697205;0.000322434352711
2;3;10;0;0.000593627046328;7.68782265368e-05
2;3;11;0;0.000593321339693;9.77507152129e-05
2;3;12;0;0.000826461298857;0.000251240213402
2;3;13;0;0.000451015686849;0.000162790995091
2;3;14;0;0.000149044382852;4.95102431159e-05
2;3;15;0;0.000357775512384;0.000102166879515
2;3;16;0;0.000410298991483;0.000115442468086
2;3;17;0;0.000281076529063;0.000107023748569
2;4;0;0;0.00254509155639;0.00254509155639
2;4;1;0;0.00237864162773;0.00237864162773
2;4;2;0;0.0015612981515;0.0015612981515
2;4;3;0;0.000211721548112;0.000165706660482
2;4;4;0;0.00131085678004;0.00131085678004
2;4;5;0;0.000794821942691;0.000794821884483
2;4;6;0;0.000870611635037;0.000870611635037
2;4;7;0;0.000365021813195;0.000218132860027
2;4;8;0;0.0572249367833;0.0296100247651
2;4;9;0;0.00857001822442;0.00588219519705
2;4;10;0;0.000767604098655;0.000767604098655
2;4;11;0;0.0117584159598;0.00282261474058
2;4;12;0;0.000423158839112;0.000258206360741
2;4;13;0;0.00123474665452;0.00020419282373
2;4;14;0;0.00595490727574;0.00414672354236
2;4;15;0;0.00628601759672;0.00216447771527
2;4;16;0;0.00383259891532;0.000449659535661
2;4;17;0;0.00144294986967;0.000185677607078
2;5;0;0;0.00298186950386;0.00298186950386
2;5;1;0;0.00144047359936;0.00142667954788
2;5;2;0;0.000970863737166;0.000970096967649
2;5;3;0;0.000146498729009;5.77434329898e-05
2;5;4;0;0.0359177924693;0.0352791398764
2;5;5;0;0.0403498522937;0.0394780412316
2;5;6;0;0.000706108636223;0.000690281274728
2;5;7;0;0.000186770950677;4.15647155023e-05
2;5;8;0;0.0017341489438;0.0017341489438
2;5;9;0;0.000522403453942;0.000365909945685
2;5;10;0;0.000963558501098;0.000924133870285
2;5;11;0;0.00115960242692;0.00115500867832
2;5;12;0;0.000234610852203;0.000133080015075
2;5;13;0;0.00020588512416;0.000114997950732
2;5;14;0;0.000966679246631;0.000966679246631
2;5;15;0;0.00113486638293;0.00113486638293
2;5;16;0;0.00154019554611;0.0015401954297
2;5;17;0;0.00012220107601;0.000117819530715
2;6;0;0;2.67946743406e-05;5.66919470657e-06
2;6;1;0;8.52980156196e-06;5.16013778906e-06
2;6;2;0;1.10249375211e-05;1.07942723844e-05
2;6;3;0;2.42104924837e-05;2.23731626647e-06
2;6;4;0;0.000111643465061;7.94881634647e-05
2;6;5;0;0.000115953000204;0.000113211171993
2;6;6;0;9.04653788893e-05;9.04652406462e-05
2;6;7;0;6.72083770041e-05;2.10776283893e-06
2;6;8;0;0.000217707172851;0.000194342152099
2;6;9;0;0.000540749926586;0.00050424260553
2;6;10;0;0.000102074998722;4.53865213785e-05
2;6;11;0;0.000113730107842;0.000106983083242
2;6;12;0;8.95109988051e-05;2.43738872996e-06
2;6;13;0;0.000128529864014;4.14085252487e-06
2;6;14;0;0.000383758597309;0.000330265436787
2;6;15;0;0.000587914604694;0.000561802007724
2;6;16;0;0.000228829376283;0.00021352879412
2;6;17;0;0.000160689567565;3.52959541488e-05
2;7;0;0;4.16066768594e-07;4.14486891032e-07
2;7;1;0;1.10227551886e-06;1.09291522676e-06
2;7;2;0;2.57433794104e-06;2.28367707678e-06
