0;0;0;0;1.02521853478e-05;1.6307091073e-06
0;0;1;0;6.8991954322e-05;3.55020456482e-05
0;0;2;0;2.23507067858e-05;7.96293443273e-06
0;0;3;0;1.38598225021e-05;9.48339311435e-06
0;0;4;0;9.54920596996e-06;7.94402603788e-06
0;0;5;0;2.94528363156e-05;2.92309323413e-05
0;0;6;0;1.98811558221e-05;1.68373098859e-05
0;0;7;0;1.40089950946e-05;1.32856139317e-05
0;0;8;0;4.28868133895e-06;3.70043449038e-06
0;0;9;0;5.43012674825e-06;4.7004946282e-06
0;0;10;0;2.72361512543e-06;2.10797452382e-06
0;0;11;0;2.38988013734e-06;2.32122874877e-06
0;0;12;0;1.52771044668e-05;1.42560193126e-05
0;0;13;0;1.67365978996e-05;1.58790935529e-05
0;0;14;0;2.96470238936e-06;2.66267397819e-06
0;0;15;0;2.37899803324e-06;2.22116477744e-06
0;0;16;0;3.74895785171e-06;3.31164051204e-06
0;0;17;0;1.34830434035e-05;1.18345551527e-05
0;1;0;0;0.000878884922713;0.000640379963443
0;1;1;0;0.00263942591846;0.00031598075293
0;1;2;0;0.0031322427094;0.00230241985992
0;1;3;0;0.00264985254034;0.00163946254179
0;1;4;0;0.000966170919128;0.000367340486264
0;1;5;0;0.00162034714594;0.00121045147534
0;1;6;0;0.00121226126794;0.000947109656408
0;1;7;0;0.000956882839091;0.000844528258312
0;1;8;0;0.000834164151456;0.000219752764679
0;1;9;0;0.000446184130851;0.000184259173693
0;1;10;0;0.000379566772608;0.000153986373334
0;1;11;0;0.000394547445467;0.000336641212925
0;1;12;0;0.000893195916433;0.000528676784597
0;1;13;0;0.000207298027817;0.000185025666724
0;1;14;0;0.00010394853598;4.78678011859e-05
0;1;15;0;7.78261601226e-05;7.45548277337e-06
0;1;16;0;8.49564894452e-05;3.39481630363e-05
0;1;17;0;3.34828873747e-05;2.31609483308e-05
0;2;0;0;0.000476410059491;0.00047058443306
0;2;1;0;0.00192144117318;0.00192130799405
0;2;2;0;0.00413990905508;0.00403697509319
0;2;3;0;0.000989144318737;0.000983529258519
0;2;4;0;0.00128791935276;0.000475845852634
0;2;5;0;0.00160819292068;0.00160819292068
0;2;6;0;0.000743202166632;0.00065778294811
0;2;7;0;0.00146991410293;0.00138415745459
0;2;8;0;0.00228811474517;0.000460318900878
0;2;9;0;0.00229821167886;0.00229821167886
0;2;10;0;0.00165481830481;0.00100767018739
0;2;11;0;0.00287248333916;0.000720177660696
0;2;12;0;0.00139607628807;0.0012467536144
0;2;13;0;0.00413879752159;0.00279300753027
0;2;14;0;0.0030113866087;0.000959311146289
0;2;15;0;0.0350020676851;0.0244188122451
0;2;16;0;0.00814103614539;0.00570714706555
0;2;17;0;0.00386048574001;0.00272959959693
0;3;0;0;0.00208396976814;0.00196588272229
0;3;1;0;0.00771849416196;0.00771848997101
0;3;2;0;0.00423264037818;0.00423263106495
0;3;3;0;0.00379381887615;0.00373885594308
0;3;4;0;0.00135366606992;0.00121525605209
