0;2;6;0;0.000910662522074;0.000907143636141
0;2;7;0;0.000497570843436;0.000423151883297
0;2;8;0;0.000259903812548;4.90347847517e-05
0;2;9;0;0.000528911827132;0.000473441265058
0;2;10;0;0.000381751888199;0.000178421410965
0;2;11;0;0.000521121488418;0.000330059148837
0;2;12;0;0.000460528390249;0.000312725605909
0;2;13;0;0.000113350113679;6.85929699102e-05
0;2;14;0;0.000140231044497;9.55325522227e-05
0;2;15;0;9.31858885451e-05;4.40808034909e-05
0;2;16;0;0.000151844258653;6.54774630675e-05
0;2;17;0;6.08666705375e-05;4.10512475355e-05
0;3;0;0;0.00264044944197;0.00142805592623
0;3;1;0;0.00183454854414;0.00122709467541
0;3;2;0;0.00146330054849;0.000670836423524
0;3;3;0;0.00179793976713;0.00104614405427
0;3;4;0;0.00246415683068;0.000929131987505
0;3;5;0;0.0127814654261;0.00231204624288
0;3;6;0;0.0212125796825;0.0173628218472
0;3;7;0;0.00163632293697;0.000720899552107
0;3;8;0;0.00194961880334;0.000830175471492
0;3;9;0;0.00554058281705;0.00242700148374
0;3;10;0;0.00873090606183;0.00592548493296
0;3;11;0;0.00334875890985;0.000472119165352
0;3;12;0;0.00148903857917;0.000428838538937
0;3;13;0;0.00115801917855;0.000462151976535
0;3;14;0;0.00100683758501;0.000448371400125
0;3;15;0;0.00152970617637;0.000505216128659
0;3;16;0;0.00184422894381;0.000985538703389
0;3;17;0;0.000921849394217;0.000315239332849
0;4;0;0;0.00204352801666;0.00177478755359
0;4;1;0;0.00112345011439;0.000453916465631
0;4;2;0;0.000781057053246;0.000718531315215
0;4;3;0;0.00140777579509;0.00132409844082
0;4;4;0;0.00100864190608;0.000646247470286
0;4;5;0;0.00165645359084;0.00161209329963
0;4;6;0;0.000931991729885;0.000801288231742
0;4;7;0;0.0015565342037;0.00153221760411
0;4;8;0;0.00224759848788;0.00164941872936
0;4;9;0;0.00159432052169;0.0015545693459
0;4;10;0;0.00100195559207;0.000848969677463
0;4;11;0;0.00131550617516;0.000815085018985
0;4;12;0;0.000715397240128;0.000648117566016
0;4;13;0;0.00154077960178;0.00108308321796
0;4;14;0;0.0019627767615;0.00122342689428
0;4;15;0;0.00186549487989;0.00136286986526
0;4;16;0;0.0583490021527;0.00657035363838
0;4;17;0;0.00155095208902;0.00103113881778
0;5;0;0;0.12882591784;0.118643023074
0;5;1;0;0.0122276516631;0.00439783930779
0;5;2;0;0.00784170348197;0.00272269477136
0;5;3;0;0.00686990469694;0.000313578668283
0;5;4;0;0.00654208566993;0.000384547485737
0;5;5;0;0.0086398050189;0.00244767707773
0;5;6;0;0.0104320617393;0.00174426520243
0;5;7;0;0.00546840205789;0.00220682448708
0;5;8;0;0.00485855108127;0.000379323173547
0;5;9;0;0.0898339897394;0.00612291460857
0;5;10;0;0.00933420099318;0.00297506456263
0;5;11;0;0.00712082162499;0.00184172100853
0;5;12;0;0.00399990938604;0.00177500490099
0;5;13;0;0.00145639991388;0.000707002531271
0;5;14;0;0.00153120921459;0.000755055283662
0;5;15;0;0.00376500212587;0.000172378335265
0;5;16;0;0.00239474442787;0.00217751599848
0;5;17;0;0.0009428326739;0.000942832615692
0;6;0;0;0.00311843329109;0.000378823810024
0;6;1;0;0.00191426381934;0.000630417955108
0;6;2;0;0.0018550795503;0.000321731233271
0;6;3;0;0.0026343241334;0.000670217734296
0;6;4;0;0.00409445958212;0.00042564450996
0;6;5;0;0.00313525693491;0.000607600784861
0;6;6;0;0.00302490708418;0.000364552222891
0;6;7;0;0.00377227412537;0.000531128258444
0;6;8;0;0.00470297876745;0.000425365898991
0;6;9;0;0.00421256246045;0.00229974160902
0;6;10;0;0.00411841925234;0.000697822368238
0;6;11;0;0.0047366800718;0.000485450698761
0;6;12;0;0.00439561717212;0.000854523910675
0;6;13;0;0.0052830837667;0.000707648228854
0;6;14;0;0.00742013240233;0.000424650061177
0;6;15;0;0.00756666017696;0.00126419495791
0;6;16;0;0.00593636417761;0.00114203023259
0;6;17;0;0.00611189706251;0.000721592979971
0;7;0;0;0.000108237974928;1.31301260353e-06
0;7;1;0;7.04689518898e-05;6.3077561208e-05
0;7;2;0;6.94353875588e-05;5.59652362426e-05
0;7;3;0;7.5193682278e-05;5.24465431226e-05
0;7;4;0;0.000284621404717;0.000104251434095
0;7;5;0;0.000200271737413;4.04237689509e-05
0;7;6;0;0.000149259256432;7.72501880419e-05
0;7;7;0;0.000505433708895;0.000217825217987
0;7;8;0;0.000842138950247;0.000177538444404
0;7;9;0;0.000492622319143;0.000305831286823
0;7;10;0;0.000503102957737;0.000219520457904
0;7;11;0;0.000611958093941;0.00015361046826
0;7;12;0;0.000804269337095;0.000382238707971
0;7;13;0;0.00154432142153;0.000398063246394
0;7;14;0;0.00190693256445;0.000180877890671
0;7;15;0;0.000784300616942;0.00013646131265
0;7;16;0;0.00107387348544;0.000447566562798
0;7;17;0;0.00207308237441;0.000238641674514
0;8;0;0;2.19480061787e-05;5.67448432776e-06
0;8;1;0;1.36474054671e-05;6.88644740876e-06
0;8;2;0;3.90591303585e-05;2.36873183894e-05
0;8;3;0;4.23625169788e-05;3.25594228343e-05
0;8;4;0;2.47178122663e-05;6.01204510531e-06
0;8;5;0;5.0134913181e-05;4.36339832959e-05
0;8;6;0;1.38913319461e-05;6.61043986838e-06
0;8;7;0;3.22385567415e-05;1.85555327334e-05
0;8;8;0;2.80932108581e-05;5.94648736296e-06
0;8;9;0;4.52903514088e-05;2.70556665782e-05
0;8;10;0;4.4864245865e-05;2.47281877819e-05
0;8;11;0;5.79753432248e-05;3.97713447455e-05
0;8;12;0;3.78259392164e-05;2.54516471614e-05
0;8;13;0;0.000120133205201;0.000111951099825
0;8;14;0;2.13572657231e-05;6.2443373281e-06
0;8;15;0;6.05419627391e-05;4.52876629424e-05
0;8;16;0;3.43785177392e-05;1.30538774101e-05
0;8;17;0;0.00012201260688;0.000121959979879
0;9;0;0;1.7477072106e-05;4.20040532845e-06
0;9;1;0;1.49665274876e-05;1.2126769434e-05
0;9;2;0;2.26862503041e-05;1.81943105417e-05
0;9;3;0;1.92015213543e-05;1.19382393677e-05
0;9;4;0;2.13755429286e-05;4.91212722409e-06
0;9;5;0;2.47130865318e-05;2.39892488025e-05
0;9;6;0;1.08705762614e-05;7.04819603925e-06
0;9;7;0;1.95979100681e-05;9.70167457126e-06
0;9;8;0;2.29549677897e-05;5.42543557458e-06
0;9;9;0;1.75089244294e-05;1.41880254887e-05
0;9;10;0;2.38225893554e-05;1.31375472847e-05
0;9;11;0;2.49553650065e-05;1.45594913192e-05
0;9;12;0;1.46193078763e-05;9.79478136287e-06
0;9;13;0;3.51619528374e-05;2.49813474511e-05
0;9;14;0;2.18061159103e-05;5.54968028155e-06
0;9;15;0;2.36646283156e-05;1.43104398376e-05
0;9;16;0;2.33468799706e-05;1.10031069198e-05
0;9;17;0;3.72690774384e-05;2.45906303462e-05
1;0;0;0;4.37299931946e-05;4.14442220062e-05
1;0;1;0;4.29017236456e-05;4.14576279582e-05
1;0;2;0;2.07936263905e-05;1.89943857549e-05
1;0;3;0;3.57436474587e-05;3.36290540872e-05
1;0;4;0;1.82798139576e-05;1.74838660314e-05
1;0;5;0;3.830184869e-05;3.8158508687e-05
1;0;6;0;2.70198197541e-05;2.70113923762e-05
1;0;7;0;2.85885598714e-05;2.82503224298e-05
1;0;8;0;1.25152837427e-05;1.20844506455e-05
1;0;9;0;1.86798060895e-05;1.86798060895e-05
1;0;10;0;6.04177967034e-06;5.97052940066e-06
1;0;11;0;4.4701778279e-06;4.46085141448e-06
1;0;12;0;2.62762623606e-05;2.53624602919e-05
1;0;13;0;3.75589188479e-05;3.74889314116e-05
1;0;14;0;1.58289276442e-05;1.55550333147e-05
1;0;15;0;1.0322439266e-05;1.0322439266e-05
1;0;16;0;4.97398377775e-06;4.81943607156e-06
1;0;17;0;2.43111571763e-05;2.42425103352e-05
1;1;0;0;4.09695858252e-05;3.30349430442e-05
1;1;1;0;7.06745267962e-05;5.44065333088e-05
1;1;2;0;7.69811740611e-05;4.60949231638e-05
1;1;3;0;5.80952764722e-05;4.77202011098e-05
1;1;4;0;4.27766499342e-05;3.81066020054e-05
1;1;5;0;5.48740026716e-05;4.95808089909e-05
1;1;6;0;5.93161021243e-05;5.71720083826e-05
1;1;7;0;5.99798913754e-05;5.66341223021e-05
1;1;8;0;3.74134397134e-05;3.30028269673e-05
1;1;9;0;5.92952783336e-05;5.67512906855e-05
1;1;10;0;4.3712585466e-05;4.19883726863e-05
1;1;11;0;4.09779459005e-05;3.98572883569e-05
1;1;12;0;6.13518204773e-05;5.64355868846e-05
1;1;13;0;3.4649947338e-05;3.31143783114e-05
1;1;14;0;3.62030550605e-05;3.46483284375e-05
1;1;15;0;4.7080382501e-05;4.54045693914e-05
1;1;16;0;4.49577564723e-05;4.29706051364e-05
1;1;17;0;3.23385102092e-05;3.03919714497e-05
1;2;0;0;0.000502649403643;0.000334362965077
1;2;1;0;0.000914570293389;0.000390019296901
1;2;2;0;0.000927572604269;0.000147343278513
1;2;3;0;0.000779813562986;0.000374760449631
1;2;4;0;0.000299151055515;0.000258256535744
1;2;5;0;0.000888891110662;0.000875021447428
1;2;6;0;0.000337657751516;0.000283410365228
1;2;7;0;0.000536222883966;0.000395805196604
1;2;8;0;0.00094008463202;0.000891053525265
1;2;9;0;0.000658311299048;0.000533731828909
1;2;10;0;0.000576052640099;0.000336190656526
1;2;11;0;0.000571285374463;0.000338280398864
1;2;12;0;0.000503515126184;0.000183528580237
1;2;13;0;0.000144507008372;6.98956864653e-05
1;2;14;0;5.44062422705e-05;3.18344245898e-05
1;2;15;0;0.000123122707009;6.18596095592e-05
1;2;16;0;0.000228077129577;0.000133202105644
1;2;17;0;7.69932812545e-05;4.31731205026e-05
1;3;0;0;0.0020877472125;0.00119339104276
1;3;1;0;0.00154358393047;0.00132272543851
1;3;2;0;0.00125718303025;0.000285747082671
1;3;3;0;0.00187329086475;0.0010042967042
1;3;4;0;0.00180998025462;0.000567751761992
1;3;5;0;0.00486828479916;0.00380527460948
1;3;6;0;0.0101156458259;0.00880058296025
1;3;7;0;0.00171650445554;0.000925141910557
1;3;8;0;0.00109362485819;0.000538460211828
1;3;9;0;0.0032007410191;0.00259243138134
1;3;10;0;0.00344968657009;0.00214583310299
1;3;11;0;0.00292748352513;0.00162462575827
1;3;12;0;0.00141739705577;0.000474748783745
1;3;13;0;0.00117528636474;0.000449334358564
1;3;14;0;0.000811823294498;0.000133546665893
1;3;15;0;0.00118293310516;0.000283126399154
1;3;16;0;0.00147197558545;0.000508076220285
1;3;17;0;0.000936020282097;0.000292017939501
1;4;0;0;0.00198697578162;0.00192201533355
1;4;1;0;0.000490334408823;0.000451666215668
1;4;2;0;0.000733430788387;0.000697196344845
1;4;3;0;0.00127811753191;0.00112236069981
1;4;4;0;0.00087627308676;0.000835905957501
1;4;5;0;0.00191723415628;0.00110835500527
1;4;6;0;0.00135109107941;0.00117870268878
1;4;7;0;0.00165866757743;0.00155629147775
1;4;8;0;0.00173939368688;0.00146230706014
1;4;9;0;0.00150437932462;0.0014387415722
1;4;10;0;0.000860669359099;0.000679835735355
1;4;11;0;0.00122213445138;0.000454698951216
1;4;12;0;0.000783890660387;0.000670332578011
1;4;13;0;0.00154353783;0.000958963937592
1;4;14;0;0.00162647815887;0.00112440658268
1;4;15;0;0.00867321435362;0.00527932168916
1;4;16;0;0.0430426858366;0.0091867428273
1;4;17;0;0.00160175177734;0.000913534022402
1;5;0;0;0.0101342732087;0.00285061867908
1;5;1;0;0.0894141644239;0.00737672066316
1;5;2;0;0.0192258320749;0.00633290223777
1;5;3;0;0.00650643603876;0.000498328416143
1;5;4;0;0.00988065078855;0.00295701879077
1;5;5;0;0.0172231085598;0.0049793291837
1;5;6;0;0.0194129645824;0.00288411835209
1;5;7;0;0.00549522647634;0.00161955552176
1;5;8;0;0.0065934532322;0.0037958775647
1;5;9;0;0.140520945191;0.00510729150847
1;5;10;0;0.016224456951;0.00411869492382
1;5;11;0;0.0114946709946;0.00131530582439
1;5;12;0;0.00379563146271;0.00140138017014
1;5;13;0;0.00107945280615;0.000695633178111
1;5;14;0;0.00106495537329;0.00106495537329
1;5;15;0;0.00176413427107;0.00175503257196
1;5;16;0;0.00241018948145;0.00241018901579
1;5;17;0;0.00093579449458;0.000830220000353
1;6;0;0;0.00300478260033;0.000810581259429
1;6;1;0;0.00166946253739;0.000461479910882
1;6;2;0;0.00164484744892;0.00042354609468
1;6;3;0;0.00231730611995;0.00088467693422
1;6;4;0;0.00375859392807;0.000982192461379
1;6;5;0;0.00308181671426;0.000199882997549
1;6;6;0;0.00342601141892;0.0014683624031
1;6;7;0;0.00336465309374;0.00103483092971
1;6;8;0;0.00463310675696;0.00130005937535
1;6;9;0;0.00437935395166;0.00208292296156
1;6;10;0;0.00356615381315;0.000618477351964
1;6;11;0;0.00354073778726;0.000303758133668
1;6;12;0;0.00389460753649;0.000523211143445
1;6;13;0;0.0048307464458;0.000274295191048
1;6;14;0;0.00634303316474;0.000961832178291
1;6;15;0;0.0050563630648;0.00198858021758
1;6;16;0;0.00492171756923;0.00125106645282
1;6;17;0;0.00574802514166;0.000428565661423
1;7;0;0;0.000247242947808;0.000201263173949
1;7;1;0;0.000275179627351;0.000264852307737
1;7;2;0;0.000113938956929;0.00010337887943
1;7;3;0;8.53443125379e-05;7.91790153016e-05
1;7;4;0;0.000855248654261;0.000495295913424
1;7;5;0;0.000262327259406;0.000247736403253
1;7;6;0;0.000131823835545;0.000131805514684
1;7;7;0;0.000197530593141;6.10404531471e-05
1;7;8;0;0.000519632478245;0.000156765469001
1;7;9;0;0.000386922620237;6.97545037838e-05
1;7;10;0;0.000310718110995;0.000179226321052
1;7;11;0;0.000559792388231;0.000311539828544
1;7;12;0;0.000675432791468;0.000253060337855
1;7;13;0;0.00120558927301;0.000346554501448
1;7;14;0;0.00151406170335;0.00019498571055
1;7;15;0;0.0007508485578;0.000411691580666
1;7;16;0;0.00100631313398;0.000711155647878
1;7;17;0;0.00167607213371;8.80537991179e-05
1;8;0;0;3.34651194862e-05;2.35435072682e-05
1;8;1;0;2.29018514801e-05;2.29001107073e-05
1;8;2;0;1.96130458789e-05;1.37715678648e-05
1;8;3;0;1.7533879145e-05;1.02145013443e-05
1;8;4;0;4.94456799061e-05;4.17160554207e-05
1;8;5;0;5.35288927495e-05;3.70312736777e-05
1;8;6;0;2.2340374926e-05;2.2340374926e-05
1;8;7;0;1.47165710587e-05;8.48834042699e-06
1;8;8;0;0.00012980158499;0.000120113531011
1;8;9;0;3.16311197821e-05;3.15498837153e-05
1;8;10;0;2.1656653189e-05;1.11054132503e-05
1;8;11;0;2.38465527218e-05;1.28762103486e-05
1;8;12;0;1.50734640556e-05;1.35702548505e-05
1;8;13;0;3.48093017237e-05;2.63265974354e-05
1;8;14;0;6.37045377516e-05;5.51098783035e-05
1;8;15;0;0.000121222721646;0.000120786578918
1;8;16;0;2.19092344196e-05;1.68318583746e-05
1;8;17;0;3.33342723025e-05;1.73704938788e-05
1;9;0;0;1.46211650645e-05;6.00491694058e-06
1;9;1;0;1.18707148431e-05;8.65638594405e-06
1;9;2;0;1.55711022671e-05;1.44186815305e-05
1;9;3;0;1.06989618871e-05;4.50684592579e-06
1;9;4;0;3.22213745676e-05;2.97172027786e-05
1;9;5;0;2.91146989184e-05;2.65296039288e-05
1;9;6;0;9.53746985033e-06;7.93881918071e-06
1;9;7;0;1.09785796667e-05;4.08947926189e-06
1;9;8;0;4.23334022344e-05;3.20749168168e-05
1;9;9;0;1.11744639071e-05;1.11744639071e-05
1;9;10;0;1.36911503432e-05;7.43127111491e-06
1;9;11;0;1.50948580995e-05;9.53468224907e-06
1;9;12;0;9.60577290243e-06;4.59204920844e-06
1;9;13;0;1.59145729413e-05;8.81959749677e-06
1;9;14;0;3.28853857354e-05;2.24120922212e-05
1;9;15;0;2.74548474408e-05;1.86169872904e-05
1;9;16;0;1.28413694256e-05;5.48269281353e-06
1;9;17;0;1.67015459738e-05;9.01474231796e-06
2;0;0;0;4.57683345303e-05;4.26829246862e-05
2;0;1;0;4.17972914875e-05;4.17588671553e-05
2;0;2;0;1.22367810036e-05;1.16204046208e-05
2;0;3;0;1.27212679217e-05;1.16735673146e-05
2;0;4;0;1.72264044522e-05;1.69339455169e-05
2;0;5;0;2.68147432507e-05;2.68147432507e-05
2;0;6;0;3.09567913064e-05;3.09546048811e-05
2;0;7;0;1.0986518646e-05;1.05874132714e-05
2;0;8;0;1.17157060231e-05;1.1695631656e-05
2;0;9;0;1.72873715201e-05;1.72873715201e-05
2;0;10;0;4.03292642659e-06;3.98101065002e-06
2;0;11;0;3.75178206014e-06;3.74215233023e-06
2;0;12;0;9.21282480704e-06;8.61833086674e-06
2;0;13;0;3.7106333366e-06;3.54678195436e-06
2;0;14;0;1.63797849382e-05;1.6327283447e-05
2;0;15;0;7.51490460971e-06;7.51374591346e-06
2;0;16;0;3.7691554553e-06;3.70735006072e-06
2;0;17;0;6.32061710348e-06;6.04964952799e-06
2;1;0;0;5.71081873204e-05;5.70968913962e-05
2;1;1;0;9.16938297451e-05;9.16938297451e-05
2;1;2;0;0.000107727260911;2.20755719056e-05
2;1;3;0;4.46063349955e-05;1.95198572328e-05
2;1;4;0;4.5230568503e-05;4.12131594203e-05
2;1;5;0;3.77434807888e-05;3.65096348105e-05
2;1;6;0;4.4196833187e-05;4.36096670455e-05
2;1;7;0;1.99994574359e-05;1.83698284673e-05
2;1;8;0;3.85404782719e-05;3.60930862371e-05
2;1;9;0;4.348049697e-05;4.29420651926e-05
2;1;10;0;2.05528631341e-05;1.87231617019e-05
2;1;11;0;1.26874265334e-05;7.77157947596e-06
2;1;12;0;2.01280618057e-05;1.84210966836e-05
2;1;13;0;1.56965852511e-05;1.39427847898e-05
2;1;14;0;3.86941937904e-05;3.62461505574e-05
2;1;15;0;2.70912951237e-05;2.56459370576e-05
2;1;16;0;2.93255416182e-05;2.86251142825e-05
2;1;17;0;1.47372311403e-05;1.34569236252e-05
2;2;0;0;0.000466761382995;0.000305325200316
2;2;1;0;0.000860566098709;0.000351129594492
2;2;2;0;0.00087364949286;4.80527669424e-05
2;2;3;0;0.000757118512411;0.000116915245599
2;2;4;0;0.000405557773774;0.00016301200958
2;2;5;0;0.000395334529458;7.58018140914e-05
2;2;6;0;0.000438443821622;6.61523663439e-05
2;2;7;0;0.000541089975741;0.000115575472591
2;2;8;0;0.000798558234237;0.000675401766784
2;2;9;0;0.000749288301449;0.000747472920921
2;2;10;0;0.00045493253856;9.50755566009e-05
2;2;11;0;0.000410374108469;6.48625282338e-05
2;2;12;0;0.000523209222592;8.09960183688e-05
2;2;13;0;0.000192647101358;1.9852164769e-05
2;2;14;0;6.39586360194e-05;3.13252166961e-05
2;2;15;0;0.000162902491866;4.20072829002e-05
2;2;16;0;0.00027460209094;7.29493622202e-05
2;2;17;0;0.000107947831566;2.00499271159e-05
2;3;0;0;0.00223513273522;0.00133127730805
2;3;1;0;0.00157769431826;0.00113364227582
2;3;2;0;0.00130256882403;0.000632482115179
2;3;3;0;0.00180790270679;0.000955357449129
2;3;4;0;0.00173948879819;0.000700926815625
2;3;5;0;0.00462418794632;0.00402257405221
2;3;6;0;0.0117572341114;0.0107458457351
2;3;7;0;0.00119477359112;0.000169009435922
2;3;8;0;0.0012433687225;0.000415394257288
2;3;9;0;0.00451155612245;0.00362313026562
2;3;10;0;0.00731163285673;0.00631481967866
2;3;11;0;0.00316936243325;0.0016215222422
2;3;12;0;0.00114353047684;0.000137160139275
2;3;13;0;0.00101352646016;0.000122763507534
2;3;14;0;0.000887366652023;0.000202810784685
2;3;15;0;0.00112207792699;0.000265311653493
2;3;16;0;0.00148829049431;0.000238882101257
2;3;17;0;0.000893021235242;0.000117947893159
2;4;0;0;0.00202842382714;0.00193846621551
2;4;1;0;0.000593260920141;0.000593260920141
2;4;2;0;0.000299330247799;0.000299329956761
2;4;3;0;0.000891341187526;0.00082559970906
2;4;4;0;0.000875419937074;0.000762203650083
2;4;5;0;0.00111367041245;0.000968785432633
2;4;6;0;0.000717480026651;0.000601218547672
2;4;7;0;0.0005369290011;0.000381814868888
2;4;8;0;0.00172661838587;0.00137450918555
2;4;9;0;0.00142520782538;0.00142520782538
2;4;10;0;0.000447426689789;0.000255354010733
2;4;11;0;0.000612161762547;0.000495957443491
2;4;12;0;0.000375475559849;0.00019211244944
2;4;13;0;0.0012639517663;0.000780076428782
2;4;14;0;0.00170211598743;0.001214117161
2;4;15;0;0.00147447339259;0.0011182843009
2;4;16;0;0.100323364139;0.10018850863
2;4;17;0;0.00146813120227;0.000822639383841
2;5;0;0;0.0132050514221;0.00366665236652
2;5;1;0;0.0760965645313;0.00991438142955
2;5;2;0;0.00778697337955;0.00141186686233
2;5;3;0;0.00495566148311;0.000285045389319
2;5;4;0;0.0114036798477;0.00248667178676
2;5;5;0;0.0109399622306;0.00200187368318
2;5;6;0;0.0134637365118;0.00306860008277
2;5;7;0;0.00367155135609;0.000285539863398
2;5;8;0;0.0289951581508;0.00586149143055
2;5;9;0;0.159560203552;0.00367937190458
2;5;10;0;0.00776825472713;0.00388752459548
2;5;11;0;0.00483972439542;0.000296445767162
2;5;12;0;0.00387895153835;0.000368404842447
2;5;13;0;0.00120530149434;0.000281988701317
2;5;14;0;0.000929250847548;0.000907539506443
2;5;15;0;0.00157294550445;0.00157294550445
2;5;16;0;0.00155381381046;0.000823088223115
2;5;17;0;0.000660777615849;0.000660777615849
2;6;0;0;0.00207450194284;0.000433638691902
2;6;1;0;0.00167920894455;0.000856117927469
2;6;2;0;0.00155942107085;0.000438566203229
2;6;3;0;0.0022658733651;0.000283934350591
2;6;4;0;0.00337243708782;0.000257348932792
2;6;5;0;0.00281782494858;0.000313123397063
2;6;6;0;0.00267087272368;0.000142704564496
2;6;7;0;0.00305011798628;0.000283831002889
2;6;8;0;0.0040353005752;0.00108926440589
2;6;9;0;0.00391458999366;0.00229488685727
2;6;10;0;0.00296005094424;0.000971807399765
2;6;11;0;0.00291838729754;0.00117681256961
2;6;12;0;0.0034265758004;0.000283786706859
2;6;13;0;0.00405279966071;0.000284538662527
2;6;14;0;0.00595025997609;0.000466001889436
2;6;15;0;0.00468573020771;0.00314679788426
2;6;16;0;0.00445703603327;0.00118931522593
2;6;17;0;0.00465648435056;0.000285063113552
2;7;0;0;0.000132413319079;8.7244407041e-05
2;7;1;0;8.6284991994e-05;8.6284991994e-05
2;7;2;0;4.74506377941e-05;3.90105415136e-05
2;7;3;0;0.0001222728024;1.88678022823e-05
2;7;4;0;0.000344500294887;1.16898181659e-05
2;7;5;0;0.000199385132873;2.73643163382e-05
2;7;6;0;0.000236245265114;6.24544118182e-05
2;7;7;0;0.000387281615986;3.49324636773e-06
2;7;8;0;0.000512944941875;0.000321248138789
2;7;9;0;0.000377421616577;9.32327384362e-05
2;7;10;0;0.00053664133884;0.000271455937764
2;7;11;0;0.000606825225987;0.000210023164982
2;7;12;0;0.000526131829247;0.000125193269923
2;7;13;0;0.00133523670956;0.000148076826008
2;7;14;0;0.00128676276654;0.000211512175156
2;7;15;0;0.000799176923465;0.000184848366189
2;7;16;0;0.000934422248974;0.000500936992466
2;7;17;0;0.00178942841012;0.000149740895722
2;8;0;0;1.75600034709e-05;1.05151202661e-05
2;8;1;0;1.49105026139e-05;1.08680033009e-05
2;8;2;0;3.57446515409e-05;2.41803300014e-05
2;8;3;0;3.60246667697e-05;1.86952474905e-05
2;8;4;0;3.01048476103e-05;1.84050259122e-05
2;8;5;0;2.88745159196e-05;1.61912576004e-05
2;8;6;0;2.45225910476e-05;1.21716893773e-05
2;8;7;0;3.46414562955e-05;1.8832502974e-05
2;8;8;0;5.35251019755e-05;4.74136904813e-05
2;8;9;0;2.44618422585e-05;1.21867778944e-05
2;8;10;0;4.12382833019e-05;1.84598502528e-05
2;8;11;0;4.22262128268e-05;2.5590066798e-05
2;8;12;0;3.69032677554e-05;1.89711463463e-05
2;8;13;0;3.4424741898e-05;1.961680573e-05
2;8;14;0;4.02157456847e-05;3.83623410016e-05
2;8;15;0;5.07701515744e-05;4.50804327556e-05
2;8;16;0;2.95411300613e-05;2.01956718229e-05
2;8;17;0;5.29325807292e-05;1.90731298062e-05
2;9;0;0;1.05372610051e-05;4.88324576509e-06
2;9;1;0;1.03271313492e-05;9.82671554084e-06
2;9;2;0;2.8707598176e-05;2.21192149183e-05
2;9;3;0;3.11353069264e-05;1.68195128936e-05
2;9;4;0;1.3029348338e-05;1.00080615084e-05
2;9;5;0;1.56355490617e-05;1.19533506222e-05
2;9;6;0;1.9781769879e-05;1.79722155735e-05
2;9;7;0;3.59167934221e-05;1.90791124624e-05
2;9;8;0;1.80972983799e-05;1.21958109958e-05
2;9;9;0;1.3732563275e-05;8.28052088764e-06
2;9;10;0;3.3060379792e-05;2.22727558139e-05
2;9;11;0;3.64601910405e-05;2.65012222371e-05
2;9;12;0;3.51365961251e-05;1.98090474441e-05
2;9;13;0;3.45712905983e-05;1.88272060768e-05
2;9;14;0;1.7531132471e-05;1.05917952169e-05
2;9;15;0;2.28938515647e-05;1.18274783745e-05
2;9;16;0;3.0050316127e-05;1.82410076377e-05
2;9;17;0;3.46270462614e-05;1.85328790394e-05
