0;0;0;0;2.31480917137e-05;1.88799585885e-05
0;0;1;0;2.49034073931e-05;2.02096471185e-05
0;0;2;0;1.59390383487e-05;1.2817269635e-05
0;0;3;0;2.50703760685e-05;2.27821292356e-05
0;0;4;0;1.53807959578e-05;1.32142440634e-05
0;0;5;0;2.08422334254e-05;2.05831729545e-05
0;0;6;0;2.97803962894e-05;2.8690776162e-05
0;0;7;0;2.23677288886e-05;2.16891476157e-05
0;0;8;0;6.22171364739e-06;5.55466522201e-06
0;0;9;0;6.45278169031e-06;5.73039005758e-06
0;0;10;0;4.1559105739e-06;3.96454424845e-06
0;0;11;0;2.42677811002e-06;1.9291044282e-06
0;0;12;0;2.21488626266e-05;2.0630124709e-05
0;0;13;0;2.43817867158e-05;2.41531961365e-05
0;0;14;0;4.00660974265e-06;3.61126171811e-06
0;0;15;0;2.64003597295e-06;2.43591080107e-06
0;0;16;0;4.66111214337e-06;4.39169980382e-06
0;0;17;0;2.15479449253e-05;2.0791996576e-05
0;1;0;0;4.04142301704e-05;2.94840428978e-05
0;1;1;0;4.97983091918e-05;4.46365920652e-05
0;1;2;0;3.88066619053e-05;3.27136913256e-05
0;1;3;0;4.38500064774e-05;3.56847376679e-05
0;1;4;0;3.45577282133e-05;2.61358454736e-05
0;1;5;0;4.33740970038e-05;3.7988236727e-05
0;1;6;0;7.113598258e-05;6.47247288725e-05
0;1;7;0;4.14641435782e-05;3.48455505446e-05
0;1;8;0;2.58041472989e-05;2.05900378205e-05
0;1;9;0;2.87829006993e-05;2.36995947489e-05
0;1;10;0;2.96765465464e-05;2.66723473032e-05
0;1;11;0;2.87935708911e-05;2.57738029177e-05
0;1;12;0;4.74018306704e-05;3.99497002945e-05
0;1;13;0;1.41390792123e-05;1.21737894005e-05
0;1;14;0;2.32647034863e-05;1.8905275283e-05
0;1;15;0;2.99239454762e-05;2.69733372988e-05
0;1;16;0;2.69132688118e-05;2.35814204643e-05
0;1;17;0;2.52546233241e-05;2.2757683837e-05
0;2;0;0;0.00011432289466;5.96746394876e-05
0;2;1;0;0.000426133221481;0.000117363910249
0;2;2;0;0.000342015584465;0.000104877384729
0;2;3;0;0.000225786498049;0.000174336848431
0;2;4;0;9.42339320318e-05;7.72532512201e-05
0;2;5;0;9.04298867681e-05;8.24225789984e-05
0;2;6;0;0.000107108680822;7.49612736399e-05
0;2;7;0;8.721058839e-05;7.70974365878e-05
0;2;8;0;0.000106910432805;8.71354131959e-05
0;2;9;0;0.000105863138742;9.15442651603e-05
0;2;10;0;6.30132708466e-05;5.12735896336e-05
0;2;11;0;4.78870933875e-05;4.49364015367e-05
0;2;12;0;9.21484315768e-05;7.16801368981e-05
0;2;13;0;4.35552174167e-05;3.4962198697e-05
0;2;14;0;3.52608658432e-05;2.3155938834e-05
0;2;15;0;6.94139016559e-05;5.98820115556e-05
0;2;16;0;6.47443666821e-05;5.9868380049e-05
0;2;17;0;4.67070385639e-05;3.81881436624e-05
0;3;0;0;0.00217502936721;0.000660189369228
0;3;1;0;0.00532049080357;0.000226640331675
0;3;2;0;0.00537157151848;0.00335710961372
0;3;3;0;0.00387401063927;0.000460355280666
0;3;4;0;0.002126772888;0.000508889555931
0;3;5;0;0.00329802953638;0.00205511692911
0;3;6;0;0.00309308688156;0.00278444378637
0;3;7;0;0.00281554530375;0.000937611679547
0;3;8;0;0.0017723236233;0.000309691939037
0;3;9;0;0.00151727139018;0.00109487422742
0;3;10;0;0.00184596935287;0.000555115286261
0;3;11;0;0.00114805297926;0.000561971741263
0;3;12;0;0.00227056187578;0.000965306011494
0;3;13;0;0.00123337574769;0.000378749246011
0;3;14;0;0.000640721002128;0.00012910606165
0;3;15;0;0.0011475578649;9.45777501329e-05
0;3;16;0;0.000754033739213;0.000438100192696
0;3;17;0;0.000765612930991;0.000105286941107
0;4;0;0;0.00939188338816;0.000905597698875
0;4;1;0;0.173638373613;0.119887620211
0;4;2;0;0.0162046179175;0.00941014196724
0;4;3;0;0.00464065186679;0.00174182164483
0;4;4;0;0.0082702441141;0.000371030328097
0;4;5;0;0.0206159651279;0.00427726795897
0;4;6;0;0.020358202979;0.00684729963541
0;4;7;0;0.0125201707706;0.0013337819837
0;4;8;0;0.00741523737088;0.000388716842281
0;4;9;0;0.00783879496157;0.00350135448389
0;4;10;0;0.0094296829775;0.00171348196454
0;4;11;0;0.00803918112069;0.00274099037051
0;4;12;0;0.00898937974125;0.0027201520279
0;4;13;0;0.00611736718565;0.000673535454553
0;4;14;0;0.00520480284467;0.000507803575601
0;4;15;0;0.00683798734099;0.000696805596817
0;4;16;0;0.00689164362848;0.000608666508924
0;4;17;0;0.00504112429917;0.000753457425162
0;5;0;0;0.00288253161125;0.00282181589864
0;5;1;0;0.00261394958943;0.00261394795962
0;5;2;0;0.000699606200214;0.00068912608549
0;5;3;0;0.000343527644873;0.000101248770079
0;5;4;0;0.00233237282373;0.00230622873642
0;5;5;0;0.00279326899908;0.00279326899908
0;5;6;0;0.000826398725621;0.000826398725621
0;5;7;0;0.000671040965244;0.000671040965244
0;5;8;0;0.00269592506811;0.00269592506811
0;5;9;0;0.00350666744635;0.00350666651502
0;5;10;0;0.00117030239198;0.00117030239198
0;5;11;0;0.00414501363412;0.00414501363412
0;5;12;0;0.00396274030209;0.00391362095252
0;5;13;0;0.00316042685881;0.00316042685881
0;5;14;0;0.00262895785272;0.00118878181092
0;5;15;0;0.00741037772968;0.00741037772968
0;5;16;0;0.00776811828837;0.00776811828837
0;5;17;0;0.00358469435014;0.00262456643395
0;6;0;0;0.00127527315635;0.00121215300169
0;6;1;0;3.92481706513e-05;3.07602713292e-05
0;6;2;0;3.78501063096e-05;2.44010934694e-05
0;6;3;0;4.00225871999e-05;1.95851371245e-05
0;6;4;0;0.00115938694216;0.00115938612726
0;6;5;0;0.00156886188779;0.00156886025798
0;6;6;0;0.0014804675011;0.00148046691902
0;6;7;0;0.000612045580056;0.000612045580056
0;6;8;0;0.0010230926564;0.0010230926564
0;6;9;0;0.00387858785689;0.00387858739123
0;6;10;0;0.000512264668941;0.00051226397045
0;6;11;0;0.000551054661628;0.000551054428797
0;6;12;0;0.0003423927119;0.000342392537277
0;6;13;0;0.000246899144258;0.000149376268382
0;6;14;0;0.00102164293639;0.000649927300401
0;6;15;0;0.00129337003455;0.00118223123718
0;6;16;0;0.000165569319506;0.000147780650877
0;6;17;0;0.000413589994423;0.000413587928051
0;7;0;0;2.37179301621e-06;7.50910942315e-07
0;7;1;0;1.94323843061e-06;1.82078440503e-06
0;7;2;0;2.86264844362e-06;2.56697967416e-06
0;7;3;0;5.65757045479e-06;5.31445766683e-06
0;7;4;0;9.5812656582e-06;1.03984257294e-06
0;7;5;0;7.05937281964e-06;7.0330129347e-06
0;7;6;0;1.4540845541e-06;1.45269814311e-06
0;7;7;0;3.67087727682e-06;2.915025334e-06
0;7;8;0;1.32315080918e-05;1.32594800561e-06
0;7;9;0;4.41630891146e-06;4.41630891146e-06
0;7;10;0;5.72600401938e-06;4.28419662057e-06
0;7;11;0;5.97039843342e-06;4.80129119751e-06
0;7;12;0;5.35701792614e-06;4.89679950988e-06
0;7;13;0;3.82720718335e-05;3.7829446228e-05
0;7;14;0;2.622348984e-05;3.35730533152e-06
0;7;15;0;7.13916961104e-06;6.7464343374e-06
0;7;16;0;5.35740491614e-06;4.49626350019e-06
0;7;17;0;3.62647333532e-05;2.9065167837e-05
0;8;0;0;1.01027232802e-07;7.38381586984e-08
0;8;1;0;2.19087382902e-07;2.18980474642e-07
0;8;2;0;2.54042333836e-07;2.45036829938e-07
0;8;3;0;3.6159073602e-07;3.61389879799e-07
0;8;4;0;7.07413846612e-07;3.37011130114e-07
0;8;5;0;4.37074930915e-07;3.79718443355e-07
0;8;6;0;1.91134589045e-07;1.90764154695e-07
0;8;7;0;3.34596791163e-07;3.32897172939e-07
0;8;8;0;1.92881293515e-06;7.17539535344e-07
