0;0;0;0;0.00130070804153;1.74757715286e-05
0;0;1;0;0.0024635780137;2.62601097347e-05
0;0;2;0;0.00248303078115;0.000182482341188
0;0;3;0;0.0018242741935;9.32891416596e-05
0;0;4;0;0.000668542576022;1.36212756843e-05
0;0;5;0;0.000983975944109;0.000152684355271
0;0;6;0;0.00100812886376;0.000123712379718
0;0;7;0;0.000957660493441;3.55699194188e-05
0;0;8;0;0.000458786729723;7.16542172086e-06
0;0;9;0;0.000489122583531;7.92539285612e-05
0;0;10;0;0.000365800078725;2.02504579647e-05
0;0;11;0;0.000326591718476;4.29148931289e-05
0;0;12;0;0.000559613050427;7.4853109254e-05
0;0;13;0;0.000193061787286;9.84836224234e-05
0;0;14;0;1.43955248859e-05;2.4877551823e-06
0;0;15;0;9.91011183942e-05;5.18481283507e-06
0;0;16;0;8.93926626304e-05;1.13653495646e-05
0;0;17;0;4.64628974441e-05;4.08470041293e-05
0;1;0;0;0.00572466198355;5.10169993504e-05
0;1;1;0;0.00741705065593;0.000327849149471
0;1;2;0;0.00760423531756;0.000891666917596
0;1;3;0;0.00681153731421;0.000437468668679
0;1;4;0;0.00455537531525;7.86614327808e-06
0;1;5;0;0.00498001370579;9.54665447352e-05
0;1;6;0;0.00511456560344;0.00011113286746
0;1;7;0;0.0052932924591;0.000253302685451
0;1;8;0;0.00399380968884;1.27064167827e-05
0;1;9;0;0.00373041513376;0.000129703781568
0;1;10;0;0.00432068947703;0.00015692593297
0;1;11;0;0.00414012093097;9.46811560425e-05
0;1;12;0;0.00456773350015;0.000192533610971
0;1;13;0;0.00365426740609;0.00020611929358
0;1;14;0;0.00245923362672;1.5566998627e-05
0;1;15;0;0.00356129580177;4.04083111789e-05
0;1;16;0;0.00344585790299;0.000129611886223
0;1;17;0;0.00250769755803;0.000163136122865
0;2;0;0;0.00523225124925;0.000402602250688
0;2;1;0;0.0259010139853;0.00435074884444
0;2;2;0;0.00278934394009;0.00202350248583
0;2;3;0;0.00461070612073;0.00153204496019
0;2;4;0;0.00800858158618;0.00056651502382
0;2;5;0;0.00810050405562;0.00249317591079
0;2;6;0;0.00871233083308;0.00242226244882
0;2;7;0;0.00795804336667;0.00130494800396
0;2;8;0;0.00788846239448;0.000259995576926
0;2;9;0;0.00832460913807;0.00272489502095
0;2;10;0;0.00961859431118;0.000982250086963
0;2;11;0;0.0178901497275;0.009501228109
0;2;12;0;0.00975115783513;0.00184691639151
0;2;13;0;0.00856808479875;0.000677002244629
0;2;14;0;0.00726369116455;0.000205082629691
0;2;15;0;0.00807836931199;0.000574040401261
0;2;16;0;0.00791109539568;0.000623548636213
0;2;17;0;0.00778076797724;0.000808096316177
0;3;0;0;0.00141244009137;0.00104808504693
0;3;1;0;0.00674429582432;0.00674429582432
0;3;2;0;0.00265795085579;0.00265795085579
0;3;3;0;0.00127475266345;0.0012628583936
0;3;4;0;0.0011333252769;0.000928376626689
0;3;5;0;0.00424833409488;0.00422275159508
0;3;6;0;0.00206269184127;0.00205362401903
0;3;7;0;0.00201264861971;0.00172349996865
0;3;8;0;0.000989238265902;0.0007413077401
0;3;9;0;0.00262740254402;0.00262740254402
0;3;10;0;0.00207830360159;0.00183355959598
0;3;11;0;0.00328383152373;0.00300097814761
0;3;12;0;0.00154151022434;0.00153616140597
0;3;13;0;0.00125866441522;0.000325541361235
0;3;14;0;0.00269178417511;0.00030789047014
0;3;15;0;0.00495846942067;0.00480433832854
0;3;16;0;0.00393106322736;0.00304026785307
0;3;17;0;0.00217401143163;0.000718113267794
0;4;0;0;0.0010114609031;0.000744107412174
0;4;1;0;0.0352295674384;0.0218654200435
0;4;2;0;0.0189423002303;0.0121482089162
0;4;3;0;0.00311092962511;0.00134391291067
0;4;4;0;0.00169681955595;0.000719335104804
0;4;5;0;0.0227203313261;0.0180760100484
0;4;6;0;0.0228447858244;0.0180757753551
0;4;7;0;0.00315782614052;0.000391120905988
0;4;8;0;0.000829194497783;0.00059334654361
0;4;9;0;0.00131984183099;0.000949144421611
0;4;10;0;0.00257349689491;0.00102019740734
0;4;11;0;0.00283683883026;0.000846862792969
0;4;12;0;0.00214848201722;0.00143678858876
0;4;13;0;0.00125705322716;0.000995491049252
