0;2;9;0;5.72416593059e-06;5.7209026636e-06
0;2;10;0;1.67644884641e-06;1.67529265127e-06
0;2;11;0;1.11904375899e-06;1.11832252969e-06
0;2;12;0;2.16024204747e-06;2.1596440547e-06
0;2;13;0;9.1402966973e-07;9.13720498374e-07
0;2;14;0;1.02777062239e-06;1.0275520026e-06
0;2;15;0;1.88056321804e-06;1.8797931034e-06
0;2;16;0;1.80832762453e-06;1.80774952696e-06
0;2;17;0;9.10443475277e-07;9.10424660105e-07
0;3;0;0;0.000121021694213;0.000121020209917
0;3;1;0;0.000130634827656;0.000130634813104
0;3;2;0;8.76013073139e-05;8.75580881257e-05
0;3;3;0;6.61121230223e-05;6.60896257614e-05
0;3;4;0;1.79352391569e-05;1.76538869709e-05
0;3;5;0;0.000816783169284;0.000796186679509
0;3;6;0;0.000445676094387;0.000445668323664
0;3;7;0;0.000277405633824;0.000277388549875
0;3;8;0;0.000117270326882;0.000116852614156
0;3;9;0;8.67960625328e-05;8.67872950039e-05
0;3;10;0;0.000136347094667;0.000136346687214
0;3;11;0;6.45777181489e-05;6.45776963211e-05
0;3;12;0;0.00022362305026;0.000223607887165
0;3;13;0;9.67178420979e-05;9.67168234638e-05
0;3;14;0;7.92123246356e-05;7.91942802607e-05
0;3;15;0;7.24901019566e-06;7.2444718171e-06
0;3;16;0;4.7567727961e-06;4.74878970635e-06
0;3;17;0;0.00021042006847;0.000210419908399
0;4;0;0;8.83843043198e-08;8.83843043198e-08
0;4;1;0;2.80029411215e-07;2.80029411215e-07
0;4;2;0;2.28685465231e-07;2.28685465231e-07
0;4;3;0;2.50556041692e-07;2.50556041692e-07
0;4;4;0;0.000327883986756;0.000325868866639
0;4;5;0;0.000184647535207;0.000184647535207
0;4;6;0;0.00014708469098;0.000138091461849
0;4;7;0;1.30343260025e-05;1.29872323669e-05
0;4;8;0;0.00030600221362;0.000305991939967
0;4;9;0;0.000662674079649;0.000662674079649
0;4;10;0;7.82869101386e-05;6.93586771376e-05
0;4;11;0;0.00011287759844;0.00011287759844
0;4;12;0;0.000148578212247;0.000148572682519
0;4;13;0;6.89663283993e-05;6.81074816384e-05
0;4;14;0;6.29640053376e-05;6.29640053376e-05
0;4;15;0;3.42756393366e-05;3.41988125001e-05
0;4;16;0;4.63696705992e-05;4.60172304884e-05
0;4;17;0;8.13612350612e-05;8.13612277852e-05
0;5;0;0;5.29370538516e-07;5.29370538516e-07
0;5;1;0;9.243847785e-07;9.1737757657e-07
0;5;2;0;7.07294645963e-07;7.04026604126e-07
0;5;3;0;5.37443952453e-07;5.35870356089e-07
0;5;4;0;3.93090687112e-07;3.92852598452e-07
0;5;5;0;5.64037407003e-07;5.63853404856e-07
0;5;6;0;6.75486830914e-07;6.75486830914e-07
0;5;7;0;5.21761478467e-07;5.21761478467e-07
0;5;8;0;3.23295068938e-07;3.23295068938e-07
0;5;9;0;3.36856658123e-07;3.36856658123e-07
0;5;10;0;2.32490506846e-07;2.32490478425e-07
0;5;11;0;2.4673443022e-07;2.4673443022e-07
0;5;12;0;4.69262403158e-07;4.69262403158e-07
0;5;13;0;2.8018013154e-07;2.8018013154e-07
0;5;14;0;2.4494491413e-07;2.4494491413e-07
0;5;15;0;3.17242722758e-07;3.17242722758e-07
0;5;16;0;2.9419669545e-07;2.9419669545e-07
0;5;17;0;2.30340319263e-07;2.30340319263e-07
0;6;0;0;1.46210865637e-07;1.46197791651e-07
0;6;1;0;4.4734907334e-08;4.47341328424e-08
0;6;2;0;1.55390750933e-07;1.55389429324e-07
0;6;3;0;1.24348220609e-08;1.24307089067e-08
0;6;4;0;1.48704771163e-07;1.48675084688e-07
0;6;5;0;6.29715088962e-08;6.29715088962e-08
0;6;6;0;1.44259004742e-07;1.44227854548e-07
0;6;7;0;7.5547497147e-08;7.5547497147e-08
0;6;8;0;2.34155592693e-08;2.33996715338e-08
0;6;9;0;2.99683449612e-07;2.99648434066e-07
0;6;10;0;5.09320834396e-08;5.09320834396e-08
0;6;11;0;5.13707476557e-08;5.1369987375e-08
0;6;12;0;1.48727892224e-07;1.48643607645e-07
0;6;13;0;6.99721836028e-09;6.99721613984e-09
0;6;14;0;1.45100997884e-07;1.42990032259e-07
0;6;15;0;1.57537115797e-07;1.56782775207e-07
0;6;16;0;1.51571569518e-07;1.50593038484e-07
0;6;17;0;1.46291611713e-07;1.45153251196e-07
0;7;0;0;2.93171439125e-07;2.93170415944e-07
0;7;1;0;1.52890208938e-07;1.52887693616e-07
0;7;2;0;5.61224311468e-08;5.61219621886e-08
0;7;3;0;1.49314089981e-07;1.49313862607e-07
0;7;4;0;2.98375908869e-07;2.98375368857e-07
0;7;5;0;7.03482339048e-09;7.03473057584e-09
0;7;6;0;2.98334327908e-07;2.98333901583e-07
0;7;7;0;1.62972444429e-08;1.62968216699e-08
0;7;8;0;1.50580717673e-07;1.50580461877e-07
0;7;9;0;1.04080626784e-07;1.04080626784e-07
0;7;10;0;1.20789380276e-07;1.20789380276e-07
0;7;11;0;1.51663002157e-07;1.51662703729e-07
0;7;12;0;4.32377760262e-08;4.32376694448e-08
0;7;13;0;2.98650888908e-07;2.98650235209e-07
0;7;14;0;2.92408486757e-07;2.92401153956e-07
0;7;15;0;2.98574548196e-07;2.98572103929e-07
0;7;16;0;3.02607190861e-07;3.02604121316e-07
0;7;17;0;2.96864811844e-07;2.96856228488e-07
0;8;0;0;7.15162400411e-08;7.1515707134e-08
0;8;1;0;5.43573754896e-08;5.43572156175e-08
0;8;2;0;3.05959929392e-07;3.05959872549e-07
0;8;3;0;3.58381484489e-08;3.58381235799e-08
0;8;4;0;1.4926003189e-07;1.49259918203e-07
0;8;5;0;8.90498963457e-09;8.90467077852e-09
0;8;6;0;2.03819734423e-08;2.03819379152e-08
0;8;7;0;1.45604602153e-07;1.45604175827e-07
0;8;8;0;2.16634639116e-08;2.16634212791e-08
0;8;9;0;1.49557592977e-07;1.49557095597e-07
0;8;10;0;4.94667311557e-08;4.94663900952e-08
0;8;11;0;1.91354754264e-08;1.91353493051e-08
0;8;12;0;4.09993710093e-08;4.09990263961e-08
0;8;13;0;1.48100625097e-07;1.48100198771e-07
0;8;14;0;2.43074218531e-08;2.43067166394e-08
0;8;15;0;1.59944733014e-07;1.59944690381e-07
0;8;16;0;4.53732411643e-07;4.53731473726e-07
0;8;17;0;5.68371394394e-09;5.68301361525e-09
0;9;0;0;7.58128635425e-08;7.58128564371e-08
0;9;1;0;8.75671219092e-07;8.75670536971e-07
0;9;2;0;8.10221365555e-08;8.10215396996e-08
0;9;3;0;5.39330962113e-08;5.39319984227e-08
0;9;4;0;7.04112181893e-08;7.04111542404e-08
0;9;5;0;3.00794113173e-07;3.00794084751e-07
0;9;6;0;1.04610904827e-07;1.0461052824e-07
0;9;7;0;2.96283246826e-07;2.96283047874e-07
0;9;8;0;1.53067787778e-07;1.53067787778e-07
0;9;9;0;2.99804838733e-07;2.99804611359e-07
0;9;10;0;1.1000430078e-07;1.10003632869e-07
0;9;11;0;1.51891214273e-07;1.51890944267e-07
0;9;12;0;4.64489211538e-08;4.64476315187e-08
0;9;13;0;7.99173562882e-08;7.99173349719e-08
0;9;14;0;9.78476037972e-08;9.78475611646e-08
0;9;15;0;1.11413250181e-07;1.11412305159e-07
0;9;16;0;1.51338682031e-07;1.51338298338e-07
0;9;17;0;1.40475108878e-07;1.40474924137e-07
1;0;0;0;1.55149137981e-07;1.54998133439e-07
1;0;1;0;5.17483336182e-08;5.17295148939e-08
1;0;2;0;7.18223631679e-08;7.18117476595e-08
1;0;3;0;1.21393696872e-07;1.21391508401e-07
1;0;4;0;1.033395165e-07;1.0332814071e-07
1;0;5;0;5.2540062967e-08;5.25326875334e-08
1;0;6;0;2.84728294275e-08;2.84644716686e-08
1;0;7;0;5.15032034798e-08;5.14986560063e-08
1;0;8;0;4.929288977e-08;4.92800644736e-08
1;0;9;0;1.47564492181e-07;1.47526506566e-07
1;0;10;0;1.1246410736e-07;1.12232712013e-07
1;0;11;0;1.19804582255e-07;1.19800787957e-07
1;0;12;0;1.19544765198e-07;1.19476581517e-07
1;0;13;0;4.77845674141e-08;4.77665587084e-08
1;0;14;0;7.38418464152e-07;7.38418464152e-07
1;0;15;0;1.51543233073e-07;1.51533882331e-07
1;0;16;0;2.7189236107e-07;2.7189236107e-07
1;0;17;0;6.40414441477e-07;6.40414441477e-07
1;1;0;0;6.56620954942e-07;6.5661077997e-07
1;1;1;0;7.40767802654e-07;7.40555890388e-07
1;1;2;0;5.70932058963e-07;5.70143527057e-07
1;1;3;0;6.62634306536e-07;6.62124080009e-07
1;1;4;0;5.57509622467e-07;5.57495354769e-07
1;1;5;0;2.08094391496e-07;2.08081914366e-07
1;1;6;0;3.72850877284e-07;3.72763594214e-07
1;1;7;0;5.40175676633e-07;5.40100757007e-07
1;1;8;0;1.70617269646e-07;1.70556717194e-07
1;1;9;0;2.00808287332e-07;2.00769704861e-07
1;1;10;0;3.05065071871e-07;3.04890875213e-07
1;1;11;0;1.10726901426e-07;1.10634040595e-07
1;1;12;0;4.16257933011e-07;4.16248468582e-07
1;1;13;0;5.52991323843e-08;5.52805481391e-08
1;1;14;0;1.08442591795e-07;1.08395894927e-07
1;1;15;0;9.03004178099e-08;9.02868109165e-08
1;1;16;0;5.56784520711e-08;5.56220740577e-08
1;1;17;0;5.43992904056e-08;5.43979545853e-08
1;2;0;0;0.000476326444186;0.000476313289255
1;2;1;0;9.7870688478e-06;9.72337966232e-06
1;2;2;0;1.09629854705e-05;1.09259417513e-05
1;2;3;0;4.53419161204e-05;4.53365755675e-05
1;2;4;0;1.89337868051e-06;1.89333104572e-06
1;2;5;0;4.79322170577e-06;4.79317259305e-06
1;2;6;0;3.96174982598e-06;3.96169753003e-06
1;2;7;0;5.92380911257e-06;5.92268133914e-06
1;2;8;0;9.78105163085e-07;9.77846184469e-07
1;2;9;0;3.86083092963e-06;3.85959492633e-06
1;2;10;0;1.5119485397e-06;1.51167250806e-06
1;2;11;0;9.87433850241e-07;9.87433850241e-07
1;2;12;0;2.0209520244e-06;2.01779312192e-06
1;2;13;0;8.88614920314e-07;8.88614920314e-07
1;2;14;0;7.57224938752e-07;7.57203508783e-07
1;2;15;0;1.12294651444e-06;1.12289603749e-06
1;2;16;0;9.47204966906e-07;9.47145792907e-07
1;2;17;0;8.23069910894e-07;8.2302562987e-07
1;3;0;0;0.000707868777681;0.000707864703145
1;3;1;0;0.00025834038388;0.000258300220594
1;3;2;0;7.54265129217e-05;7.54203720135e-05
1;3;3;0;5.16756226716e-05;5.16756226716e-05
1;3;4;0;6.27833069302e-05;6.21328508714e-05
1;3;5;0;0.000842178415041;0.00084211921785
1;3;6;0;0.000510150915943;0.000510150624905
1;3;7;0;0.000314661621815;0.000314661621815
1;3;8;0;0.000310961710056;0.000310958508635
1;3;9;0;0.000178700545803;0.000177503417945
1;3;10;0;0.000104351049231;0.000104341255792
1;3;11;0;5.76086313231e-05;5.76006059418e-05
1;3;12;0;0.000235073050135;0.000235072715441
1;3;13;0;7.90624253568e-05;7.90624180809e-05
1;3;14;0;0.000153604705702;0.00015317965881
1;3;15;0;3.2948282751e-06;3.06988454213e-06
1;3;16;0;9.56890107773e-06;9.5677733043e-06
1;3;17;0;0.000187638463103;0.000187637415365
1;4;0;0;1.08021012579e-07;1.08021012579e-07
1;4;1;0;1.85372499573e-07;1.85372471151e-07
1;4;2;0;2.08435380955e-07;2.08435380955e-07
1;4;3;0;2.43227191277e-07;2.43227162855e-07
1;4;4;0;8.20222048787e-05;8.20221830509e-05
1;4;5;0;0.0001132881589;0.000113138055895
1;4;6;0;6.07795191172e-05;6.07557412877e-05
1;4;7;0;6.87356441631e-06;6.87189549353e-06
1;4;8;0;0.000493566214573;0.000493542989716
1;4;9;0;0.00129414477851;0.00129414477851
1;4;10;0;6.66311825626e-05;6.60105724819e-05
1;4;11;0;9.61306723184e-05;9.55759751378e-05
1;4;12;0;0.000110632696305;0.000110632659926
1;4;13;0;6.14590244368e-05;5.84091940254e-05
1;4;14;0;0.000181830779184;0.000181369061465
1;4;15;0;5.25983377884e-05;5.25983232365e-05
1;4;16;0;4.20134783781e-05;4.20108044636e-05
1;4;17;0;6.4272331656e-05;6.42722588964e-05
1;5;0;0;7.58817691349e-07;7.58817691349e-07
1;5;1;0;9.91922547655e-07;9.85757196759e-07
1;5;2;0;9.56098233473e-07;9.17562658742e-07
1;5;3;0;5.74510238494e-07;5.74510238494e-07
1;5;4;0;5.59185195925e-07;5.59018303647e-07
1;5;5;0;6.75317266996e-07;6.75112687532e-07
1;5;6;0;6.28358407084e-07;6.28358407084e-07
1;5;7;0;5.17694559221e-07;5.17694559221e-07
1;5;8;0;2.23504727614e-07;2.23504727614e-07
1;5;9;0;4.4197582838e-07;4.4197582838e-07
1;5;10;0;2.44651943149e-07;2.44651943149e-07
1;5;11;0;2.61277250502e-07;2.61277250502e-07
1;5;12;0;3.41541323223e-07;3.41541323223e-07
1;5;13;0;2.76370997199e-07;2.76370997199e-07
1;5;14;0;1.90408400158e-07;1.90408400158e-07
1;5;15;0;3.20529011333e-07;3.20529011333e-07
1;5;16;0;2.63593250338e-07;2.63593250338e-07
1;5;17;0;2.11951260098e-07;2.11951231677e-07
1;6;0;0;1.45003070884e-07;1.44990721651e-07
1;6;1;0;4.16872687481e-08;4.16869276876e-08
1;6;2;0;1.55246439704e-07;1.55244762823e-07
1;6;3;0;1.28552990475e-08;1.28513777398e-08
1;6;4;0;1.48853104065e-07;1.48816397427e-07
1;6;5;0;6.25421847644e-08;6.2542177659e-08
1;6;6;0;2.03701961965e-08;2.03697130274e-08
1;6;7;0;7.74388624336e-08;7.74388624336e-08
1;6;8;0;2.63951740465e-08;2.63871680062e-08
1;6;9;0;2.99797335401e-07;2.99783152968e-07
1;6;10;0;5.67317641753e-08;5.67317641753e-08
1;6;11;0;4.7389232094e-08;4.73825600977e-08
1;6;12;0;1.49000612737e-07;1.48905215269e-07
1;6;13;0;8.21653323158e-09;8.21653323158e-09
1;6;14;0;1.44562704918e-07;1.42650804946e-07
1;6;15;0;1.56642471438e-07;1.55891854092e-07
1;6;16;0;1.51810738203e-07;1.50848677549e-07
1;6;17;0;1.46249831801e-07;1.45125966355e-07
1;7;0;0;2.94028382086e-07;2.94027813652e-07
1;7;1;0;1.53662668367e-07;1.5366138939e-07
1;7;2;0;5.56598251933e-08;5.56586279288e-08
1;7;3;0;1.49252898041e-07;1.49252642245e-07
1;7;4;0;2.98322873959e-07;2.98322305525e-07
1;7;5;0;7.03981317685e-09;7.03972569127e-09
1;7;6;0;1.11381595502e-07;1.11379790724e-07
1;7;7;0;1.71350258427e-08;1.71344733957e-08
1;7;8;0;1.50536564547e-07;1.50536209276e-07
1;7;9;0;1.02140361946e-07;1.02139189551e-07
1;7;10;0;1.20753028909e-07;1.20753000488e-07
1;7;11;0;1.51584771402e-07;1.51584529817e-07
1;7;12;0;4.38569109917e-08;4.38564633498e-08
1;7;13;0;2.98756646089e-07;2.9875533869e-07
1;7;14;0;2.91645079642e-07;2.91638997396e-07
1;7;15;0;2.98209556604e-07;2.9820682812e-07
1;7;16;0;3.02620463799e-07;3.02617962689e-07
1;7;17;0;2.96906165431e-07;2.96902896935e-07
1;8;0;0;8.77020482903e-08;8.77013093259e-08
1;8;1;0;6.56784990838e-08;6.5678236183e-08
1;8;2;0;3.06178264964e-07;3.06178094434e-07
1;8;3;0;3.21416742111e-08;3.21416209204e-08
1;8;4;0;1.4935631043e-07;1.49355770418e-07
1;8;5;0;9.28527477129e-09;9.28488841367e-09
1;8;6;0;3.40355654771e-08;3.40355263972e-08
1;8;7;0;3.39218004797e-08;3.3921622844e-08
1;8;8;0;2.16589572943e-08;2.16586553137e-08
1;8;9;0;1.49820081674e-07;1.49819740614e-07
1;8;10;0;5.16708880127e-08;5.16700140452e-08
1;8;11;0;2.08102850507e-08;2.08099919519e-08
1;8;12;0;4.05832523143e-08;4.05787545787e-08
1;8;13;0;1.4812145821e-07;1.48120946619e-07
1;8;14;0;2.53701486486e-08;2.53697720609e-08
1;8;15;0;1.56907617566e-07;1.56907560722e-07
1;8;16;0;4.53452003057e-07;4.5345137778e-07
1;8;17;0;5.92361715235e-09;5.92343507577e-09
1;9;0;0;9.09946251682e-08;9.09942627914e-08
1;9;1;0;9.17328634387e-07;9.17328179639e-07
1;9;2;0;7.64048522228e-08;7.64045680057e-08
1;9;3;0;6.32182803884e-08;6.32167242998e-08
1;9;4;0;7.50922808379e-08;7.50917692471e-08
1;9;5;0;3.00611219473e-07;3.00611219473e-07
1;9;6;0;1.0688853358e-08;1.06887769746e-08
1;9;7;0;2.96278557244e-07;2.96278471978e-07
1;9;8;0;1.54638456706e-07;1.54638442496e-07
1;9;9;0;3.00251144836e-07;3.00250917462e-07
1;9;10;0;1.16698892327e-07;1.16698487318e-07
1;9;11;0;1.52364762585e-07;1.52364634687e-07
1;9;12;0;4.33893347918e-08;4.33882760831e-08
1;9;13;0;7.92291103835e-08;7.92289611695e-08
1;9;14;0;1.49875333477e-07;1.49875248212e-07
1;9;15;0;1.01822465126e-07;1.01822124066e-07
1;9;16;0;1.51846322183e-07;1.51846151653e-07
1;9;17;0;1.396720819e-07;1.39671939792e-07
2;0;0;0;1.31036458129e-07;1.31015326588e-07
2;0;1;0;5.08148438882e-08;5.08058093374e-08
2;0;2;0;1.56248304961e-07;1.56244553295e-07
2;0;3;0;2.89618753868e-07;2.89614490612e-07
2;0;4;0;1.02966048132e-07;1.02958615855e-07
2;0;5;0;4.29669171353e-08;4.29646185296e-08
2;0;6;0;1.14332635803e-07;1.14329530732e-07
2;0;7;0;1.86542862934e-07;1.86532275848e-07
2;0;8;0;4.69916656698e-08;4.69855230278e-08
2;0;9;0;1.45312739619e-07;1.452251297e-07
2;0;10;0;1.35320021855e-07;1.35155261205e-07
2;0;11;0;1.3269762178e-07;1.32695817001e-07
2;0;12;0;2.49813837172e-07;2.49804145369e-07
2;0;13;0;7.98993440299e-08;7.98971058202e-08
2;0;14;0;7.39270376471e-07;7.39270376471e-07
2;0;15;0;1.53400279146e-07;1.5339385584e-07
2;0;16;0;2.7681360848e-07;2.7681360848e-07
2;0;17;0;6.56439624436e-07;6.56439624436e-07
2;1;0;0;5.45354339465e-07;5.45338082247e-07
2;1;1;0;5.53587597096e-07;5.53376366952e-07
2;1;2;0;7.87212513842e-07;7.86777377471e-07
2;1;3;0;8.09419589132e-07;8.09359846698e-07
2;1;4;0;4.26734573011e-07;4.26727581271e-07
2;1;5;0;2.08661404599e-07;2.08652124911e-07
2;1;6;0;5.44702118077e-07;5.44683700809e-07
2;1;7;0;6.56467250337e-07;6.56393865484e-07
2;1;8;0;1.61366699558e-07;1.61350172334e-07
2;1;9;0;2.46676620463e-07;2.46660562198e-07
2;1;10;0;4.76715712239e-07;4.7649078283e-07
2;1;11;0;2.22145530415e-07;2.22093390789e-07
2;1;12;0;6.05171692314e-07;6.05169702794e-07
2;1;13;0;3.71365388219e-07;3.71358652274e-07
2;1;14;0;8.94491378745e-08;8.94441001265e-08
2;1;15;0;1.20266179238e-07;1.20251812064e-07
2;1;16;0;1.8815970293e-07;1.88115294009e-07
2;1;17;0;2.61100296939e-07;2.61090292497e-07
2;2;0;0;0.00036407407606;0.00036406997242
2;2;1;0;1.27372231873e-05;1.27367993628e-05
2;2;2;0;7.39717643228e-06;7.39603592592e-06
2;2;3;0;8.63191689859e-06;8.63126479089e-06
2;2;4;0;1.43548732012e-06;1.43545514675e-06
2;2;5;0;5.33892625754e-06;5.33890715815e-06
2;2;6;0;6.47329488856e-06;6.47318347546e-06
2;2;7;0;1.82306882834e-06;1.82281144134e-06
2;2;8;0;7.47393642087e-07;7.47239084831e-07
2;2;9;0;3.4867366594e-06;3.4867366594e-06
2;2;10;0;1.70706368863e-06;1.70703037838e-06
2;2;11;0;9.5979339676e-07;9.59778390097e-07
2;2;12;0;1.48447338688e-06;1.48436242853e-06
2;2;13;0;9.55788664214e-07;9.55776272349e-07
2;2;14;0;6.6196963644e-07;6.61887099795e-07
2;2;15;0;1.00272211512e-06;1.00262502656e-06
2;2;16;0;1.13296630389e-06;1.13270300517e-06
2;2;17;0;9.26663290102e-07;9.26640950638e-07
2;3;0;0;0.000443995464593;0.000443995464593
2;3;1;0;0.000187826037291;0.000187826008187
2;3;2;0;3.71346613974e-05;3.71257592633e-05
2;3;3;0;8.49308344186e-06;8.47198316478e-06
2;3;4;0;5.81858912483e-05;5.58391075174e-05
2;3;5;0;0.000691907247528;0.00069017946953
2;3;6;0;0.000283908040728;0.00028378868592
2;3;7;0;0.000188949110452;0.00018892067601
2;3;8;0;0.000317980389809;0.000317967322189
2;3;9;0;0.00017841643421;0.00017840100918
2;3;10;0;0.000120044489449;0.000120043136121
2;3;11;0;8.13644364825e-05;8.13548031147e-05
2;3;12;0;8.00823763711e-05;8.00649359007e-05
2;3;13;0;1.55372254085e-05;1.55342477228e-05
2;3;14;0;0.000150058214786;0.000150055027916
2;3;15;0;5.3411376939e-06;5.34064156454e-06
2;3;16;0;9.06518198462e-06;9.06469449546e-06
2;3;17;0;9.11474126042e-06;9.11297229322e-06
2;4;0;0;1.17739169525e-07;1.17739169525e-07
2;4;1;0;1.78107057991e-07;1.78107029569e-07
2;4;2;0;2.41795532929e-07;2.41795532929e-07
2;4;3;0;2.52114119803e-07;2.52114119803e-07
2;4;4;0;4.01273064199e-05;4.00038952648e-05
2;4;5;0;6.69457076583e-05;6.50238289381e-05
2;4;6;0;7.31031541363e-05;4.9384747399e-05
2;4;7;0;1.6784821355e-06;1.67672953921e-06
2;4;8;0;0.000479812326375;0.000479812326375
2;4;9;0;0.00108646275476;0.00108646275476
2;4;10;0;1.47525388456e-05;1.47461478264e-05
2;4;11;0;4.61992240162e-05;4.60975825263e-05
2;4;12;0;2.26690849559e-06;2.26660381486e-06
2;4;13;0;5.73390116188e-06;5.60687794859e-06
2;4;14;0;0.000154589797603;0.000154589783051
2;4;15;0;2.3368609618e-05;2.24779087148e-05
2;4;16;0;4.13770021623e-06;4.13083171225e-06
2;4;17;0;4.8336414693e-06;4.83272515339e-06
2;5;0;0;6.41000553969e-07;6.40915459371e-07
2;5;1;0;1.06861261884e-06;1.06242407583e-06
2;5;2;0;1.14797990136e-06;1.10666087494e-06
2;5;3;0;3.67772315713e-07;3.63975061646e-07
2;5;4;0;4.67055969011e-07;4.6678943022e-07
2;5;5;0;7.03419061665e-07;7.03215903286e-07
2;5;6;0;6.46870887522e-07;6.46870887522e-07
2;5;7;0;3.65070178532e-07;3.65070178532e-07
2;5;8;0;2.25519158903e-07;2.25519158903e-07
2;5;9;0;4.84513748233e-07;4.84513748233e-07
2;5;10;0;1.95549134219e-07;1.95549020532e-07
2;5;11;0;2.09512421634e-07;2.09512407423e-07
2;5;12;0;3.12386191581e-07;3.12386191581e-07
2;5;13;0;3.31882887394e-07;3.31882887394e-07
2;5;14;0;1.77399783752e-07;1.77399783752e-07
2;5;15;0;3.02760412296e-07;3.02760298609e-07
2;5;16;0;2.62679947127e-07;2.62679805019e-07
2;5;17;0;2.60189978007e-07;2.60189978007e-07
2;6;0;0;1.45149058994e-07;1.45134620766e-07
2;6;1;0;4.23304591379e-08;4.23288959439e-08
2;6;2;0;1.55423720116e-07;1.55421318482e-07
2;6;3;0;1.19534089293e-08;1.19502594487e-08
2;6;4;0;1.48865282767e-07;1.48826700297e-07
2;6;5;0;6.25806464427e-08;6.25806464427e-08
2;6;6;0;1.44244623357e-07;1.44200910768e-07
2;6;7;0;7.38548848744e-08;7.38548848744e-08
2;6;8;0;2.51896583592e-08;2.5180522556e-08
2;6;9;0;3.00016580468e-07;3.00006490761e-07
2;6;10;0;5.40738724908e-08;5.31265165193e-08
2;6;11;0;4.79496797823e-08;4.79077897353e-08
2;6;12;0;1.48724893734e-07;1.48594509142e-07
2;6;13;0;2.3459493903e-08;2.34587158587e-08
2;6;14;0;1.44704600302e-07;1.4264804804e-07
2;6;15;0;1.56707201882e-07;1.55955319769e-07
2;6;16;0;1.52014692389e-07;1.51056198661e-07
2;6;17;0;1.46398107859e-07;1.45246460193e-07
2;7;0;0;2.93817834063e-07;2.93816924568e-07
2;7;1;0;1.53314005047e-07;1.53312683437e-07
2;7;2;0;5.68737767992e-08;5.68621842945e-08
2;7;3;0;1.50462796e-07;1.50461531234e-07
2;7;4;0;2.98431757528e-07;2.98430506973e-07
2;7;5;0;7.65084262611e-09;7.65065610864e-09
2;7;6;0;2.98423714185e-07;2.98423117329e-07
2;7;7;0;6.43653486065e-09;6.43580522208e-09
2;7;8;0;1.5048706814e-07;1.50483998596e-07
2;7;9;0;1.01828980803e-07;1.01827978938e-07
2;7;10;0;1.16711362352e-07;1.1671040312e-07
2;7;11;0;1.51474068844e-07;1.51473301457e-07
2;7;12;0;3.26404858697e-08;3.26402940232e-08
2;7;13;0;2.99243367863e-07;2.99241946777e-07
2;7;14;0;2.91721164558e-07;2.91715139156e-07
2;7;15;0;2.98581312563e-07;2.98577333524e-07
2;7;16;0;3.02640415839e-07;3.02639023175e-07
2;7;17;0;2.97037104247e-07;2.97033551533e-07
2;8;0;0;8.15440230895e-08;8.15437388724e-08
2;8;1;0;6.0909911781e-08;6.09095849313e-08
