0;0;0;0;0.00542503735051;0.00108591187745
0;0;1;0;0.00965643394738;0.00156625383534
0;0;2;0;0.0101132662967;0.0046882648021
0;0;3;0;0.00724495435134;0.00323003693484
0;0;4;0;0.00376520142891;6.09875678492e-05
0;0;5;0;0.00477547943592;0.000901037943549
0;0;6;0;0.0054903482087;0.00243275496177
0;0;7;0;0.00479666283354;0.000698508578353
0;0;8;0;0.00291188876145;6.03554763074e-05
0;0;9;0;0.00287275016308;0.000859836873133
0;0;10;0;0.00233589718118;0.000197667977773
0;0;11;0;0.00298496196046;0.00115879310761
0;0;12;0;0.00320288538933;0.00135123881046
0;0;13;0;0.00165771320462;0.00122378347442
0;0;14;0;0.000158384689712;2.5901549634e-06
0;0;15;0;0.000465774181066;4.80957969557e-05
0;0;16;0;0.000639418198261;0.000639418198261
0;0;17;0;0.000610237999354;0.000335786462529
0;1;0;0;0.0152975171804;0.00326474918984
0;1;1;0;0.0665144473314;0.00426716450602
0;1;2;0;0.0233540274203;0.0111913001165
0;1;3;0;0.0300211273134;0.0102676656097
0;1;4;0;0.0134689928964;0.00205605337396
0;1;5;0;0.0142282806337;0.0125442948192
0;1;6;0;0.0144924335182;0.00541523471475
0;1;7;0;0.0149527825415;0.00907173380256
0;1;8;0;0.0125788701698;0.00153835210949
0;1;9;0;0.0102843809873;0.00823815818876
0;1;10;0;0.0132292797789;0.00868488661945
0;1;11;0;0.0143133345991;0.00848213490099
0;1;12;0;0.0140594746917;0.00878978520632
0;1;13;0;0.0115106198937;0.00561844930053
0;1;14;0;0.00893711019307;0.00163155503105
0;1;15;0;0.0130900740623;0.00527094909921
0;1;16;0;0.012832201086;0.00383489346132
0;1;17;0;0.00869156327099;0.00403131404892
0;2;0;0;0.0115351276472;0.000493676401675
0;2;1;0;0.0170717649162;0.0170717649162
0;2;2;0;0.015741918236;0.0154584357515
0;2;3;0;0.0098234070465;0.00523178651929
0;2;4;0;0.0144919315353;0.00117365363985
0;2;5;0;0.0129330521449;0.0084664998576
0;2;6;0;0.0124888746068;0.00127737806179
0;2;7;0;0.0137335741892;0.00324826338328
0;2;8;0;0.0173553396016;0.000514496292453
0;2;9;1;0.3;0.3
0;2;10;0;0.0200224909931;0.00270448136143
0;2;11;0;0.0214963648468;0.00444373395294
0;2;12;0;0.134680256248;0.00701803155243
0;2;13;0;0.111502170563;0.00890499167144
0;2;14;0;0.0192346945405;0.00213406817056
0;2;15;1;0.3;0.3
0;2;16;0;0.0265354197472;0.00373371760361
0;2;17;0;0.0725638493896;0.0277547817677
0;3;0;0;0.00449243420735;0.00258391187526
0;3;1;0;0.0228454247117;0.0228454247117
0;3;2;0;0.0131838601083;0.0131838601083
0;3;3;0;0.00533688813448;0.00533011462539
0;3;4;0;0.00507372105494;0.00282581942156
0;3;5;0;0.0137777300552;0.0137777300552
0;3;6;0;0.0113541912287;0.0113541912287
0;3;7;0;0.00439974013716;0.00430446909741
0;3;8;0;0.0039003523998;0.00176366337109
0;3;9;0;0.00684459600598;0.00684459600598
0;3;10;0;0.00237169070169;0.00157716393005
0;3;11;0;0.0131716011092;0.0131716011092
0;3;12;0;0.00959711242467;0.00959711242467
0;3;13;0;0.00523806083947;0.00463377544656
0;3;14;0;0.00767744099721;0.00358664058149
0;3;15;0;0.0127667337656;0.0127667337656
0;3;16;0;0.0202173218131;0.0202173218131
0;3;17;0;0.00747196516022;0.00564370164648
0;4;0;0;0.00128168810625;0.00118852744345
0;4;1;0;0.00394647242501;0.00394647242501
0;4;2;0;0.0012010136852;0.00120089144912
0;4;3;0;0.000499943038449;0.000218137880438
