1;1;9;0;0.00431557558477;0.00176352483686
1;1;10;0;0.00595832616091;0.00349720357917
1;1;11;0;0.00379089126363;0.000702499877661
1;1;12;0;0.00481428205967;0.00263934093527
1;1;13;0;0.00335715571418;0.00138460739981
1;1;14;0;0.00207858416252;0.000170818952029
1;1;15;0;0.00362993008457;0.000223126495257
1;1;16;0;0.00307784439065;0.000295063771773
1;1;17;0;0.00227320753038;0.000661826459691
1;2;0;0;0.00103057327215;0.000913822441362
1;2;1;0;0.00180825428106;0.00178351160139
1;2;2;0;0.00124835176393;0.00120559718926
1;2;3;0;0.000135555659654;0.000111386718345
1;2;4;0;0.00189032929484;0.0010190224275
1;2;5;0;0.00129888940137;0.00129888881929
1;2;6;0;0.00180376996286;0.00146364490502
1;2;7;0;0.00146572315134;0.000160357056302
1;2;8;0;0.00492376182228;0.00492376182228
1;2;9;0;0.00298392144032;0.00286590307951
1;2;10;0;0.00320290541276;0.00150235858746
1;2;11;0;0.00311668193899;0.0022397802677
1;2;12;0;0.00159585324582;0.000676101422869
1;2;13;0;0.00588623899966;0.00296107516624
1;2;14;0;0.0167171694338;0.0114983310923
1;2;15;0;0.015421836637;0.0129046626389
1;2;16;0;0.0137420929968;0.0109217362478
1;2;17;0;0.00643055187538;0.00274270866066
1;3;0;0;0.00334124616347;0.00334058655426
1;3;1;0;0.011319370009;0.011319370009
1;3;2;0;0.00329199177213;0.00329199177213
1;3;3;0;0.00157542806119;0.00147487246431
1;3;4;0;0.00323351006955;0.00323351006955
1;3;5;0;0.00639154389501;0.00639113178477
1;3;6;0;0.00430993037298;0.00430990383029
1;3;7;0;0.00229045958258;0.00224312557839
1;3;8;0;0.00318061583675;0.00317098316737
1;3;9;0;0.00235882378183;0.00235707848333
1;3;10;0;0.00126798113342;0.00115341588389
1;3;11;0;0.002070968505;0.00203406065702
1;3;12;0;0.00263701356016;0.00262796133757
1;3;13;0;0.000550860655494;0.000536850828212
1;3;14;0;9.61975310929e-05;6.18233607383e-05
1;3;15;0;0.00408011581749;0.00406111450866
1;3;16;0;0.00249026459642;0.00249026203528
1;3;17;0;0.000130392450956;0.000130392174469
1;4;0;0;0.00263606919907;0.00263606919907
1;4;1;0;0.00116309651639;0.000917619210668
1;4;2;0;0.000751538900658;0.000751538900658
1;4;3;0;0.00125916011166;0.00123211508617
1;4;4;0;0.00171077542473;0.00169887812808
1;4;5;0;0.0014729363611;0.00147224450484
1;4;6;0;0.000993393361568;0.000993393361568
1;4;7;0;0.00135503779165;0.00135503779165
1;4;8;0;0.0603064484894;0.0534542575479
1;4;9;0;0.0170569978654;0.0109861278906
1;4;10;0;0.00199723266996;0.00045317565673
1;4;11;0;0.00247772526927;0.00188747956418
1;4;12;0;0.00217974814586;0.00104595022276
1;4;13;0;0.00215805508196;0.00200147158466
1;4;14;0;0.0155705707148;0.00839469395578
1;4;15;0;0.0157865006477;0.00715461233631
1;4;16;0;0.00335824163631;0.00333181186579
1;4;17;0;0.00197500130162;0.00187334173825
1;5;0;0;1.26040515624e-06;1.25728706735e-06
1;5;1;0;5.0265811069e-07;5.01367139805e-07
1;5;2;0;3.15873853651e-06;3.08050539388e-06
1;5;3;0;3.11580174639e-06;2.86903218694e-06
1;5;4;0;7.91931415733e-06;7.91887578089e-06
1;5;5;0;1.94153053599e-05;1.93959203898e-05
1;5;6;0;1.52227094077e-05;1.52226057253e-05
1;5;7;0;3.20975709656e-06;2.23165352509e-06
1;5;8;0;0.00111725414172;0.00111656833906
1;5;9;0;0.00169781234581;0.00169781234581
1;5;10;0;0.000318265141686;0.000218614601181
1;5;11;0;0.000408795225667;0.000408319436247
1;5;12;0;0.000214155574213;0.000197856148588
1;5;13;0;0.00195829197764;0.00195342162624
1;5;14;0;0.00266857258976;0.0026685683988
1;5;15;0;0.000597235164605;0.000589620904066
1;5;16;0;0.000161824093084;0.000153270419105
1;5;17;0;0.00179404136725;0.00179404136725
1;6;0;0;1.11839938199e-07;1.11674914649e-07
1;6;1;0;1.08920758635e-07;1.08616490024e-07
1;6;2;0;9.67919788764e-08;9.65611377524e-08
1;6;3;0;6.62519070715e-08;6.49738609582e-08
1;6;4;0;9.21018639133e-08;9.17556661761e-08
1;6;5;0;8.1465039159e-08;8.12613691892e-08
1;6;6;0;3.73678936683e-08;3.72813602212e-08
1;6;7;0;1.30407570964e-07;1.30038074531e-07
1;6;8;0;3.14214005925e-08;1.37132794009e-08
1;6;9;0;2.40217673309e-07;2.39952754555e-07
1;6;10;0;8.7780286151e-08;8.6857021131e-08
1;6;11;0;7.46131831875e-08;5.86667248115e-08
1;6;12;0;9.85694157407e-08;9.84673391713e-08
1;6;13;0;8.5377735104e-08;8.52863308864e-08
1;6;14;0;1.48852308257e-07;1.38172836728e-07
1;6;15;0;1.41518512464e-07;1.41046101021e-07
1;6;16;0;2.58346091186e-07;2.58204892134e-07
1;6;17;0;8.65731351496e-07;8.6431634827e-07
1;7;0;0;2.5520259328e-07;2.55071824995e-07
1;7;1;0;1.44818599779e-07;1.44754991993e-07
1;7;2;0;6.7370457657e-08;6.70902764455e-08
1;7;3;0;1.14262597606e-07;1.14237408866e-07
1;7;4;0;2.56082728356e-07;2.56022758549e-07
1;7;5;0;4.90838338862e-08;4.90776592699e-08
1;7;6;0;1.64013684412e-07;1.63666811659e-07
1;7;7;0;6.47077129656e-08;6.46401403515e-08
1;7;8;0;1.08708718471e-07;1.08642510099e-07
1;7;9;0;1.60962827067e-07;1.59599267135e-07
1;7;10;0;1.58839824849e-07;1.58603768341e-07
1;7;11;0;1.18832105045e-07;1.18737368382e-07
1;7;12;0;4.69326728592e-08;4.69131755665e-08
1;7;13;0;2.51902719128e-07;2.51786843819e-07
1;7;14;0;2.43408123879e-07;2.43288099e-07
1;7;15;0;2.52649215327e-07;2.52561164871e-07
1;7;16;0;2.54389789234e-07;2.54174835845e-07
1;7;17;0;2.47821446919e-07;2.47590463687e-07
1;8;0;0;1.02288929327e-07;1.02226557885e-07
1;8;1;0;1.09779804802e-07;1.09757941402e-07
1;8;2;0;2.89128877284e-07;2.89105059892e-07
1;8;3;0;5.68199354234e-08;5.68087195063e-08
1;8;4;0;1.23615862435e-07;1.23587568623e-07
1;8;5;0;1.56762656189e-08;1.56384061256e-08
1;8;6;0;5.1997243844e-08;5.1991126071e-08
1;8;7;0;6.09400672147e-08;6.09273982377e-08
1;8;8;0;5.11654363322e-08;5.1118288269e-08
1;8;9;0;1.26573752368e-07;1.26517889498e-07
1;8;10;0;8.14802021409e-08;8.12447993326e-08
1;8;11;0;5.68664937362e-08;5.68002249679e-08
1;8;12;0;5.10614555083e-08;5.08708986047e-08
1;8;13;0;1.178483231e-07;1.17798840904e-07
1;8;14;0;6.42628776859e-08;6.41615969244e-08
1;8;15;0;1.30993782932e-07;1.30943789145e-07
1;8;16;0;4.29114066947e-07;4.2903431563e-07
1;8;17;0;4.19987848943e-08;4.19446877231e-08
1;9;0;0;9.39570909964e-08;9.39163129487e-08
1;9;1;0;9.22979324969e-07;9.22926517433e-07
1;9;2;0;7.48293871311e-08;7.47626955899e-08
1;9;3;0;6.33738395095e-08;6.33162429153e-08
1;9;4;0;7.52606013066e-08;7.52360733713e-08
1;9;5;0;2.93198525014e-07;2.93195853374e-07
1;9;6;0;1.08549871314e-08;1.08391189357e-08
1;9;7;0;2.89015929411e-07;2.88997370035e-07
1;9;8;0;1.48429904812e-07;1.4842521523e-07
1;9;9;0;2.8903951943e-07;2.89003850185e-07
1;9;10;0;1.27177571585e-07;1.27101486669e-07
1;9;11;0;1.43966317978e-07;1.43945101172e-07
1;9;12;0;4.56853044284e-08;4.56484734457e-08
1;9;13;0;9.54609262749e-08;9.543914814e-08
1;9;14;0;1.70929027377e-07;1.70919165043e-07
1;9;15;0;1.09630398981e-07;1.0957641905e-07
1;9;16;0;1.41780901686e-07;1.41773526252e-07
1;9;17;0;1.50039838331e-07;1.49990555087e-07
2;0;0;0;0.00106628262438;0.000396999239456
2;0;1;0;0.0020467794966;0.000208522207686
2;0;2;0;0.00201724842191;4.68501093565e-05
2;0;3;0;0.00164355838206;7.32811968192e-05
2;0;4;0;0.000669496774208;0.00040442761383
2;0;5;0;0.000692659174092;0.000274385878583
2;0;6;0;0.000808277924079;3.89496417483e-05
2;0;7;0;0.000842051056679;1.49658808368e-05
2;0;8;0;0.000178445392521;7.07043072907e-05
2;0;9;0;0.000255894236034;0.000115901362733
2;0;10;0;0.000296651269309;1.21168041005e-05
2;0;11;0;0.000262261863099;4.17837763962e-05
2;0;12;0;0.000558841624297;6.11960103925e-06
2;0;13;0;3.63274921256e-05;1.42389808389e-06
2;0;14;0;6.07731417404e-05;6.02209438512e-05
2;0;15;0;8.81475934875e-05;8.50161668495e-05
2;0;16;0;7.36110450816e-05;7.32952539693e-05
2;0;17;0;7.00928285369e-06;5.14115254191e-06
2;1;0;0;0.0248582046479;0.0215472113341
2;1;1;0;0.052974767983;0.0503330267966
2;1;2;0;0.0133690033108;0.00910434033722
2;1;3;0;0.00773708615452;0.00387347023934
2;1;4;0;0.0136091327295;0.0105521837249
2;1;5;0;0.024166520685;0.0200601480901
2;1;6;0;0.0107361283153;0.00654918467626
2;1;7;0;0.00497177010402;0.000841941509861
2;1;8;0;0.00414104666561;0.0011972313514
2;1;9;0;0.0066824965179;0.00330425240099
2;1;10;0;0.00577993085608;0.0022580747027
2;1;11;0;0.00372326513752;0.000408837717259
2;1;12;0;0.00435331184417;0.00080101256026
2;1;13;0;0.00330776721239;0.000271336990409
2;1;14;0;0.00204501813278;0.000327001820551
2;1;15;0;0.00528404396027;0.0019836416468
2;1;16;0;0.00316734029911;0.000315612211125
2;1;17;0;0.00228874851018;0.000125726903207
2;2;0;0;0.000958521908615;0.000873193028383
2;2;1;0;0.00132937473245;0.0012818305986
2;2;2;0;0.000877895101439;0.000821227033157
2;2;3;0;0.000327650021063;0.000118525364087
2;2;4;0;0.00298060197383;0.00298060197383
2;2;5;0;0.00370306964032;0.00370306964032
2;2;6;0;0.0021978886798;0.00217818771489
2;2;7;0;0.000969914253801;0.000968981184997
2;2;8;0;0.00479896506295;0.00479896506295
2;2;9;0;0.00239470414817;0.00239470414817
2;2;10;0;0.00220054434612;0.00220054411329
2;2;11;0;0.00200190814212;0.00157499231864
2;2;12;0;0.00118297128938;0.000509263481945
2;2;13;0;0.00258684484288;0.00159725639969
2;2;14;0;0.00973936356604;0.00589261809364
2;2;15;0;0.0113630155101;0.00980508420616
2;2;16;0;0.0108970785514;0.00884101167321
2;2;17;0;0.00496738404036;0.00130525883287
2;3;0;0;0.00240025413223;0.00239941803738
2;3;1;0;0.0125737935305;0.0125728361309
2;3;2;0;0.00512669514865;0.00512669514865
2;3;3;0;0.00151813344564;0.00110990914982
2;3;4;0;0.00266102910973;0.00266102910973
2;3;5;0;0.00706415111199;0.00706392386928
2;3;6;0;0.00428509851918;0.00428509758785
2;3;7;0;0.00130952824838;0.000579458836
2;3;8;0;0.0028441734612;0.00276086921804
2;3;9;0;0.00360404187813;0.00360269960947
2;3;10;0;0.0020934427157;0.00186295784079
2;3;11;0;0.00364202423953;0.00348117877729
2;3;12;0;0.000450122577604;0.000301462016068
2;3;13;0;0.000318543083267;8.29711570987e-05
2;3;14;0;0.000577391299885;0.000576178717893
2;3;15;0;0.00421001017094;0.00421001017094
2;3;16;0;0.00399733614177;0.0039946148172
2;3;17;0;0.000316711229971;0.000102305224573
2;4;0;0;0.00275847129524;0.00275839772075
2;4;1;0;0.000615121040028;0.000485082768137
2;4;2;0;0.00098434172105;0.000983621226624
2;4;3;0;0.000653728900943;0.000641083577648
2;4;4;0;0.00183924904559;0.00179288187064
2;4;5;0;0.00211958959699;0.0016634844942
2;4;6;0;0.0012410194613;0.000851054792292
2;4;7;0;0.00100245373324;0.000264724425506
2;4;8;0;0.0162903852761;0.0109229227528
2;4;9;0;0.0150904357433;0.0121225677431
2;4;10;0;0.00301983929239;0.00137197913136
2;4;11;0;0.00339366588742;0.00207819533534
2;4;12;0;0.00116368522868;0.000394815579057
2;4;13;0;0.00135947135277;0.000318715174217
2;4;14;0;0.0122512346134;0.0109100257978
2;4;15;0;0.00780768087134;0.00780547223985
2;4;16;0;0.00535907223821;0.00535732135177
2;4;17;0;0.00140118866693;0.000594783341512
2;5;0;0;3.57229828296e-06;3.43362557942e-06
2;5;1;0;5.90376942e-07;3.19427670092e-07
2;5;2;0;2.20688452828e-05;2.15111158468e-05
2;5;3;0;1.23816244013e-05;3.17593253385e-06
2;5;4;0;1.42233020597e-05;1.42232283906e-05
2;5;5;0;3.89474225813e-05;3.89470551454e-05
2;5;6;0;4.92750405101e-05;4.92554499942e-05
2;5;7;0;1.3105310245e-05;5.42791894986e-06
2;5;8;0;0.00125009659678;0.00125004339498
2;5;9;0;0.00181355536915;0.00181350845378
2;5;10;0;0.000139627809403;0.000139627809403
2;5;11;0;0.000275160069577;0.000275160069577
2;5;12;0;0.00018015538808;7.71625782363e-05
2;5;13;0;0.00076726108091;0.000724080891814
2;5;14;0;0.00288149272092;0.00288142100908
2;5;15;0;0.000485953234602;0.00048592031817
2;5;16;0;0.000186246325029;9.21117607504e-05
2;5;17;0;0.000644342158921;0.000641375139821
2;6;0;0;1.05559692543e-07;1.0497839753e-07
2;6;1;0;1.19425536127e-07;1.18976153374e-07
2;6;2;0;5.10755967298e-07;4.06501555972e-07
2;6;3;0;1.28312365177e-06;5.93942218075e-07
2;6;4;0;9.1736310992e-08;9.11317812324e-08
2;6;5;0;8.66902141183e-08;8.63398383899e-08
2;6;6;0;8.7852612296e-08;8.74497629866e-08
2;6;7;0;1.52125710429e-06;6.80108826145e-07
2;6;8;0;2.90201729314e-08;8.61652349471e-09
2;6;9;0;2.41093658815e-07;2.40970962295e-07
2;6;10;0;7.55171299716e-07;5.20229946233e-07
2;6;11;0;2.37571657635e-06;2.34791400544e-06
2;6;12;0;1.54029464738e-06;8.1757099224e-07
2;6;13;0;2.59906664724e-06;1.0163269053e-06
2;6;14;0;1.02884811781e-07;1.0193866018e-07
2;6;15;0;1.43865861446e-07;1.43577850054e-07
2;6;16;0;3.60574290426e-06;3.60541002919e-06
2;6;17;0;8.77638740349e-06;1.39476196637e-06
2;7;0;0;2.54853318893e-07;2.54489037843e-07
2;7;1;0;1.52551805854e-07;1.52419573851e-07
2;7;2;0;6.78828300238e-08;5.76802925423e-08
2;7;3;0;1.99999661277e-07;1.81014243594e-07
2;7;4;0;2.56077186123e-07;2.55847680819e-07
2;7;5;0;4.88704579027e-08;4.88266138632e-08
2;7;6;0;2.58616552173e-07;2.58175504086e-07
2;7;7;0;2.9146198699e-07;1.87287383824e-07
2;7;8;0;1.08646432295e-07;1.08595692438e-07
2;7;9;0;1.66786890077e-07;1.66172313243e-07
2;7;10;0;2.81353948139e-07;2.67008033461e-07
2;7;11;0;2.95166728392e-07;2.90537457204e-07
2;7;12;0;3.2148432183e-07;2.05737748615e-07
2;7;13;0;8.16247563762e-07;4.82114899114e-07
2;7;14;0;2.44551983997e-07;2.44153682161e-07
2;7;15;0;2.64706841335e-07;2.63958838786e-07
2;7;16;0;3.30615478106e-07;3.29272211275e-07
2;7;17;0;8.96817255125e-07;4.59977343326e-07
2;8;0;0;9.34358723725e-08;9.33446955287e-08
2;8;1;0;1.13330166585e-07;1.13272079716e-07
2;8;2;0;2.88885360078e-07;2.88855375175e-07
2;8;3;0;6.58772307816e-08;6.58477006255e-08
2;8;4;0;1.23908506566e-07;1.23843491906e-07
2;8;5;0;1.6275944148e-08;1.60905440083e-08
2;8;6;0;2.42355788771e-08;2.40783215588e-08
2;8;7;0;4.60805011926e-08;4.60356517351e-08
2;8;8;0;4.5970026008e-08;4.57637803208e-08
2;8;9;0;1.25658019101e-07;1.25539656892e-07
2;8;10;0;7.96916097556e-08;7.77728885737e-08
2;8;11;0;5.83229322615e-08;5.7836452072e-08
2;8;12;0;6.01398397748e-08;5.63409301435e-08
2;8;13;0;1.23555395248e-07;1.23389412465e-07
2;8;14;0;6.37285708649e-08;6.35695016626e-08
2;8;15;0;1.31482920551e-07;1.31373681711e-07
2;8;16;0;4.30864730561e-07;4.25462474141e-07
2;8;17;0;8.50542747344e-08;8.33865669847e-08
2;9;0;0;8.99166110457e-08;8.99077647887e-08
2;9;1;0;9.12016560051e-07;9.1200041652e-07
2;9;2;0;7.15674630669e-08;7.15111028171e-08
2;9;3;0;5.55818040482e-08;5.55142385394e-08
2;9;4;0;7.43328172348e-08;7.43218961929e-08
2;9;5;0;2.93105046012e-07;2.93104534421e-07
2;9;6;0;1.07142192007e-07;1.07139349836e-07
2;9;7;0;2.88088472189e-07;2.88031117179e-07
2;9;8;0;1.47483561364e-07;1.47482083435e-07
2;9;9;0;2.89167417122e-07;2.89141070198e-07
2;9;10;0;1.34449649636e-07;1.3432035928e-07
2;9;11;0;1.45580571598e-07;1.45558530562e-07
2;9;12;0;2.14632436268e-08;2.13095692203e-08
2;9;13;0;7.98205945785e-08;7.97639501116e-08
2;9;14;0;1.68951444834e-07;1.68916471921e-07
2;9;15;0;1.12831060051e-07;1.12579307654e-07
2;9;16;0;1.42303917983e-07;1.42278793192e-07
