1;0;3;0;5.77469063501e-06;5.77469063501e-06
1;0;4;0;4.47604543297e-06;4.47604270448e-06
1;0;5;0;4.61967374576e-06;4.61967374576e-06
1;0;6;0;5.29957287654e-06;5.29957287654e-06
1;0;7;0;5.15991268912e-06;5.15991268912e-06
1;0;8;0;2.69256315732e-06;2.69255201601e-06
1;0;9;0;3.76122193302e-06;3.76070011043e-06
1;0;10;0;2.2957242436e-06;2.29534521168e-06
1;0;11;0;2.25834605772e-06;2.2567473934e-06
1;0;12;0;4.67013705929e-06;4.67008385385e-06
1;0;13;0;3.68574274034e-06;3.68574274034e-06
1;0;14;0;3.2686805298e-06;3.2686805298e-06
1;0;15;0;2.71061162493e-06;2.71053613687e-06
1;0;16;0;2.07749758374e-06;2.07749644687e-06
1;0;17;0;4.08783216699e-06;4.08779260397e-06
1;1;0;0;9.92018067336e-06;9.92009336187e-06
1;1;1;0;9.74248177954e-06;9.73463647824e-06
1;1;2;0;1.13860887723e-05;1.13860887723e-05
1;1;3;0;1.21905468404e-05;1.2190536836e-05
1;1;4;0;9.09803111426e-06;9.09801656235e-06
1;1;5;0;1.07987270894e-05;1.0798717085e-05
1;1;6;0;1.27495286506e-05;1.27495286506e-05
1;1;7;0;1.13177566163e-05;1.13177502499e-05
1;1;8;0;5.0739663493e-06;5.0739663493e-06
1;1;9;0;8.90530009201e-06;8.90528917807e-06
1;1;10;0;8.16128340375e-06;8.16118426883e-06
1;1;11;0;7.65305594541e-06;7.65180357121e-06
1;1;12;0;1.05602721305e-05;1.05593217086e-05
1;1;13;0;3.8864218368e-06;3.8863017835e-06
1;1;14;0;5.84535746384e-06;5.84534927839e-06
1;1;15;0;7.17503826309e-06;7.17502416592e-06
1;1;16;0;7.31798354536e-06;7.31774389351e-06
1;1;17;0;6.03853141001e-06;6.03853141001e-06
1;2;0;0;1.57979848154e-05;1.57979375217e-05
1;2;1;0;2.76246919384e-05;2.75930906355e-05
1;2;2;0;1.38684536068e-05;1.38684536068e-05
1;2;3;0;2.32111287914e-05;2.31740286836e-05
1;2;4;0;1.39942831083e-05;1.39777366712e-05
1;2;5;0;2.21215705096e-05;2.21211121243e-05
1;2;6;0;2.17089382204e-05;2.17089382204e-05
1;2;7;0;2.18398636207e-05;2.18366403715e-05
1;2;8;0;9.46000636759e-06;9.4553352028e-06
1;2;9;0;2.12830000237e-05;2.12830000237e-05
1;2;10;0;1.58153125085e-05;1.58153125085e-05
1;2;11;0;1.47536056829e-05;1.47375258166e-05
1;2;12;0;1.95038155653e-05;1.94907115656e-05
1;2;13;0;1.27544617499e-05;1.2749124835e-05
1;2;14;0;1.00260367617e-05;1.00259649116e-05
1;2;15;0;1.13172254714e-05;1.13172254714e-05
1;2;16;0;1.56048608915e-05;1.56048608915e-05
1;2;17;0;1.22745959743e-05;1.22743704196e-05
1;3;0;0;0.00101118395105;0.00100796343759
1;3;1;0;0.000362633320037;0.000351631606463
1;3;2;0;0.000513595878147;0.000423919933382
1;3;3;0;0.000595007964876;0.000492190243676
1;3;4;0;0.000239320201217;0.000236486070207
1;3;5;0;0.000244550494244;0.000244550406933
1;3;6;0;0.000174328146386;0.000174328146386
1;3;7;0;0.000711846863851;0.000700882810634
1;3;8;0;0.000410360109527;0.000410324631957
1;3;9;0;0.00129207444843;0.00129207444843
1;3;10;0;0.000160037132446;0.000159957795404
1;3;11;0;9.07573994482e-05;9.03703476069e-05
1;3;12;0;8.57551058289e-05;8.48007548484e-05
1;3;13;0;1.81476152648e-05;1.74524611793e-05
1;3;14;0;1.94921431103e-05;1.9483433789e-05
1;3;15;0;3.08883027174e-05;3.0872914067e-05
1;3;16;0;4.87257166242e-05;4.55149165646e-05
1;3;17;0;2.16405933315e-05;2.1513138563e-05
1;4;0;0;0.00309305707924;0.00309305707924
1;4;1;0;0.00946937501431;0.00946937501431
1;4;2;0;0.00209880294278;0.00209880294278
1;4;3;0;0.00103453546762;0.000990343280137
1;4;4;0;0.00418031495064;0.00360654760152
1;4;5;0;0.00657922914252;0.00319356378168
1;4;6;0;0.00808767415583;0.000222774280701
1;4;7;0;0.00386762549169;0.00151670456398
1;4;8;0;0.00164254812989;0.0016425451031
1;4;9;0;0.00484796240926;0.00233425828628
1;4;10;0;0.0137416580692;0.0126396967098
1;4;11;0;0.00271273055114;0.000890078314114
1;4;12;0;0.00607328116894;0.0018827150343
1;4;13;0;0.00083228450967;0.000330997369019
1;4;14;0;0.000686019484419;0.000659426732454
1;4;15;0;0.0010864441283;0.000388429820305
1;4;16;0;0.00117982923985;0.000902702042367
1;4;17;0;0.000501260452438;0.000474601052701
1;5;0;0;0.000951220863499;0.000951220805291
1;5;1;0;0.000113740810775;0.000113691072329
1;5;2;0;0.000100363511592;0.000100363511592
1;5;3;0;0.000411891582189;0.000411891582189
1;5;4;0;0.0016294203233;0.0016294203233
1;5;5;0;0.0020997915417;0.00209979130886
1;5;6;0;0.00130597536918;0.00130597536918
1;5;7;0;0.00119761878159;0.00119761878159
1;5;8;0;0.00387905118987;0.00387905118987
1;5;9;0;0.00250897090882;0.00250897067599
1;5;10;0;0.000542273046449;0.000540535955224
1;5;11;0;0.00104203657247;0.00104203645606
1;5;12;0;0.00100569135975;0.00100569135975
1;5;13;0;0.00117346760817;0.00117346760817
1;5;14;0;0.00264567276463;0.00264567276463
1;5;15;0;0.00241931481287;0.00241931458004
1;5;16;0;0.00191810191609;0.00191810191609
1;5;17;0;0.00117741175927;0.00117741175927
1;6;0;0;4.48777058182e-07;4.48468966852e-07
1;6;1;0;1.2776577023e-06;1.27652549509e-06
1;6;2;0;6.47315971491e-07;6.45922000331e-07
1;6;3;0;2.48204685249e-07;2.40650592787e-07
1;6;4;0;0.00125915568788;0.00125915568788
1;6;5;0;0.000756319554057;0.000756319554057
1;6;6;0;0.00050871365238;0.00050871365238
1;6;7;0;0.000449942745036;0.000449942745036
1;6;8;0;0.00118363695219;0.00118363695219
1;6;9;0;0.0029869209975;0.0029869209975
1;6;10;0;0.00129390740767;0.00129390740767
1;6;11;0;0.000552293262444;0.000552293262444
1;6;12;0;0.0006917611463;0.0006917611463
1;6;13;0;0.000438182905782;0.000438182905782
1;6;14;0;0.000879511935636;0.000879511935636
1;6;15;0;0.000119245240057;0.000119220938359
1;6;16;0;5.04269191879e-05;5.04177223775e-05
1;6;17;0;0.000440474395873;0.000440474395873
1;7;0;0;3.98979722149e-07;3.98965710247e-07
1;7;1;0;2.41077145802e-07;2.41036104853e-07
1;7;2;0;5.14836564491e-08;5.13888771536e-08
1;7;3;0;2.45980288582e-07;2.45960023904e-07
1;7;4;0;4.12700643437e-07;4.1267907136e-07
1;7;5;0;1.08413175326e-07;1.0840393827e-07
1;7;6;0;4.71627608079e-08;4.71395047441e-08
1;7;7;0;1.04882857954e-07;1.04850961691e-07
1;7;8;0;2.70186745865e-07;2.70168669658e-07
1;7;9;0;9.04570924831e-08;9.04528363321e-08
1;7;10;0;7.14142487368e-08;7.13526659979e-08
1;7;11;0;2.69926601959e-07;2.69883571491e-07
1;7;12;0;6.681136e-08;6.67905339924e-08
1;7;13;0;4.25563968065e-07;4.25475292332e-07
1;7;14;0;4.29782033962e-07;4.2975790393e-07
1;7;15;0;4.25362713941e-07;4.25304790497e-07
1;7;16;0;4.29482383879e-07;4.2941124434e-07
1;7;17;0;4.31393516465e-07;4.31098300169e-07
1;8;0;0;8.62896314402e-08;8.62548930058e-08
1;8;1;0;7.77653355044e-08;7.77230440008e-08
1;8;2;0;3.50857021658e-07;3.5084923411e-07
1;8;3;0;5.86548694059e-08;5.86498209998e-08
1;8;4;0;2.18531553742e-07;2.18521279294e-07
1;8;5;0;9.63785939945e-09;9.62911439473e-09
1;8;6;0;3.43810313552e-08;3.43791661805e-08
1;8;7;0;3.27103286679e-08;3.27064384464e-08
1;8;8;0;7.65701528849e-08;7.65654135648e-08
1;8;9;0;2.25125788234e-07;2.25117673835e-07
1;8;10;0;5.07013773188e-08;5.06696444802e-08
1;8;11;0;7.53336450998e-08;7.5325317539e-08
1;8;12;0;4.07273752501e-08;4.06503524175e-08
1;8;13;0;2.30400686974e-07;2.30382084965e-07
1;8;14;0;8.34313098608e-08;8.3409915419e-08
1;8;15;0;2.3195170229e-07;2.31945293194e-07
1;8;16;0;5.31669627435e-07;5.31624607447e-07
1;8;17;0;8.46762588935e-08;8.46444550007e-08
1;9;0;0;9.12959166044e-08;9.1257071233e-08
1;9;1;0;9.04358387288e-07;9.04291482584e-07
1;9;2;0;7.61715099884e-08;7.61496963264e-08
1;9;3;0;6.3156889496e-08;6.31111944926e-08
1;9;4;0;7.5556542356e-08;7.55092699478e-08
1;9;5;0;3.20786540442e-07;3.20776052831e-07
1;9;6;0;1.03739710156e-08;1.03372279625e-08
1;9;7;0;3.15443656973e-07;3.1544044532e-07
1;9;8;0;1.83021256817e-07;1.83011081845e-07
1;9;9;0;3.31534891984e-07;3.31152364197e-07
1;9;10;0;1.11069120123e-07;1.11057197216e-07
1;9;11;0;1.79956103352e-07;1.79946809453e-07
1;9;12;0;4.37025668987e-08;4.36799219017e-08
1;9;13;0;7.70757040414e-08;7.70686554574e-08
1;9;14;0;1.24184367678e-07;1.24158773929e-07
1;9;15;0;1.06957166679e-07;1.06862977134e-07
1;9;16;0;1.8575802585e-07;1.85750565151e-07
1;9;17;0;1.15678304269e-07;1.15676414225e-07
2;0;0;0;5.95515666646e-06;5.95511892243e-06
2;0;1;0;4.95493759445e-06;4.95491076435e-06
2;0;2;0;4.49865001428e-06;4.49862409369e-06
2;0;3;0;4.6038662731e-06;4.60370665678e-06
2;0;4;0;4.63016158392e-06;4.63015521746e-06
2;0;5;0;3.94281414628e-06;3.94280687033e-06
2;0;6;0;5.20292951478e-06;5.20287176187e-06
2;0;7;0;3.95670895159e-06;3.95661481889e-06
2;0;8;0;2.85362193608e-06;2.85360692942e-06
2;0;9;0;3.57952580998e-06;3.57946942131e-06
2;0;10;0;2.14139049604e-06;2.13465204979e-06
2;0;11;0;2.17902243094e-06;2.17825549953e-06
2;0;12;0;3.60875287697e-06;3.60867238669e-06
2;0;13;0;2.11213477996e-06;2.10016196434e-06
2;0;14;0;3.20239223583e-06;3.20209142046e-06
2;0;15;0;2.06496838473e-06;2.06493587029e-06
2;0;16;0;1.91247636394e-06;1.91244680536e-06
2;0;17;0;2.6660968615e-06;2.66597953669e-06
2;1;0;0;1.12248217192e-05;1.12247435027e-05
2;1;1;0;1.03981974462e-05;1.03896936707e-05
2;1;2;0;8.48130548547e-06;8.48128547659e-06
2;1;3;0;1.1494536011e-05;1.14930071504e-05
2;1;4;0;1.02943495222e-05;1.02942740341e-05
2;1;5;0;7.72721068643e-06;7.72718885855e-06
2;1;6;0;1.06498300738e-05;1.06497209345e-05
2;1;7;0;7.42710471968e-06;7.42627435102e-06
2;1;8;0;5.51671337234e-06;5.51668745175e-06
2;1;9;0;7.98283599579e-06;7.98277687863e-06
2;1;10;0;6.25636266705e-06;6.25588381808e-06
2;1;11;0;5.57616795049e-06;5.57533303436e-06
2;1;12;0;6.98972553437e-06;6.98930443832e-06
2;1;13;0;5.52800747755e-06;5.52782557861e-06
2;1;14;0;6.04283650318e-06;6.04283150096e-06
2;1;15;0;5.15036208526e-06;5.15033298143e-06
2;1;16;0;6.02540558248e-06;6.02535783401e-06
2;1;17;0;5.20243156643e-06;5.2023592616e-06
2;2;0;0;1.76264384208e-05;1.75439745362e-05
2;2;1;0;2.58767122432e-05;2.57937754213e-05
2;2;2;0;1.2102303117e-05;1.20980312204e-05
2;2;3;0;1.1966510101e-05;1.19263513625e-05
2;2;4;0;1.7713784473e-05;1.77043093572e-05
2;2;5;0;1.41174550663e-05;1.41170403367e-05
2;2;6;0;2.20373713091e-05;2.20366127905e-05
2;2;7;0;1.19831875054e-05;1.1953214198e-05
2;2;8;0;1.05630206235e-05;1.05608032754e-05
2;2;9;0;1.69526956597e-05;1.695179526e-05
2;2;10;0;1.12006591735e-05;1.11978961286e-05
2;2;11;0;9.50204776018e-06;9.5018558568e-06
2;2;12;0;1.16023538794e-05;1.15974853543e-05
2;2;13;0;1.00367969935e-05;1.00366914921e-05
2;2;14;0;1.1480381545e-05;1.14803351607e-05
2;2;15;0;1.05817080112e-05;1.05807966975e-05
2;2;16;0;1.14982394734e-05;1.14978147394e-05
2;2;17;0;9.56774874794e-06;9.56759322435e-06
2;3;0;0;0.00105129030999;0.00104965257924
2;3;1;0;0.000613790180068;0.000613790121861
2;3;2;0;0.000103188562207;0.000103096921521
2;3;3;0;0.000298294558888;0.000298039434711
2;3;4;0;0.00024961392046;0.000247313146247
2;3;5;0;0.000350460817572;0.000350460817572
2;3;6;0;0.000345867418218;0.000345084408764
2;3;7;0;5.34218925168e-05;4.82104042021e-05
2;3;8;0;0.000502405746374;0.000502405746374
2;3;9;0;0.00128660886548;0.00128658476751
2;3;10;0;5.55680780963e-05;5.38801432413e-05
2;3;11;0;4.32397173427e-05;3.8500125811e-05
2;3;12;0;5.17228909303e-05;3.85040475521e-05
2;3;13;0;6.40752614345e-06;6.3822494667e-06
2;3;14;0;1.88447065739e-05;1.8812763301e-05
2;3;15;0;2.23810184252e-05;2.23176248255e-05
2;3;16;0;2.70095115411e-05;2.68102685368e-05
2;3;17;0;1.11075651148e-05;1.1106501006e-05
2;4;0;0;0.00395560869947;0.00395560869947
2;4;1;0;0.0104079609737;0.0104079609737
2;4;2;0;0.00320827937685;0.00320827937685
2;4;3;0;0.00113961880561;0.001073146821
2;4;4;0;0.00508312508464;0.00418416457251
2;4;5;0;0.00572445616126;0.00342750432901
2;4;6;0;0.00586380576715;0.00209694146179
2;4;7;0;0.00263070384972;5.26357653143e-05
2;4;8;0;0.00201212964021;0.0017215841217
2;4;9;0;0.00267814309336;0.00174475193489
2;4;10;0;0.0150851383805;0.013227310963
2;4;11;0;0.00210648425855;0.00110951811075
2;4;12;0;0.00234892056324;0.000553881691303
2;4;13;0;0.00041540840175;7.33009874239e-05
2;4;14;0;0.000698736635968;0.000695182068739
2;4;15;0;0.000768529716879;0.00027644331567
2;4;16;0;0.000977470888756;0.000210393482121
2;4;17;0;0.000314589036861;0.000309282302624
2;5;0;0;0.00070855760714;0.00070855760714
2;5;1;0;0.000105046237877;9.69365719357e-05
2;5;2;0;3.81613208447e-05;3.77792166546e-05
2;5;3;0;0.000247968331678;0.000247863150435
2;5;4;0;0.00119290105067;0.00119290105067
2;5;5;0;0.00170447456185;0.00170447456185
2;5;6;0;0.000933658448048;0.000933501811232
2;5;7;0;0.000706508290023;0.000706447521225
2;5;8;0;0.00484256120399;0.00484256120399
2;5;9;0;0.00509554380551;0.00509554380551
2;5;10;0;0.000244625058258;0.000244249851676
2;5;11;0;0.00181092321873;0.00181092321873
2;5;12;0;0.000747695565224;0.000747156853322
2;5;13;0;0.000777760753408;0.000714458874427
2;5;14;0;0.0041292947717;0.00412929384038
2;5;15;0;0.00461029075086;0.00461029075086
2;5;16;0;0.00278281397186;0.00278281397186
2;5;17;0;0.00127685244661;0.00122131535318
2;6;0;0;7.63787284086e-07;7.6361692436e-07
2;6;1;0;5.27934901129e-07;5.09909568791e-07
2;6;2;0;3.3113462905e-07;3.29010845235e-07
2;6;3;0;1.40572410601e-07;1.40406498872e-07
2;6;4;0;0.00106397923082;0.00106397923082
2;6;5;0;0.000634239811916;0.000634239811916
2;6;6;0;0.00016252817295;0.00016252817295
2;6;7;0;0.000103916449007;0.000103868624137
2;6;8;0;0.001052176347;0.001052176347
2;6;9;0;0.00286854919977;0.00286854919977
2;6;10;0;0.000845254922751;0.000845254922751
2;6;11;0;0.000827355484944;0.000827355484944
2;6;12;0;0.000292386015644;0.000292380136671
2;6;13;0;0.000224605842959;0.000224597999477
2;6;14;0;0.000735621957574;0.000735621957574
2;6;15;0;0.00014644638577;0.000146382124512
2;6;16;0;6.87514257152e-05;6.87498613843e-05
2;6;17;0;0.000271444878308;0.000271375552984
2;7;0;0;3.98959883796e-07;3.98942177071e-07
2;7;1;0;2.40891154135e-07;2.40811289132e-07
2;7;2;0;5.26584784666e-08;5.24778620559e-08
2;7;3;0;2.46724255248e-07;2.46718599328e-07
2;7;4;0;4.12806087979e-07;4.12792331872e-07
2;7;5;0;1.08427698819e-07;1.08417388844e-07
2;7;6;0;4.05414169791e-07;4.05392228231e-07
2;7;7;0;1.05074683177e-07;1.05023261199e-07
2;7;8;0;2.69825164878e-07;2.69795350505e-07
2;7;9;0;9.17235141173e-08;9.17102624953e-08
2;7;10;0;6.73136710816e-08;6.72816113934e-08
2;7;11;0;2.69262983466e-07;2.69242661943e-07
2;7;12;0;4.56996893661e-08;4.56894078127e-08
2;7;13;0;4.25817574978e-07;4.25730007692e-07
2;7;14;0;4.28632745297e-07;4.28443627243e-07
2;7;15;0;4.24313810754e-07;4.24268904453e-07
2;7;16;0;4.26399509479e-07;4.26345678761e-07
2;7;17;0;4.31180723126e-07;4.31038671422e-07
2;8;0;0;8.11871245787e-08;8.11832592262e-08
2;8;1;0;7.28489695234e-08;7.28210665102e-08
2;8;2;0;3.50913040847e-07;3.50906816493e-07
2;8;3;0;6.52594920325e-08;6.52545182334e-08
2;8;4;0;2.18452655076e-07;2.18433228838e-07
2;8;5;0;1.19770575679e-08;1.1968659841e-08
2;8;6;0;2.61648107625e-08;2.61608175123e-08
2;8;7;0;1.10896314354e-08;1.10857429902e-08
2;8;8;0;7.61596794518e-08;7.61505134506e-08
2;8;9;0;2.25268252052e-07;2.25263804055e-07
2;8;10;0;4.802462783e-08;4.79688395671e-08
2;8;11;0;7.54878684006e-08;7.54852038654e-08
2;8;12;0;2.75260312321e-08;2.74571565484e-08
2;8;13;0;2.30540749158e-07;2.3050620257e-07
2;8;14;0;8.2858981898e-08;8.28284143495e-08
2;8;15;0;2.32123440469e-07;2.32115084486e-07
2;8;16;0;5.31664511527e-07;5.31566342943e-07
2;8;17;0;8.54417763207e-08;8.54220658653e-08
2;9;0;0;8.76119159443e-08;8.75634071917e-08
2;9;1;0;9.01391047137e-07;9.01340115433e-07
2;9;2;0;7.14789223366e-08;7.14668502155e-08
