0;0;0;0;0.000426351791248;0.000392806861782
0;0;1;0;0.000305797322653;0.00028994778404
0;0;2;0;6.87632782501e-05;5.14661187481e-05
0;0;3;0;7.28975501261e-05;6.89601511112e-05
0;0;4;0;0.000106305938971;0.00010370581731
0;0;5;0;6.64300096105e-05;6.11041905358e-05
0;0;6;0;0.000125478181872;0.000120402080938
0;0;7;0;0.000101207340776;9.86034428934e-05
0;0;8;0;8.90925512067e-05;8.79088111105e-05
0;0;9;0;0.000300802261336;0.000300115731079
0;0;10;0;0.000122983110487;0.000121964003483
0;0;11;0;0.000118624091556;0.000118246243801
0;0;12;0;0.000141677970532;0.000137507799082
0;0;13;0;7.5536663644e-05;7.31137188268e-05
0;0;14;0;1.89725506061e-05;1.85676999536e-05
0;0;15;0;8.37549760035e-06;3.27944849232e-06
0;0;16;0;7.69202961237e-05;7.52158885007e-05
0;0;17;0;3.71481364709e-05;3.65107407561e-05
0;1;0;0;0.000718496390618;0.000162603944773
0;1;1;0;0.00162888143677;0.00030060892459
0;1;2;0;0.00152148271445;0.000811220554169
0;1;3;0;0.00100546132307;0.000671914662234
0;1;4;0;0.000300080399029;0.000210001075175
0;1;5;0;0.000445741141448;0.00016510169371
0;1;6;0;0.000466381839942;0.000341950100847
0;1;7;0;0.000482246890897;0.000229745448451
0;1;8;0;0.000245056551648;0.000229066121392
0;1;9;0;0.000218700370169;0.00020458867948
0;1;10;0;0.000271285156487;7.60186012485e-05
0;1;11;0;0.000250761193456;5.06167052663e-05
0;1;12;0;0.000348405446857;0.000129056774313
0;1;13;0;0.000177948240889;4.69877122669e-05
0;1;14;0;0.000306142843328;0.000281083746813
0;1;15;0;0.000129060150357;8.11559148133e-05
0;1;16;0;0.000133969238959;0.000121149663755
0;1;17;0;8.35486498545e-05;8.00268462626e-05
0;2;0;0;0.00421174103394;0.000738736824133
0;2;1;0;0.00713839288801;0.00101039756555
0;2;2;0;0.00726413819939;0.0030435170047
0;2;3;0;0.00602315645665;0.00113996258005
0;2;4;0;0.00388668035157;0.000755383691285
0;2;5;0;0.00366421299987;0.00365214212798
0;2;6;0;0.00324368989095;0.00308531941846
0;2;7;0;0.00446444936097;0.00132627226412
0;2;8;0;0.00344294169918;0.00061098835431
0;2;9;0;0.00243411585689;0.00233585527167
0;2;10;0;0.00220007286407;0.00193112401757
0;2;11;0;0.00270423712209;0.00144073483534
0;2;12;0;0.00378752010874;0.00116083817557
0;2;13;0;0.00225481111556;0.000769467616919
0;2;14;0;0.00178558879998;0.000421163858846
0;2;15;0;0.00212123245001;0.00108657777309
0;2;16;0;0.00229632644914;0.000607493275311
0;2;17;0;0.00155775377061;0.000223193361307
0;3;0;0;0.0103067057207;0.00119660841301
0;3;1;1;0.3;0.3
0;3;2;0;0.00659282132983;0.00659282132983
0;3;3;0;0.00651361513883;0.00106953515206
0;3;4;0;0.0109037952498;0.000632867799141
0;3;5;0;0.0120015647262;0.00818339549005
0;3;6;0;0.0119565753266;0.00549975875765
0;3;7;0;0.016009638086;0.00151030824054
0;3;8;0;0.00964026805013;0.000628209323622
0;3;9;0;0.0415202565491;0.0036588080693
0;3;10;0;0.0123401507735;0.00319530488923
0;3;11;0;0.0259999223053;0.00958444550633
0;3;12;0;0.0117784198374;0.00227998499759
