0;0;0;0;0.00146525132004;2.18353925447e-05
0;0;1;0;0.00335720833391;0.000317917700158
0;0;2;0;0.00335740135051;0.000717948831152
0;0;3;0;0.0022715809755;0.000548486423213
0;0;4;0;0.000502430368215;3.23034000758e-05
0;0;5;0;0.000852121680509;0.000266788731096
0;0;6;0;0.0011206313502;0.000578489212785
0;0;7;0;0.000959380820859;0.000142434131703
0;0;8;0;0.000316117511829;4.31634325651e-05
0;0;9;0;0.00029373227153;1.06047482404e-05
0;0;10;0;0.000383953680284;8.85266636033e-05
0;0;11;0;0.000387289328501;0.000237795364228
0;0;12;0;0.000542834983207;0.000214912186493
0;0;13;0;0.000181266092113;0.000181266092113
0;0;14;0;7.68071913626e-05;7.02772013028e-05
0;0;15;0;0.000188809586689;0.000188809586689
0;0;16;0;0.000140682750498;0.000140682750498
0;0;17;0;0.000125007165479;0.000125007165479
0;1;0;0;0.0121916243806;0.000598830927629
0;1;1;0;0.0176169350743;0.000606737681665
0;1;2;0;0.0176180750132;0.00237501249649
0;1;3;0;0.0146926576272;0.000900521059521
0;1;4;0;0.00933928415179;4.32251981692e-05
0;1;5;0;0.0103965187445;0.00232313945889
0;1;6;0;0.0107093723491;0.00116889679339
0;1;7;0;0.0106338597834;0.000185389901162
0;1;8;0;0.0078282142058;5.04417803313e-05
0;1;9;0;0.0068791648373;0.00229519512504
0;1;10;0;0.00810747314245;0.00109563115984
0;1;11;0;0.00769855827093;0.000810197845567
0;1;12;0;0.0087813641876;0.00101333949715
0;1;13;0;0.00629240553826;0.000686171231791
0;1;14;0;0.00368480989709;1.37161423481e-05
0;1;15;0;0.00635399576277;0.000798274355475
0;1;16;0;0.005826393608;0.000407581945183
0;1;17;0;0.00345125957392;2.01427028514e-05
0;2;0;0;0.0271654929966;0.00189916917589
0;2;1;0;0.0761086642742;0.00810283701867
0;2;2;0;0.0341150611639;0.00259389332496
0;2;3;0;0.0302774012089;0.00193955318537
0;2;4;0;0.0247241798788;0.000830781587865
0;2;5;0;0.0231469813734;0.00395990302786
0;2;6;0;0.0249782409519;0.0022184769623
0;2;7;0;0.0254200398922;0.00223078462295
0;2;8;0;0.0229035578668;0.000609985378105
0;2;9;0;0.0237311925739;0.00140581931919
0;2;10;0;0.022343384102;0.00287564308383
0;2;11;0;0.0228560268879;0.00237142434344
0;2;12;0;0.0267485845834;0.00187167595141
0;2;13;0;0.0208216290921;0.00147246522829
0;2;14;0;0.0172912739217;0.000454115885077
0;2;15;0;0.0215008966625;0.00175633176696
0;2;16;0;0.0217203069478;0.00297620217316
0;2;17;0;0.0172528140247;0.000547325238585
0;3;0;0;0.0228702072054;0.0074123525992
0;3;1;0;0.0241881776601;0.0240739826113
0;3;2;0;0.0193407349288;0.018382422626
0;3;3;0;0.0248016789556;0.00800271611661
0;3;4;0;0.0271854642779;0.00345194363035
0;3;5;0;0.0330914594233;0.0224821455777
0;3;6;0;0.0342207029462;0.0253273136914
0;3;7;0;0.0265769958496;0.00771146034822
0;3;8;0;0.0285005643964;0.00102344923653
0;3;9;1;0.3;0.3
0;3;10;0;0.0394632034004;0.015508309938
0;3;11;0;0.0329377911985;0.00642390409485
0;3;12;0;0.0285650454462;0.00765361776575
0;3;13;0;0.0354974791408;0.0014442242682
0;3;14;0;0.0336460210383;0.000526189804077
0;3;15;0;0.0919913128018;0.0121044209227
0;3;16;0;0.0364791229367;0.0035958038643
0;3;17;0;0.0330678261817;0.000893405580427
0;4;0;0;0.00936529319733;0.0077450289391
0;4;1;0;0.0153949568048;0.0153947314247
0;4;2;0;0.00652202637866;0.00634448602796
0;4;3;0;0.00228270865045;0.000864242319949
0;4;4;0;0.0127523439005;0.0104737086222
0;4;5;0;0.0097178472206;0.0097178472206
0;4;6;0;0.00668158056214;0.00668158056214
0;4;7;0;0.00573479104787;0.00193823000882
0;4;8;0;0.0122999614105;0.00968548376113
0;4;9;0;0.00864059943706;0.00864059943706
0;4;10;0;0.00392302684486;0.00221403618343
0;4;11;0;0.0114635564387;0.0114635564387
0;4;12;0;0.0105521213263;0.0104459244758
0;4;13;0;0.015052777715;0.00700523378327
0;4;14;0;0.0182665903121;0.0144385220483
0;4;15;0;0.0144182350487;0.0141091356054
0;4;16;0;0.0228325016797;0.0207193605602
0;4;17;0;0.0191616173834;0.00617066351697
0;5;0;0;0.00181425502524;0.00038621170097
0;5;1;0;0.00161571998615;0.000353002775228
0;5;2;0;0.00167316442821;0.00162480282597
0;5;3;0;0.00184358714614;0.00130531389732
0;5;4;0;0.00407036533579;0.0018995620776
0;5;5;0;0.00214051618241;0.00150389771443
0;5;6;0;0.00228356802836;0.00186166621279
0;5;7;0;0.00131715764292;0.000626883935183
0;5;8;0;0.00504252547398;0.00259741791524
0;5;9;0;0.0072484924458;0.00158209900837
0;5;10;0;0.00367950554937;0.000633718445897
0;5;11;0;0.00416210805997;0.00072082108818
0;5;12;0;0.0017742033815;0.000415459129727
0;5;13;0;0.00192992226221;0.00053925922839
0;5;14;0;0.00634535681456;0.00302795693278
0;5;15;0;0.0125041063875;0.00486364914104
0;5;16;0;0.00661140028387;0.00415989663452
0;5;17;0;0.0019097229233;0.000636222364847
0;6;0;0;0.00015226090909;0.000114134149044
0;6;1;0;0.000121429315186;6.93095862516e-05
0;6;2;0;0.000186345045222;0.000132071902044
0;6;3;0;0.000185412558494;0.00011679801537
0;6;4;0;0.000208369223401;0.000161572766956
0;6;5;0;0.000233187529375;0.000134475863888
0;6;6;0;0.000139670388307;3.93538321077e-05
0;6;7;0;0.000204394265893;0.000105146660644
0;6;8;0;0.000354906806024;0.000280090171145
0;6;9;0;0.000278495659586;0.000129930689582
0;6;10;0;0.000188299687579;0.000111634864879
0;6;11;0;0.000312732969178;0.000145102661918
0;6;12;0;0.000223064707825;7.6475480455e-05
0;6;13;0;0.000437275884906;0.00019773740496
0;6;14;0;0.00112101132981;0.000494398118462
0;6;15;0;0.000617909186985;0.000458018912468
0;6;16;0;0.000329919101205;0.000191095110495
0;6;17;0;0.0010656354716;0.000627248256933
0;7;0;0;0.000104842882138;6.62696038489e-05
0;7;1;0;0.000105413884739;6.54083851259e-05
0;7;2;0;0.0001358189038;9.3154158094e-05
0;7;3;0;0.000131081818836;8.81619125721e-05
0;7;4;0;0.000107768995804;6.33071249467e-05
0;7;5;0;0.000146673904965;0.000104613660369
0;7;6;0;0.000120371485536;7.96880049165e-05
0;7;7;0;0.000127433770103;8.26469185995e-05
