0;7;6;0;1.85486169357e-05;1.08453969005e-05
0;7;7;0;2.41518373514e-05;1.88440862985e-05
0;7;8;0;9.63385355135e-06;8.05467516329e-06
0;7;9;0;2.22943563131e-05;1.20933746075e-05
0;7;10;0;3.487792128e-05;2.63002730208e-05
0;7;11;0;3.57662247552e-05;2.76324954029e-05
0;7;12;0;2.62689009105e-05;2.0258141376e-05
0;7;13;0;3.87801155739e-05;2.88407554763e-05
0;7;14;0;6.99938682374e-05;5.55397891731e-05
0;7;15;0;3.57742428605e-05;2.47935349762e-05
0;7;16;0;3.44630680047e-05;2.42398382397e-05
0;7;17;0;3.47050663549e-05;2.68491512543e-05
0;8;0;0;5.54828011445e-06;5.48192565475e-06
0;8;1;0;5.37064352102e-06;5.37049345439e-06
0;8;2;0;9.9167755252e-06;9.79718879535e-06
0;8;3;0;1.1664061276e-05;1.09818192868e-05
0;8;4;0;6.90632623446e-06;6.29556734566e-06
0;8;5;0;7.02413581166e-06;6.47092656436e-06
0;8;6;0;4.86138014821e-06;4.68631060357e-06
0;8;7;0;1.12368561531e-05;1.07244923129e-05
0;8;8;0;9.0871926659e-06;7.26052849132e-06
0;8;9;0;6.53714459986e-06;6.03761691309e-06
0;8;10;0;1.69635895872e-05;1.3570514966e-05
0;8;11;0;1.74972865352e-05;1.39105286507e-05
0;8;12;0;1.04323644337e-05;9.46504405874e-06
0;8;13;0;2.30466866924e-05;2.03125291591e-05
0;8;14;0;9.67698633758e-06;7.53578069634e-06
0;8;15;0;1.60257404787e-05;1.26168342831e-05
0;8;16;0;1.71001702256e-05;1.35349218908e-05
0;8;17;0;2.30851183005e-05;1.99311580218e-05
0;9;0;0;3.27929433297e-06;3.26487156599e-06
0;9;1;0;3.35429353981e-06;3.34169021698e-06
0;9;2;0;6.19568299953e-06;6.19564434601e-06
0;9;3;0;7.00882401361e-06;6.94304117133e-06
0;9;4;0;3.97874737246e-06;3.97600342694e-06
0;9;5;0;4.30704130849e-06;4.30704130849e-06
0;9;6;0;3.82503367291e-06;3.81979270969e-06
0;9;7;0;7.06521177563e-06;7.0627193054e-06
0;9;8;0;5.32452304469e-06;5.27796191818e-06
0;9;9;0;4.22360608354e-06;4.20733340434e-06
0;9;10;0;7.88862416812e-06;7.83176437835e-06
0;9;11;0;8.30037606647e-06;8.25868755783e-06
0;9;12;0;6.21073422735e-06;6.16416218691e-06
0;9;13;0;9.66322932072e-06;9.43654322327e-06
0;9;14;0;5.62761533729e-06;5.45578905076e-06
0;9;15;0;7.31124237063e-06;7.24507208361e-06
0;9;16;0;7.39557890483e-06;7.38802737033e-06
0;9;17;0;1.04802966234e-05;1.01444202301e-05
1;0;0;0;0.00601711310446;0.00210161483847
1;0;1;0;0.00935693085194;0.0035138183739
1;0;2;0;0.0103025119752;0.00600971700624
1;0;3;0;0.00729830237105;0.00091150298249
1;0;4;0;0.00458848755807;0.00458848755807
1;0;5;0;0.00515996944159;0.00331107783131
1;0;6;0;0.00435518613085;0.00421359902248
1;0;7;0;0.00357993203215;0.00176398444455
1;0;8;0;0.00201237830333;0.00201237830333
1;0;9;0;0.0019478101749;0.00191366940271
1;0;10;0;0.00168029684573;0.00128949433565
1;0;11;0;0.00238924683072;0.00238924683072
1;0;12;0;0.00252826674841;0.00210715946741
1;0;13;0;0.00247964146547;0.00247964146547
1;0;14;0;0.000525117735378;0.000525117735378
1;0;15;0;0.00088423944544;0.00088423944544
1;0;16;0;0.00100508797914;0.00100508797914
1;0;17;0;0.000450246385299;0.000450246385299
1;1;0;0;0.0176240485162;0.0176240485162
1;1;1;0;0.0342647507787;0.00620278110728
1;1;2;0;0.0380262434483;0.0102568296716
1;1;3;0;0.0384961254895;0.0213681403548
1;1;4;0;0.0171028152108;0.0170378386974
1;1;5;0;0.0193881560117;0.0159942638129
1;1;6;0;0.0193520579487;0.0097813969478
1;1;7;0;0.020330067724;0.020330067724
1;1;8;0;0.0167726576328;0.0167726576328
1;1;9;0;0.0125577645376;0.0125577645376
1;1;10;0;0.0162607561797;0.0132638532668
1;1;11;0;0.0177091732621;0.00645672017708
1;1;12;0;0.0185054242611;0.0112367654219
1;1;13;0;0.0145300310105;0.00756836216897
1;1;14;0;0.0111305974424;0.00104010512587
1;1;15;0;0.0179596580565;0.00260385544971
1;1;16;0;0.0153551036492;0.0053369612433
1;1;17;0;0.0101952329278;0.00626386236399
1;2;0;0;0.00985228456557;0.00562454992905
1;2;1;0;0.0173632130027;0.0171748958528
1;2;2;0;0.0151303028688;0.0146021377295
1;2;3;0;0.0082245413214;0.0047049112618
1;2;4;0;0.0192238371819;0.00592365115881
1;2;5;0;0.0157438050956;0.00640503643081
1;2;6;0;0.0169013831764;0.00555480783805
1;2;7;0;0.0144140310585;0.00456495629624
1;2;8;1;0.3;0.3
1;2;9;1;0.3;0.3
1;2;10;0;0.0252291038632;0.00608400627971
1;2;11;0;0.0272945072502;0.00235178600997
1;2;12;1;0.3;0.3
1;2;13;1;0.3;0.3
1;2;14;0;0.0245081055909;0.0136791560799
1;2;15;0;0.107893355191;0.00614623213187
1;2;16;0;0.038143966347;0.00570387858897
1;2;17;1;0.3;0.3
1;3;0;0;0.00248930603266;0.00248930603266
1;3;1;0;0.012204606086;0.012204606086
1;3;2;0;0.0075024170801;0.0075024170801
1;3;3;0;0.00204145954922;0.0020413424354
1;3;4;0;0.00528137618676;0.00435475399718
1;3;5;0;0.0114930588752;0.0114930588752
1;3;6;0;0.0153187578544;0.0153187578544
1;3;7;0;0.00485770078376;0.00485770078376
1;3;8;0;0.0126082031056;0.0126082031056
1;3;9;0;0.00735544133931;0.00735544133931
1;3;10;0;0.00236197304912;0.000993375317194
1;3;11;0;0.0128065021709;0.0128065021709
1;3;12;0;0.00990809965879;0.00990809965879
1;3;13;0;0.00548242870718;0.00524372654036
1;3;14;0;0.00566899124533;0.0050952504389
1;3;15;0;0.0181831084192;0.0181831084192
1;3;16;0;0.0189796742052;0.0189796742052
1;3;17;0;0.00655160238966;0.00630964944139
1;4;0;0;0.000855284684803;0.000855284684803
1;4;1;0;0.000774890009779;0.000774890009779
1;4;2;0;0.000476329558296;0.000413840578403
1;4;3;0;0.000348635570845;0.000276390608633
1;4;4;0;0.000573961820919;0.000363559200196
1;4;5;0;0.00192383874673;0.00192383874673
1;4;6;0;0.00107004796155;0.00107004796155
1;4;7;0;0.000562360277399;0.000562360277399
1;4;8;0;0.00286586699076;0.00286586699076
1;4;9;0;0.00319629954174;0.00319629954174
1;4;10;0;0.000751153216697;0.000431165914051
1;4;11;0;0.00224142801017;0.00224142801017
1;4;12;0;0.00174473819789;0.00174295529723
1;4;13;0;0.0018343240954;0.00183388125151
1;4;14;0;0.00209312653169;0.00198714411817
1;4;15;0;0.00638903817162;0.00638903817162
1;4;16;0;0.00551630184054;0.00551630184054
1;4;17;0;0.00261425017379;0.00261425017379
1;5;0;0;0.00183514307719;0.00183514307719
1;5;1;0;0.000297101010801;0.000238143053139
1;5;2;0;0.000268513569608;0.000108655760414
1;5;3;0;0.000916879100259;0.000916838936973
1;5;4;0;0.000853761972394;0.000789643207099
1;5;5;0;0.00108579208609;0.00108551653102
1;5;6;0;0.00163829769008;0.00163826311473
1;5;7;0;0.000703570607584;0.000703484518453
1;5;8;0;0.00137435540091;0.00132391857915
1;5;9;0;0.00283178943209;0.00283178943209
1;5;10;0;0.000893544987775;0.000893513846677
1;5;11;0;0.000970312161371;0.000970258726738
1;5;12;0;0.000358931167284;0.000345925684087
1;5;13;0;0.000743802986108;0.000743802986108
1;5;14;0;0.00157245679293;0.00157245679293
1;5;15;0;0.00103194732219;0.0010033006547
1;5;16;0;0.000372468872229;0.000310250296025
1;5;17;0;0.000383192411391;0.000271516502835
1;6;0;0;3.78363984055e-05;2.8844919143e-05
1;6;1;0;3.5807799577e-05;2.99814037135e-05
1;6;2;0;5.19068744325e-05;4.0238697693e-05
1;6;3;0;4.87960060127e-05;3.37272649631e-05
1;6;4;0;5.03148985445e-05;3.76418320229e-05
1;6;5;0;6.22520310571e-05;4.72172723676e-05
1;6;6;0;5.39670763828e-05;3.12987685902e-05
1;6;7;0;5.62263085158e-05;3.27900343109e-05
1;6;8;0;0.000108878433821;8.26865289127e-05
1;6;9;0;6.3745334046e-05;4.64852673758e-05
1;6;10;0;6.38307610643e-05;2.86279300781e-05
1;6;11;0;8.00287816674e-05;5.41093759239e-05
1;6;12;0;5.86351270613e-05;1.95390784938e-05
1;6;13;0;0.000144811885548;0.000135066962685
1;6;14;0;0.000684319704305;0.000684311497025
1;6;15;0;0.000154543638928;0.000149265542859
1;6;16;0;0.000556023791432;0.000544015376363
1;6;17;0;0.00039090809878;0.000390903122025
1;7;0;0;2.23726128752e-05;2.00384893105e-05
1;7;1;0;2.38286484091e-05;2.20048295887e-05
1;7;2;0;2.73735349765e-05;2.27452128456e-05
1;7;3;0;3.02076969092e-05;2.60695014731e-05
1;7;4;0;2.88242972601e-05;2.47114039666e-05
1;7;5;0;3.56901873602e-05;3.56730997737e-05
1;7;6;0;2.81789234577e-05;1.85028129636e-05
1;7;7;0;2.90728148684e-05;2.42211117438e-05
1;7;8;0;4.04199163313e-05;3.20898325299e-05
1;7;9;0;3.00144274661e-05;2.08105866477e-05
1;7;10;0;4.23681667598e-05;3.08515409415e-05
1;7;11;0;4.29512947449e-05;3.07840891764e-05
1;7;12;0;2.95332683891e-05;2.35833267652e-05
1;7;13;0;5.25323666807e-05;4.04730380978e-05
1;7;14;0;3.4883931221e-05;2.9136574085e-05
1;7;15;0;4.31785374531e-05;3.14139761031e-05
1;7;16;0;4.38366732851e-05;3.15884281008e-05
1;7;17;0;4.45111218141e-05;3.27528869093e-05
1;8;0;0;1.06972711365e-05;1.05673043436e-05
1;8;1;0;1.03303727883e-05;1.0238075447e-05
1;8;2;0;1.46101365317e-05;1.38643017635e-05
1;8;3;0;1.84604487004e-05;1.60051440616e-05
1;8;4;0;1.72431427927e-05;1.67581765709e-05
1;8;5;0;1.87750174518e-05;1.80947808985e-05
1;8;6;0;1.46161755765e-05;1.30291064124e-05
1;8;7;0;1.36030712383e-05;1.20948325275e-05
1;8;8;0;2.54040824075e-05;2.33289229072e-05
1;8;9;0;1.13371825137e-05;9.65487652138e-06
1;8;10;0;2.17287815758e-05;1.96335258806e-05
1;8;11;0;2.21017089643e-05;2.00667236641e-05
1;8;12;0;1.80738079507e-05;1.50370351548e-05
1;8;13;0;2.80793810816e-05;2.70317614195e-05
1;8;14;0;2.25911280722e-05;1.97638328245e-05
1;8;15;0;2.15065538214e-05;1.62565847859e-05
1;8;16;0;2.20789988816e-05;1.9646849978e-05
1;8;17;0;2.83362332993e-05;2.4905661121e-05
1;9;0;0;6.35459309706e-06;6.29566557109e-06
1;9;1;0;6.83652933731e-06;5.97650659984e-06
1;9;2;0;1.14313916129e-05;1.14313825179e-05
1;9;3;0;1.24193902593e-05;1.07843270598e-05
1;9;4;0;6.75111004966e-06;6.72530904922e-06
1;9;5;0;8.90134651854e-06;8.901095498e-06
1;9;6;0;9.88372175925e-06;9.26230495679e-06
1;9;7;0;1.28416195366e-05;1.05582976175e-05
1;9;8;0;1.08891472337e-05;1.07174664663e-05
1;9;9;0;6.3185802901e-06;6.30759905107e-06
1;9;10;0;1.38892255563e-05;1.23270147014e-05
1;9;11;0;1.53569471877e-05;1.38891864481e-05
1;9;12;0;1.24064772535e-05;8.57964369061e-06
1;9;13;0;1.66492282005e-05;1.63843669725e-05
1;9;14;0;1.06230627352e-05;1.03006977952e-05
1;9;15;0;1.23939662444e-05;1.14294844025e-05
1;9;16;0;1.21680586744e-05;1.14458143798e-05
1;9;17;0;1.68905771716e-05;1.57238737302e-05
2;0;0;0;0.00635171728209;0.00284085213207
2;0;1;0;0.00849299877882;0.00299712386914
2;0;2;0;0.00979579426348;0.0024333698675
2;0;3;0;0.00761978933588;0.00075450487202
2;0;4;0;0.00546888215467;0.00546888215467
2;0;5;0;0.00414340337738;0.00414340337738
2;0;6;0;0.00381214218214;0.00175413081888
2;0;7;0;0.00430999882519;1.79329308594e-05
2;0;8;0;0.00192309333943;0.00129216292407
2;0;9;0;0.00252553378232;0.00184477737639
2;0;10;0;0.00302326190285;0.000128300060169
2;0;11;0;0.00241646892391;0.000549587246496
2;0;12;0;0.00301025691442;9.67165397014e-06
2;0;13;0;0.00134287739638;3.96482647602e-07
2;0;14;0;0.000555248640012;0.000555248640012
2;0;15;0;0.000861029722728;0.000861029722728
2;0;16;0;0.000541015004274;0.000520139117725
2;0;17;0;0.000304939894704;2.38060033553e-06
2;1;0;0;0.0353630930185;0.0353630930185
2;1;1;0;0.035974483937;0.0116830412298
2;1;2;0;0.0403749421239;0.0326041318476
2;1;3;0;0.0205468311906;0.000729982450139
2;1;4;0;0.0299475062639;0.0299475062639
2;1;5;0;0.0265712607652;0.0265712607652
2;1;6;0;0.028441561386;0.028441561386
2;1;7;0;0.017336288467;0.00025315376115
2;1;8;0;0.0165297631174;0.0156136760488
2;1;9;0;0.0249746777117;0.0249746777117
2;1;10;0;0.0170152354985;0.0170152354985
2;1;11;0;0.0135060418397;0.00772480200976
2;1;12;0;0.0161103699356;0.000274652935332
2;1;13;0;0.0133545398712;0.000613531912677
2;1;14;0;0.0102869449183;0.00145105435513
2;1;15;0;0.013938780874;0.00197258009575
2;1;16;0;0.013510116376;0.00252375029959
2;1;17;0;0.0100844614208;0.000517734093592
2;2;0;0;0.0119536006823;0.00916147138923
2;2;1;0;0.0192411262542;0.0189846642315
2;2;2;0;0.00696561625227;0.00619241129607
2;2;3;0;0.0116670709103;0.00114786019549
2;2;4;1;0.3;0.3
2;2;5;1;0.3;0.3
2;2;6;1;0.3;0.3
2;2;7;0;0.0143759800121;0.000181693336344
2;2;8;1;0.3;0.3
2;2;9;1;0.3;0.3
2;2;10;1;0.3;0.3
2;2;11;1;0.3;0.3
2;2;12;0;0.0155445933342;0.000466743455036
2;2;13;0;0.0221465155482;0.000859172607306
2;2;14;1;0.3;0.3
2;2;15;1;0.3;0.3
2;2;16;0;0.288696050644;0.0810839608312
2;2;17;0;0.0224840790033;0.000734140863642
2;3;0;0;0.00703124003485;0.00703124003485
2;3;1;0;0.0212596915662;0.0212596915662
2;3;2;0;0.0115012656897;0.0115012656897
2;3;3;0;0.00462207943201;0.00322732469067
2;3;4;0;0.00655935704708;0.00655935704708
2;3;5;0;0.0126125765964;0.0126125765964
2;3;6;0;0.0113672241569;0.0113671785221
2;3;7;0;0.00345340976492;0.00344430771656
2;3;8;0;0.0129556255415;0.0129556255415
2;3;9;0;0.00822208728641;0.00822208728641
2;3;10;0;0.00313176237978;0.00261194841005
2;3;11;0;0.014184769243;0.014184769243
2;3;12;0;0.00457298243418;0.00229827384464
2;3;13;0;0.00840384047478;0.00146762339864
2;3;14;0;0.0101164672524;0.00996915530413
2;3;15;0;0.0179215986282;0.0179215986282
2;3;16;0;0.0199580304325;0.0199580304325
2;3;17;0;0.010038732551;0.00127231737133
2;4;0;0;0.00095117778983;0.000951175112277
2;4;1;0;0.00107902532909;0.00107900018338
2;4;2;0;0.000760828261264;0.000421561853727
2;4;3;0;0.000467926758574;0.000329331989633
2;4;4;0;0.000708286301233;0.000708286068402
2;4;5;0;0.00251222145744;0.00251221377403
2;4;6;0;0.000825770897791;0.000630150199868
2;4;7;0;0.000701644516084;0.000465784425614
2;4;8;0;0.00819932483137;0.00819932483137
2;4;9;0;0.00684360228479;0.00684359157458
2;4;10;0;0.00117681850679;0.000546278024558
2;4;11;0;0.00802917592227;0.00802917219698
2;4;12;0;0.000764709664509;0.000764015305322
2;4;13;0;0.00124376756139;0.00116833124775
2;4;14;0;0.00772405415773;0.00772405415773
2;4;15;0;0.0120391184464;0.0120391184464
2;4;16;0;0.00988166220486;0.00988166220486
2;4;17;0;0.00412776554003;0.00278423866257
2;5;0;0;0.00182340748142;0.0018233708106
2;5;1;0;0.000170546059962;9.48591186898e-05
2;5;2;0;0.000241663015913;0.000145418758621
2;5;3;0;0.000422067008913;0.000342207349604
2;5;4;0;0.000801051792223;0.0008009809535
2;5;5;0;0.00128208484966;0.00128207413945
2;5;6;0;0.00131038599648;0.00131035980303
2;5;7;0;0.000387639185647;0.000338577228831
2;5;8;0;0.0014203353785;0.00141999078915
2;5;9;0;0.00307763949968;0.0030776381027
2;5;10;0;0.000904531218112;0.000904531218112
2;5;11;0;0.0011877452489;0.0011877452489
2;5;12;0;0.00054252211703;0.000239826666075
2;5;13;0;0.000630159454886;0.000383323000278
2;5;14;0;0.00191202876158;0.00191202235874
2;5;15;0;0.00109331402928;0.00104519771412
2;5;16;0;0.000477931200294;0.000320908759022
2;5;17;0;0.000566937495023;0.000342684448697
2;6;0;0;5.13502891408e-05;4.39325522166e-05
2;6;1;0;7.98934488557e-05;6.05478489888e-05
2;6;2;0;0.000102180514659;7.08893276169e-05
2;6;3;0;7.22635886632e-05;3.87304280594e-05
2;6;4;0;6.16226243437e-05;4.29947867815e-05
2;6;5;0;9.34533454711e-05;8.16565443529e-05
2;6;6;0;7.99966001068e-05;4.20873293479e-05
2;6;7;0;9.55350260483e-05;4.02973055316e-05
2;6;8;0;9.16024800972e-05;8.61611333676e-05
2;6;9;0;9.28326626308e-05;7.56385270506e-05
2;6;10;0;0.000121573953948;5.8802372223e-05
2;6;11;0;0.000142586766742;6.55886615277e-05
2;6;12;0;9.75209331955e-05;4.08795822295e-05
2;6;13;0;0.000123867357615;4.54896653537e-05
2;6;14;0;0.000753387925215;0.000753371044993
2;6;15;0;0.000160981391673;0.000138436633279
2;6;16;0;0.000227870550589;0.000184770397027
2;6;17;0;0.000190821825527;7.45296347304e-05
2;7;0;0;3.13113559969e-05;2.89455383609e-05
2;7;1;0;3.18311795127e-05;3.17046869895e-05
2;7;2;0;7.7739583503e-05;5.35742183274e-05
2;7;3;0;6.34491443634e-05;3.89745146094e-05
2;7;4;0;3.82241159969e-05;3.78535223717e-05
2;7;5;0;4.44537690782e-05;4.05550745199e-05
2;7;6;0;3.0695246096e-05;2.85343012365e-05
2;7;7;0;6.4556414145e-05;3.91782414226e-05
2;7;8;0;6.11928844592e-05;5.40374603588e-05
2;7;9;0;2.55543400272e-05;1.03937063614e-05
2;7;10;0;6.7288216087e-05;4.09943786508e-05
2;7;11;0;7.19849194866e-05;4.68636244477e-05
2;7;12;0;6.57364944345e-05;3.9383648982e-05
2;7;13;0;6.41925726086e-05;3.95405659219e-05
2;7;14;0;5.02358889207e-05;4.48743958259e-05
2;7;15;0;5.03639712406e-05;4.51417909062e-05
2;7;16;0;6.01716310484e-05;3.54063704435e-05
2;7;17;0;6.42003142275e-05;3.85837884096e-05
2;8;0;0;1.76299690793e-05;1.73698826984e-05
2;8;1;0;2.01953516807e-05;1.7876349375e-05
2;8;2;0;5.35149483767e-05;4.50150946563e-05
2;8;3;0;5.49738142581e-05;3.63447652489e-05
2;8;4;0;2.53389680438e-05;2.53073903878e-05
2;8;5;0;2.87842431135e-05;2.85211972368e-05
2;8;6;0;2.0443361791e-05;1.54478238983e-05
2;8;7;0;5.3314906836e-05;3.62725222658e-05
2;8;8;0;3.4186810808e-05;3.35492513841e-05
2;8;9;0;2.2472038836e-05;1.59378487297e-05
2;8;10;0;5.07830663992e-05;3.71994174202e-05
2;8;11;0;6.06658104516e-05;4.6480767196e-05
2;8;12;0;5.65291265957e-05;3.70673005818e-05
2;8;13;0;6.10660063103e-05;3.85349449061e-05
2;8;14;0;3.05296161969e-05;2.82267919829e-05
2;8;15;0;2.50383473031e-05;2.47040970862e-05
2;8;16;0;4.63109499833e-05;3.0387282095e-05
2;8;17;0;6.19250204181e-05;3.8612040953e-05
2;9;0;0;1.14721760838e-05;1.0202541489e-05
2;9;1;0;1.54429162649e-05;1.4933672901e-05
2;9;2;0;4.69440965389e-05;4.39979339717e-05
2;9;3;0;4.85489836137e-05;3.26120425598e-05
2;9;4;0;1.20724853332e-05;1.11115177788e-05
2;9;5;0;1.68334281625e-05;1.67638754647e-05
2;9;6;0;2.82081491605e-05;2.68041803793e-05
2;9;7;0;5.77884311497e-05;3.85803650715e-05
2;9;8;0;1.86003544513e-05;1.85960434465e-05
2;9;9;0;1.22417968669e-05;8.4931107267e-06
2;9;10;0;5.13495615451e-05;3.80358687835e-05
2;9;11;0;5.58208266739e-05;4.19835123466e-05
2;9;12;0;5.6713604863e-05;3.97537296521e-05
2;9;13;0;5.48745447304e-05;3.78309596272e-05
2;9;14;0;1.75581226358e-05;1.70821349457e-05
2;9;15;0;3.95277238567e-05;3.27460438712e-05
2;9;16;0;4.82369287056e-05;3.46641863871e-05
2;9;17;0;5.33369529876e-05;3.61096863344e-05
