0;4;17;0;0.00153234344907;0.00153036252595
0;5;0;0;0.00140803144313;0.00140803144313
0;5;1;0;0.000909722817596;0.000889555551112
0;5;2;0;0.00132379494607;0.00132379482966
0;5;3;0;5.40179462405e-06;5.40174596608e-06
0;5;4;0;0.00137689884286;0.00137689744588
0;5;5;0;0.0024939426221;0.00249394215643
0;5;6;0;0.00250150705688;0.00250150542706
0;5;7;0;0.00303900241852;0.00303900172003
0;5;8;0;0.000748728692997;0.000748727063183
0;5;9;0;0.00430370448157;0.00430370448157
0;5;10;0;0.00251880730502;0.00251880730502
0;5;11;0;0.000750141567551;0.000750138948206
0;5;12;0;0.00120781187434;0.00120781187434
0;5;13;0;0.00186914007645;0.00185022607911
0;5;14;0;0.000822829722892;0.000772296101786
0;5;15;0;0.000692227622494;0.000684248283505
0;5;16;0;0.00152683316264;0.00128725275863
0;5;17;0;0.0011649596272;0.00109744467773
0;6;0;0;9.27347585389e-08;8.41449221411e-08
0;6;1;0;1.68215535723e-07;1.67504055071e-07
0;6;2;0;3.2249960924e-08;3.15089074832e-08
0;6;3;0;9.80593242161e-08;9.4310230736e-08
0;6;4;0;4.7515534618e-08;3.95073662673e-08
0;6;5;0;9.98651046302e-08;9.89616921743e-08
0;6;6;0;3.87945888747e-08;3.82825859901e-08
0;6;7;0;1.84939537462e-07;1.84898837574e-07
0;6;8;0;1.02843316085e-07;9.57608534691e-08
0;6;9;0;2.97502623425e-07;2.9734093232e-07
0;6;10;0;9.88462645068e-08;3.32557341665e-08
0;6;11;0;5.71555631268e-07;5.41952999811e-07
0;6;12;0;4.16693978877e-07;4.16581173113e-07
0;6;13;0;3.065271585e-06;3.00984015666e-06
0;6;14;0;2.06024014915e-06;7.23903212929e-08
0;6;15;0;4.33708805758e-07;4.31767460896e-07
0;6;16;0;2.82354903902e-07;2.75447291642e-07
0;6;17;0;7.45693387216e-06;7.4569102253e-06
0;7;0;0;2.06439665362e-07;2.06049023177e-07
0;7;1;0;1.36384258553e-07;1.36284910468e-07
0;7;2;0;7.42297743273e-08;7.40201500093e-08
0;7;3;0;7.42148316135e-08;7.41619814448e-08
0;7;4;0;2.05516585083e-07;2.05266701414e-07
0;7;5;0;9.8817686478e-08;9.87918298279e-08
0;7;6;0;2.0887307528e-07;2.08774054045e-07
0;7;7;0;1.21356734439e-07;1.21294533528e-07
0;7;8;0;5.56327890422e-08;5.55929204893e-08
0;7;9;0;2.13633597923e-07;2.13076475575e-07
0;7;10;0;1.76685517772e-07;1.76546066655e-07
0;7;11;0;8.36437763496e-08;8.35583975345e-08
0;7;12;0;6.67786821396e-08;6.67105908292e-08
0;7;13;0;1.95751425736e-07;1.95523696789e-07
0;7;14;0;1.97235465293e-07;1.97216550646e-07
0;7;15;0;2.00016941676e-07;1.99298312964e-07
0;7;16;0;1.98553536279e-07;1.98149209041e-07
0;7;17;0;1.88391723555e-07;1.88280353086e-07
0;8;0;0;8.86898874342e-08;8.86510989062e-08
0;8;1;0;1.22245197076e-07;1.22089090837e-07
0;8;2;0;2.6740855219e-07;2.67387065378e-07
0;8;3;0;7.83906557444e-08;7.83866767051e-08
0;8;4;0;9.25239120875e-08;9.25151439901e-08
0;8;5;0;2.09127328787e-08;2.0896834485e-08
0;8;6;0;3.17150821161e-08;3.16390789123e-08
0;8;7;0;9.85789512242e-08;9.85605126402e-08
0;8;8;0;5.62959101558e-08;5.62912063629e-08
0;8;9;0;9.52189296299e-08;9.51996952381e-08
0;8;10;0;1.07870555155e-07;1.07750217637e-07
0;8;11;0;6.30626146858e-08;6.28930010294e-08
0;8;12;0;6.05901888662e-08;6.05599055348e-08
0;8;13;0;8.10797331496e-08;8.10384435113e-08
0;8;14;0;9.32389099262e-08;9.28987873294e-08
0;8;15;0;9.24415388681e-08;9.24253029666e-08
0;8;16;0;4.01022560936e-07;4.0040029603e-07
0;8;17;0;8.23869399369e-08;8.23453305543e-08
0;9;0;0;7.94551482386e-08;7.94550842897e-08
0;9;1;0;8.84340181528e-07;8.84319774741e-07
0;9;2;0;8.00351713792e-08;7.99849928512e-08
0;9;3;0;5.59888881924e-08;5.59529951261e-08
0;9;4;0;6.81280383219e-08;6.81279956893e-08
0;9;5;0;2.8449269962e-07;2.84492642777e-07
0;9;6;0;1.0964659225e-07;1.09646258295e-07
0;9;7;0;2.80380703543e-07;2.80373541273e-07
0;9;8;0;1.31571141537e-07;1.31571127326e-07
0;9;9;0;2.74233372011e-07;2.74233343589e-07
0;9;10;0;1.36646221449e-07;1.36618552915e-07
0;9;11;0;1.37585260518e-07;1.37573735515e-07
0;9;12;0;4.09942906288e-08;4.09505318544e-08
0;9;13;0;1.05472018674e-07;1.05460244981e-07
0;9;14;0;1.13813761971e-07;1.1380860343e-07
0;9;15;0;1.2390175641e-07;1.23855116385e-07
0;9;16;0;1.32938737352e-07;1.32898662741e-07
0;9;17;0;1.58512833082e-07;1.58498920655e-07
1;0;0;0;9.22361432458e-05;9.22361432458e-05
1;0;1;0;0.000153006825713;0.000153006825713
1;0;2;0;7.17220173101e-05;6.1879210989e-05
1;0;3;0;8.50411815918e-05;8.50411815918e-05
1;0;4;0;0.000267072260613;0.000267072260613
1;0;5;0;0.000208015117096;0.000208015117096
1;0;6;0;0.000131537148263;0.000131537148263
1;0;7;0;3.15835968649e-05;2.98333125102e-05
1;0;8;0;0.000131410808535;0.000131410808535
1;0;9;0;8.08641925687e-05;4.90361453558e-05
1;0;10;0;2.82567598333e-05;2.82567598333e-05
1;0;11;0;3.77157266485e-05;3.77157266485e-05
1;0;12;0;3.46164197254e-05;3.42919884133e-05
1;0;13;0;0.000105217564851;9.92260684143e-05
1;0;14;0;5.32720550837e-05;5.32720550837e-05
1;0;15;0;7.88883044152e-05;7.88883044152e-05
1;0;16;0;2.35366296693e-05;2.35366296693e-05
1;0;17;0;5.19617824466e-05;4.866188101e-05
1;1;0;0;0.00185675837565;0.00185675837565
1;1;1;0;0.00124528235756;0.00111752771772
1;1;2;0;0.00126319739502;0.000492078368552
1;1;3;0;0.000791709753685;0.00029539244133
1;1;4;0;0.000824440154247;0.000824440154247
1;1;5;0;0.00139167543966;0.00139167543966
1;1;6;0;0.0011237419676;0.00111507857218
1;1;7;0;0.000842071895022;0.000842071895022
1;1;8;0;0.000654380070046;0.000593288161326
1;1;9;0;0.00150484254118;0.00144839449786
1;1;10;0;0.000362268969184;0.000310405477649
1;1;11;0;0.000233018654399;0.000221702983254
1;1;12;0;0.000552619982045;0.000357839628123
1;1;13;0;0.000280626903987;0.000165165678482
1;1;14;0;4.5708129619e-05;1.10104529085e-05
1;1;15;0;0.000428069266491;0.000219493493205
1;1;16;0;0.00028582077357;0.00028582077357
1;1;17;0;6.24994572718e-05;4.0774626541e-05
1;2;0;0;0.0010182983242;0.0010182983242
1;2;1;0;0.00219119898975;0.00218439195305
1;2;2;0;0.00126510218251;0.00126510218251
1;2;3;0;0.00139784731437;0.00139784731437
1;2;4;0;0.00163563538808;0.000858953804709
1;2;5;0;0.00143781711813;0.000926775101107
1;2;6;0;0.00195916322991;0.00126391893718
1;2;7;0;0.00212339428253;0.00190331973135
1;2;8;1;0.3;0.3
1;2;9;0;0.0062825945206;0.00215405435301
1;2;10;0;0.00411522481591;0.00175927684177
1;2;11;0;0.20743714273;0.130670681596
1;2;12;0;0.00292224087752;0.00206187670119
1;2;13;0;0.00178645330016;0.00114674423821
1;2;14;0;0.00111415202264;0.00111415202264
1;2;15;0;0.00228621251881;0.000573962228373
1;2;16;0;0.00594993401319;0.00387717201374
1;2;17;0;0.00110249838326;0.000488369783852
1;3;0;0;0.00214348384179;0.00214348384179
1;3;1;0;0.00446500396356;0.00446500396356
1;3;2;0;0.00231927493587;0.00225825374946
1;3;3;0;0.00208646268584;0.00208501610905
1;3;4;0;0.00141203543171;0.00141203543171
1;3;5;0;0.00309214205481;0.00309201190248
1;3;6;0;0.00242579565383;0.00242579565383
1;3;7;0;0.00139144738205;0.00132939801551
1;3;8;0;0.00123608764261;0.00123608764261
1;3;9;0;0.00237064110115;0.00237015495077
1;3;10;0;0.000801399059128;0.000779760594014
1;3;11;0;0.00140234373976;0.00140199600719
1;3;12;0;0.00196620915085;0.00196620915085
1;3;13;0;0.00162044377066;0.00162044377066
1;3;14;0;0.0008771699504;0.0008771699504
1;3;15;0;0.00231859879568;0.00231788237579
1;3;16;0;0.00185267347842;0.00185254483949
1;3;17;0;0.00149424979463;0.00149424979463
1;4;0;0;0.00163847231306;0.00109523895662
1;4;1;0;0.00157206866425;0.000541212619282
1;4;2;0;0.00131700362545;0.00101960101165
1;4;3;0;0.00136158778332;0.00111736194231
1;4;4;0;0.00802418775856;0.00223191524856
1;4;5;0;0.00821901764721;0.00137827883009
1;4;6;0;0.00757174612954;0.0022290807683
1;4;7;0;0.00190055300482;0.0017199034337
1;4;8;0;0.0711598470807;0.0415504686534
1;4;9;0;0.0750463008881;0.00660696905106
1;4;10;0;0.0066925031133;0.00406649475917
1;4;11;0;0.0041056741029;0.00233498308808
1;4;12;0;0.00223080511205;0.00223080511205
1;4;13;0;0.00211913348176;0.00211913348176
1;4;14;0;0.00234968564473;0.00232170871459
1;4;15;0;0.00567492935807;0.00567492935807
1;4;16;0;0.0030183896888;0.00285302940756
1;4;17;0;0.00231043202803;0.00231043202803
1;5;0;0;0.00199657911435;0.00199657911435
1;5;1;0;0.000844202993903;0.000844202295411
1;5;2;0;0.000986007624306;0.000986000872217
1;5;3;0;3.02621338051e-05;2.80518834188e-05
1;5;4;0;0.0019781908486;0.0019781908486
1;5;5;0;0.001828645356;0.001828645356
1;5;6;0;0.00212689302862;0.00212689302862
1;5;7;0;0.00269260746427;0.00269260141067
1;5;8;0;0.00172436481807;0.00172436481807
1;5;9;0;0.00366083160043;0.00366083160043
1;5;10;0;0.00214958400466;0.00214958400466
1;5;11;0;0.000697369046975;0.000697367649991
1;5;12;0;0.00109513662755;0.00109441869427
1;5;13;0;0.00183112767991;0.00183067983016
1;5;14;0;0.00150681380183;0.00150681380183
1;5;15;0;0.000631810864434;0.000569297815673
1;5;16;0;0.0012841761345;0.0010529338615
1;5;17;0;0.00120399403386;0.00119869306218
1;6;0;0;3.79229646796e-07;3.79038965548e-07
1;6;1;0;7.71362920204e-07;7.71251734477e-07
1;6;2;0;3.21450279728e-08;3.07589580473e-08
1;6;3;0;9.16072551149e-08;8.89086777534e-08
1;6;4;0;1.17498329928e-05;1.12577563414e-05
1;6;5;0;5.75748981646e-06;5.48757952856e-06
1;6;6;0;2.37341311049e-07;2.37068121578e-07
1;6;7;0;1.79198792694e-07;1.70439975022e-07
1;6;8;0;1.14381336971e-05;1.0587743418e-05
1;6;9;0;2.47540356213e-06;2.47540356213e-06
1;6;10;0;1.83782276508e-07;1.75881993414e-07
1;6;11;0;4.08542490504e-07;4.03035159025e-07
1;6;12;0;1.5123320054e-06;1.51230767642e-06
1;6;13;0;1.52230609274e-06;1.50856919845e-06
1;6;14;0;1.8378277673e-05;1.57228460012e-05
1;6;15;0;3.05933031086e-06;3.05933008349e-06
1;6;16;0;1.70571979652e-06;1.70571706803e-06
1;6;17;0;3.68118094229e-06;2.88123305836e-06
1;7;0;0;2.09173862231e-07;2.09043136579e-07
1;7;1;0;1.28338228933e-07;1.28286316681e-07
1;7;2;0;7.43009280768e-08;7.41805763482e-08
1;7;3;0;7.50386135451e-08;7.50002371319e-08
1;7;4;0;2.05225532568e-07;2.05180057833e-07
1;7;5;0;9.78156933229e-08;9.77784111456e-08
1;7;6;0;2.16081190274e-07;2.15971184048e-07
1;7;7;0;1.22480429354e-07;1.2230012203e-07
1;7;8;0;5.63491333594e-08;5.49079040013e-08
1;7;9;0;2.00208248202e-07;1.9465083767e-07
1;7;10;0;1.79514316301e-07;1.79334008976e-07
1;7;11;0;8.27396533509e-08;8.26665669251e-08
1;7;12;0;7.03352611708e-08;7.02770464045e-08
1;7;13;0;1.9562081377e-07;1.95247082502e-07
1;7;14;0;1.9459098155e-07;1.89528307715e-07
1;7;15;0;1.98292397613e-07;1.96718517032e-07
1;7;16;0;1.98530926809e-07;1.98065109203e-07
1;7;17;0;1.88491810604e-07;1.88228611364e-07
1;8;0;0;1.1916430509e-07;1.1907593489e-07
1;8;1;0;1.34320089273e-07;1.34313978606e-07
1;8;2;0;2.67289550493e-07;2.67243990493e-07
1;8;3;0;7.74710784412e-08;7.74672415105e-08
1;8;4;0;9.25087917381e-08;9.24870846575e-08
1;8;5;0;2.00366638836e-08;2.00295513508e-08
1;8;6;0;5.93967683926e-08;5.93764255541e-08
1;8;7;0;7.30225266921e-08;7.3003505463e-08
1;8;8;0;4.05702991202e-08;4.05480946597e-08
1;8;9;0;9.51584908648e-08;9.5150596735e-08
1;8;10;0;1.06100131347e-07;1.05939761852e-07
1;8;11;0;6.53177494314e-08;6.49013855991e-08
1;8;12;0;6.91231107908e-08;6.89896921813e-08
1;8;13;0;8.0917331502e-08;8.08650497675e-08
1;8;14;0;9.41885005545e-08;9.39575954817e-08
1;8;15;0;9.22105698464e-08;9.22000182868e-08
1;8;16;0;4.01555752205e-07;4.00849643256e-07
1;8;17;0;8.23752728252e-08;8.23456147714e-08
1;9;0;0;9.63887956118e-08;9.63830188994e-08
1;9;1;0;9.29914904191e-07;9.29906718738e-07
1;9;2;0;7.53483675453e-08;7.52725384245e-08
1;9;3;0;6.44488906687e-08;6.44027338126e-08
1;9;4;0;7.38854168958e-08;7.38488736829e-08
1;9;5;0;2.84328677935e-07;2.84315717636e-07
1;9;6;0;1.17032055158e-08;1.16942864281e-08
1;9;7;0;2.80332471903e-07;2.80326418078e-07
1;9;8;0;1.39131955734e-07;1.39108564667e-07
1;9;9;0;2.74886815532e-07;2.74881074347e-07
1;9;10;0;1.415004931e-07;1.41458940561e-07
1;9;11;0;1.37070131245e-07;1.37047663884e-07
1;9;12;0;3.99890325298e-08;3.99434938458e-08
1;9;13;0;1.06694251656e-07;1.06684858281e-07
1;9;14;0;1.66620296227e-07;1.66606113794e-07
1;9;15;0;1.14286557107e-07;1.13988015471e-07
1;9;16;0;1.34867050861e-07;1.34857657486e-07
1;9;17;0;1.58115980753e-07;1.58075749823e-07
2;0;0;0;4.90641286888e-05;4.90641286888e-05
2;0;1;0;8.53402671055e-05;8.53402671055e-05
2;0;2;0;8.33762460388e-05;2.1814916181e-05
2;0;3;0;0.000103151156509;5.45100665477e-05
2;0;4;0;4.62168718514e-05;4.35516849393e-05
2;0;5;0;4.97412984259e-05;4.86376447952e-05
2;0;6;0;2.81504944724e-05;1.46416141433e-05
2;0;7;0;2.13025668927e-05;1.09231095848e-05
2;0;8;0;2.14747851714e-05;1.40320771607e-05
2;0;9;0;3.64665684174e-05;3.64665684174e-05
2;0;10;0;5.70504062125e-06;4.15314161728e-06
2;0;11;0;3.72293675355e-06;3.72293675355e-06
2;0;12;0;7.5414609455e-06;4.2275019041e-06
2;0;13;0;3.1088943615e-06;2.6712214094e-06
2;0;14;0;4.11564869864e-05;4.11564869864e-05
2;0;15;0;3.28161913785e-05;3.28161913785e-05
2;0;16;0;5.64266701986e-06;5.54641474082e-06
2;0;17;0;4.61733134216e-06;4.13284442402e-06
2;1;0;0;0.000872563803568;0.000797972083092
2;1;1;0;0.0012583557982;0.00061035429826
2;1;2;0;0.00116491841618;0.000493152765557
2;1;3;0;0.00083906413056;0.00026360937045
2;1;4;0;0.000505925214384;0.000489071710035
2;1;5;0;0.00145430408884;0.00140355934855
2;1;6;0;0.00098882173188;0.000988308456726
2;1;7;0;0.000733207969461;0.000297366728773
2;1;8;0;0.000351121241692;5.77220416744e-05
2;1;9;0;0.000707157538272;0.000707157538272
2;1;10;0;0.00033639871981;0.000335481570801
2;1;11;0;0.000130906628328;0.000120689088362
2;1;12;0;0.000660012301523;0.000264589180006
2;1;13;0;0.00044129244634;0.000202166454983
2;1;14;0;0.000129690510221;0.000129690510221
2;1;15;0;0.000154733876116;0.000154733876116
2;1;16;0;0.000181908122613;0.000181908122613
2;1;17;0;0.000217299602809;0.000108845350042
2;2;0;0;0.00222190399654;0.00222190399654
2;2;1;0;0.00347692123614;0.00347692123614
2;2;2;0;0.00217812275514;0.00217812275514
2;2;3;0;0.000422473880462;0.000422473880462
2;2;4;0;0.00452045863494;0.00195323792286
2;2;5;0;0.00536074582487;0.00297364825383
2;2;6;0;0.00645605288446;0.00129628158174
2;2;7;0;0.000762684096117;0.000396405928768
2;2;8;0;0.127132952213;0.0211190357804
2;2;9;0;0.158664882183;0.00716859661043
2;2;10;0;0.0127141708508;0.00516435969621
2;2;11;0;0.154590040445;0.136749505997
2;2;12;0;0.00083605828695;0.00036637330777
2;2;13;0;0.0014876476489;0.000318881415296
2;2;14;0;0.00119000172708;0.000385811639717
2;2;15;0;0.00337047106586;0.00170320516918
2;2;16;0;0.00658193556592;0.00438799429685
2;2;17;0;0.00112980464473;0.000292825978249
2;3;0;0;0.00247457250953;0.00247179274447
2;3;1;0;0.00301604927517;0.00301259593107
2;3;2;0;0.00126706657466;0.00126706657466
2;3;3;0;0.0014940603869;0.00139933847822
2;3;4;0;0.00172790221404;0.00172087899409
2;3;5;0;0.00257212831639;0.00256781303324
2;3;6;0;0.0013727452606;0.00137270323467
2;3;7;0;0.000822582631372;0.000775257358328
2;3;8;0;0.00191702868324;0.00191507139243
2;3;9;0;0.00308334105648;0.00308332499117
2;3;10;0;0.000295623700367;0.000163259508554
2;3;11;0;0.00116779608652;0.00113773567136
2;3;12;0;0.000526662741322;0.000526642485056
2;3;13;0;0.000480532471556;0.000473028339911
2;3;14;0;0.00187795830425;0.00187789590564
2;3;15;0;0.00245031388476;0.00235487543978
2;3;16;0;0.0016363809118;0.00155448354781
2;3;17;0;0.000450150080724;0.000450150080724
2;4;0;0;0.00229207170196;0.00174313073512
2;4;1;0;0.00168661237694;0.00138513639104
2;4;2;0;0.00153971172404;0.00126021925826
2;4;3;0;0.00104880821891;0.000350726157194
2;4;4;0;0.0112051377073;0.0027041581925
2;4;5;0;0.00738245388493;0.001963079907
2;4;6;0;0.00661820080131;0.00159935851116
2;4;7;0;0.00122067413758;0.000429301726399
2;4;8;0;0.0042766914703;0.00318551342934
2;4;9;0;0.00807658676058;0.00447215838358
2;4;10;0;0.00536353187636;0.000379733857699
2;4;11;0;0.00395307037979;0.0021011007484
2;4;12;0;0.00119336752687;0.000442041287897
2;4;13;0;0.00117434910499;0.000621608400252
2;4;14;0;0.00243239966221;0.00243239779957
2;4;15;0;0.0021560350433;0.00155992468353
2;4;16;0;0.00193709367886;0.00167804188095
2;4;17;0;0.00138432497624;0.00132772210054
2;5;0;0;0.00174930423964;0.00174930423964
2;5;1;0;0.000770782644395;0.000770782644395
2;5;2;0;0.000171560837771;0.000160079056513
2;5;3;0;2.16490661842e-05;2.19556477532e-06
2;5;4;0;0.00179948611185;0.00179948611185
2;5;5;0;0.00157231290359;0.00157231139019
2;5;6;0;0.00115433323663;0.00115433218889
2;5;7;0;0.000592340191361;0.000592307886109
2;5;8;0;0.00200217752717;0.00200217566453
2;5;9;0;0.00436326861382;0.00436326861382
2;5;10;0;0.0012147690868;0.0012147690868
2;5;11;0;0.000743345532101;0.000617819780018
2;5;12;0;0.000363912025932;0.000252930389252
2;5;13;0;0.000576531921979;0.000322472391417
2;5;14;0;0.00203001801856;0.0020300145261
2;5;15;0;0.000537965854164;0.000531532336026
2;5;16;0;0.000833987025544;0.000284607289359
2;5;17;0;0.00085313123418;0.000287409231532
2;6;0;0;6.99853828223e-08;6.94540034374e-08
2;6;1;0;2.41067709794e-07;2.40819190367e-07
2;6;2;0;6.20119692485e-07;4.61719508849e-07
2;6;3;0;9.5094316066e-07;2.3188454179e-07
2;6;4;0;2.5794558951e-06;2.51067899626e-06
2;6;5;0;1.14833699172e-06;1.13265730306e-06
2;6;6;0;2.40895502657e-07;2.40737790591e-07
2;6;7;0;1.26016698232e-06;3.66558765563e-07
2;6;8;0;3.38929316968e-06;3.14847466143e-06
2;6;9;0;5.36921049843e-07;5.36920708782e-07
2;6;10;0;1.27670250549e-06;9.29342093059e-07
2;6;11;0;2.02792625714e-06;1.63142897236e-06
2;6;12;0;1.57870147177e-06;3.69528038391e-07
2;6;13;0;1.90480659512e-06;2.94318709848e-07
2;6;14;0;5.43389705854e-06;1.98886596081e-06
2;6;15;0;1.47818002461e-06;1.11826966531e-06
2;6;16;0;9.46245393152e-07;4.55662984677e-07
2;6;17;0;6.1303808252e-06;2.764448368e-07
2;7;0;0;2.07651552842e-07;2.07531741125e-07
2;7;1;0;1.25338914359e-07;1.25279356666e-07
2;7;2;0;7.6076034361e-08;6.43118340804e-08
2;7;3;0;9.99170666205e-08;8.50526049589e-08
2;7;4;0;2.05157832056e-07;2.04992446129e-07
2;7;5;0;9.67705986454e-08;9.67385531681e-08
2;7;6;0;2.09629504866e-07;2.0913626031e-07
2;7;7;0;1.82523621106e-07;1.09147826777e-07
2;7;8;0;5.60005624095e-08;5.59344428552e-08
2;7;9;0;2.01744242645e-07;2.00037987952e-07
2;7;10;0;2.12550190781e-07;1.97189336859e-07
2;7;11;0;1.67126543715e-07;1.37889273333e-07
2;7;12;0;2.43472584316e-07;8.98109888681e-08
2;7;13;0;6.03022897394e-07;3.01153505688e-07
2;7;14;0;1.97784487455e-07;1.97453260853e-07
2;7;15;0;2.01644112963e-07;2.01118211862e-07
2;7;16;0;2.67932676934e-07;2.64246324377e-07
2;7;17;0;7.195170042e-07;3.07325308313e-07
2;8;0;0;1.04179356697e-07;1.04116672617e-07
2;8;1;0;1.30715648083e-07;1.30676454546e-07
2;8;2;0;2.66634344825e-07;2.66582134145e-07
2;8;3;0;1.03472139301e-07;1.0343902801e-07
2;8;4;0;9.31254788838e-08;9.3020069869e-08
2;8;5;0;2.06841690442e-08;2.06306527417e-08
2;8;6;0;2.42075248735e-08;2.40372131088e-08
2;8;7;0;7.49065947048e-08;7.48749116042e-08
2;8;8;0;3.83607243748e-08;3.81788396453e-08
2;8;9;0;9.41545934552e-08;9.40672819638e-08
2;8;10;0;1.13250052891e-07;1.10100309314e-07
2;8;11;0;7.16092500852e-08;7.02111364603e-08
2;8;12;0;8.03136828154e-08;7.89986955851e-08
2;8;13;0;8.29179924722e-08;8.23078423196e-08
2;8;14;0;9.24690226611e-08;9.22468643694e-08
2;8;15;0;9.28313710347e-08;9.27594072664e-08
2;8;16;0;4.04624785233e-07;4.01466451194e-07
2;8;17;0;8.35112388131e-08;7.60350289397e-08
2;9;0;0;9.18827467444e-08;9.18791940308e-08
2;9;1;0;9.21017829114e-07;9.21007824672e-07
2;9;2;0;7.18452142223e-08;7.16597767791e-08
2;9;3;0;5.70248168685e-08;5.69204345879e-08
2;9;4;0;7.37527798833e-08;7.37527798833e-08
2;9;5;0;2.84265695427e-07;2.8423647791e-07
2;9;6;0;1.09055406483e-07;1.09055406483e-07
2;9;7;0;2.79414138049e-07;2.79381623614e-07
2;9;8;0;1.3660699949e-07;1.3660699949e-07
2;9;9;0;2.74780859399e-07;2.74749339724e-07
2;9;10;0;1.44672355873e-07;1.44580880601e-07
2;9;11;0;1.37309228876e-07;1.3728669046e-07
2;9;12;0;1.66772053944e-08;1.65737574775e-08
2;9;13;0;8.75484076346e-08;8.72766818816e-08
2;9;14;0;1.60566528962e-07;1.60474016297e-07
2;9;15;0;1.1531602695e-07;1.15071216555e-07
2;9;16;0;1.32198621827e-07;1.32175529188e-07
