0;0;0;0;0.000631735194474;3.5039434465e-07
0;0;1;0;0.00160043523647;0.000443865312263
0;0;2;0;0.00210845842957;0.00203918921761
0;0;3;0;0.000946365238633;0.000890097639058
0;0;4;0;0.000228656295803;1.35668105941e-05
0;0;5;0;0.00047060684301;0.00029993057251
0;0;6;0;0.00375989847817;0.00320989219472
0;0;7;0;0.000541326182429;0.000398592732381
0;0;8;0;0.00013149381266;1.61604111781e-05
0;0;9;0;0.000313017197186;0.00027364725247
0;0;10;0;0.000270807213383;0.000145331418025
0;0;11;0;0.000579178042244;0.000468005979201
0;0;12;0;0.000491085404065;0.000491085404065
0;0;13;0;0.00025948532857;0.00025948532857
0;0;14;0;1.38614914249e-05;5.39131769983e-06
0;0;15;0;6.61680460325e-05;1.33907642521e-05
0;0;16;0;0.000130811327836;0.000130811327836
0;0;17;0;0.000140084026498;0.000120162301755
0;1;0;0;0.0137027855963;0.00121683534235
0;1;1;0;0.0231864675879;0.00121117848903
0;1;2;0;0.0227513201535;0.00733997812495
0;1;3;0;0.0175496991724;0.00271722464822
0;1;4;0;0.00911558326334;0.000158749855473
0;1;5;0;0.0110709816217;0.00255854357965
0;1;6;0;0.0110302651301;0.000472267071018
0;1;7;0;0.0106987990439;0.00279039517045
0;1;8;0;0.00565831921995;0.000185031254659
0;1;9;0;0.00533326528966;0.00256979255937
0;1;10;0;0.00590088963509;0.000813511142042
0;1;11;0;0.00547108892351;0.000496823282447
0;1;12;0;0.00762647250667;0.00197467720136
0;1;13;0;0.00392168620601;0.00144177791663
0;1;14;0;0.00192580244038;5.04988602188e-05
0;1;15;0;0.00371971400455;0.000877548474818
0;1;16;0;0.00342539208941;0.00108027341776
0;1;17;0;0.00170307117514;0.000197248635232
0;2;0;0;0.0444803573191;0.000881661544554
0;2;1;0;0.0673529580235;0.00597078679129
0;2;2;0;0.0609393380582;0.00395989790559
0;2;3;0;0.052981775254;0.00265629054047
0;2;4;0;0.0372505858541;0.00112256233115
0;2;5;0;0.0399349741638;0.00287717138417
0;2;6;0;0.0408567003906;0.00761685753241
0;2;7;0;0.0411573424935;0.0047094929032
0;2;8;0;0.034369468689;0.000836414052173
0;2;9;0;0.0364162176847;0.00209567695856
0;2;10;0;0.0356886312366;0.00543182669207
0;2;11;0;0.0350223109126;0.00484578218311
0;2;12;0;0.0414438098669;0.00298855314031
0;2;13;0;0.0278795212507;0.00217967736535
0;2;14;0;0.0233169887215;0.000843855494168
0;2;15;0;0.0313072390854;0.00217492878437
0;2;16;0;0.0308149214834;0.00305871316232
0;2;17;0;0.0226210467517;0.00273991608992
0;3;0;0;0.0466035194695;0.00267638498917
0;3;1;0;0.0295780431479;0.0295780431479
0;3;2;0;0.0297973491251;0.017481746152
0;3;3;0;0.0399294681847;0.00923204328865
0;3;4;0;0.0547265671194;0.00150167546235
0;3;5;0;0.0463612303138;0.0239247176796
0;3;6;0;0.0477619804442;0.0216791536659
0;3;7;0;0.0535236857831;0.00818271469325
0;3;8;0;0.0571520775557;0.00318811950274
0;3;9;1;0.3;0.3
0;3;10;0;0.0832277461886;0.0470881350338
0;3;11;1;0.3;0.3
0;3;12;0;0.0764821320772;0.0127242030576
0;3;13;0;0.0703649893403;0.00860369391739
0;3;14;0;0.054657202214;0.000638159632217
0;3;15;0;0.0971762165427;0.0209031607956
0;3;16;0;0.0872261971235;0.0198818165809
0;3;17;0;0.0608832538128;0.00289770192467
