0;5;4;0;4.12931598248e-07;3.16514160659e-07
0;5;5;0;1.90271623524e-06;1.90265996025e-06
0;5;6;0;1.32337402192e-06;1.32300920086e-06
0;5;7;0;3.72233131429e-07;3.72229209233e-07
0;5;8;0;3.62443934137e-05;1.57706622872e-07
0;5;9;0;3.91479188693e-05;3.61239835911e-05
0;5;10;0;5.62916238778e-06;5.62720970265e-06
0;5;11;0;5.8711564634e-05;5.71403552385e-06
0;5;12;0;0.00015155338042;0.000151550862938
0;5;13;0;3.81691897928e-05;3.2428157283e-05
0;5;14;0;2.22451626541e-06;2.22445055442e-06
0;5;15;0;2.36916966969e-05;1.38525683724e-05
0;5;16;0;3.02243443002e-05;1.10206101454e-05
0;5;17;0;3.01897889585e-05;3.01897289319e-05
0;6;0;0;1.09571509199e-07;1.09364755474e-07
0;6;1;0;1.08311049019e-07;1.08288929823e-07
0;6;2;0;1.03011323915e-07;1.0276640694e-07
0;6;3;0;5.58673960427e-08;5.58669199791e-08
0;6;4;0;9.4804001094e-08;9.35630097842e-08
0;6;5;0;8.64669544853e-08;8.64669544853e-08
0;6;6;0;9.42863778164e-08;9.31258412606e-08
0;6;7;0;1.32884352411e-07;1.32882490789e-07
0;6;8;0;1.23679353692e-06;1.23679353692e-06
0;6;9;0;1.84513180557e-06;1.84484053989e-06
0;6;10;0;4.47488901045e-07;4.47488872624e-07
0;6;11;0;3.3124052834e-07;2.64129624838e-07
0;6;12;0;1.18015952921e-06;1.17957927159e-06
0;6;13;0;2.75684982398e-07;1.28669327637e-07
0;6;14;0;1.19349692795e-06;1.1932193047e-06
0;6;15;0;1.3692167613e-06;1.36902713166e-06
0;6;16;0;6.18517105977e-07;6.18226579263e-07
0;6;17;0;3.28706875052e-07;3.28547827166e-07
0;7;0;0;2.58285552945e-07;2.5828080652e-07
0;7;1;0;1.45017878594e-07;1.45013828501e-07
0;7;2;0;6.58023822098e-08;6.57870700138e-08
0;7;3;0;1.17855996962e-07;1.17849296544e-07
0;7;4;0;2.60235822225e-07;2.60231701077e-07
0;7;5;0;4.68136214238e-08;4.68135752385e-08
0;7;6;0;2.61588013473e-07;2.61581220684e-07
0;7;7;0;5.69481990453e-08;5.69475879786e-08
0;7;8;0;1.11011026149e-07;1.1099307784e-07
0;7;9;0;1.62828882821e-07;1.62817755722e-07
0;7;10;0;1.4216954014e-07;1.4216122679e-07
0;7;11;0;1.18377435854e-07;1.18370074631e-07
0;7;12;0;3.87932423962e-08;3.87915406463e-08
0;7;13;0;2.56593068571e-07;2.56569961721e-07
0;7;14;0;2.49733744795e-07;2.49569581001e-07
0;7;15;0;2.56734409732e-07;2.56653322595e-07
0;7;16;0;2.59287105564e-07;2.59086760934e-07
0;7;17;0;2.52908023413e-07;2.52868062489e-07
0;8;0;0;7.62773737506e-08;7.62769190032e-08
0;8;1;0;9.92035396052e-08;9.92027437974e-08
0;8;2;0;2.90165019123e-07;2.90164507533e-07
0;8;3;0;5.3437084091e-08;5.34369277716e-08
0;8;4;0;1.2590290055e-07;1.25902829495e-07
0;8;5;0;1.31090622801e-08;1.3108847341e-08
0;8;6;0;2.57850043539e-08;2.57849031016e-08
0;8;7;0;1.27514582005e-07;1.27514056203e-07
0;8;8;0;5.07413275841e-08;5.07412387662e-08
0;8;9;0;1.28865707438e-07;1.28865480065e-07
0;8;10;0;7.44294226251e-08;7.44259764929e-08
0;8;11;0;5.09136945936e-08;5.09115842817e-08
0;8;12;0;5.25896908243e-08;5.25888061986e-08
0;8;13;0;1.20851069596e-07;1.20849890095e-07
0;8;14;0;5.94738871484e-08;5.94730380499e-08
0;8;15;0;1.35053468853e-07;1.35053113581e-07
0;8;16;0;4.31095457998e-07;4.31092871622e-07
0;8;17;0;3.87675704872e-08;3.87673821933e-08
0;9;0;0;7.89378802324e-08;7.8937873127e-08
0;9;1;0;8.80287700511e-07;8.8028718892e-07
0;9;2;0;7.99236445914e-08;7.9922756413e-08
0;9;3;0;5.53162493588e-08;5.53151089377e-08
0;9;4;0;7.11331580305e-08;7.11331580305e-08
0;9;5;0;2.94047680427e-07;2.94047680427e-07
0;9;6;0;1.07652205372e-07;1.07652205372e-07
0;9;7;0;2.89784367169e-07;2.89784253482e-07
0;9;8;0;1.45464483126e-07;1.45464468915e-07
0;9;9;0;2.89580640356e-07;2.89580640356e-07
0;9;10;0;1.17274389311e-07;1.17273032174e-07
0;9;11;0;1.4369817336e-07;1.43697945987e-07
0;9;12;0;4.83788582528e-08;4.83777569116e-08
0;9;13;0;9.28464629624e-08;9.28460153204e-08
0;9;14;0;1.11413669401e-07;1.11413413606e-07
0;9;15;0;1.14656529604e-07;1.14655527739e-07
0;9;16;0;1.42129394476e-07;1.42128996572e-07
0;9;17;0;1.49348579725e-07;1.49348224454e-07
1;0;0;0;2.34598189763e-07;2.34575665559e-07
1;0;1;0;7.23136395209e-08;7.23118844803e-08
1;0;2;0;6.96095554531e-08;6.96084256901e-08
1;0;3;0;1.21425628663e-07;1.2142425021e-07
1;0;4;0;9.92682487322e-08;9.9266848963e-08
1;0;5;0;4.78811443827e-08;4.78801069903e-08
1;0;6;0;2.92815478531e-08;2.92781852096e-08
1;0;7;0;4.87556697237e-08;4.87542841654e-08
1;0;8;0;4.2421756774e-08;4.24184456449e-08
1;0;9;0;1.5105369755e-07;1.51045981056e-07
1;0;10;0;1.1391742305e-07;1.13894479625e-07
1;0;11;0;1.12915159889e-07;1.12913028261e-07
1;0;12;0;1.24049108763e-07;1.24037683236e-07
1;0;13;0;5.13137017322e-08;5.13119502443e-08
1;0;14;0;7.05723607552e-07;7.05723607552e-07
1;0;15;0;1.49650702497e-07;1.49647320313e-07
1;0;16;0;2.76616276551e-07;2.76616276551e-07
1;0;17;0;6.0578713601e-07;6.0578713601e-07
1;1;0;0;8.26968630463e-07;8.26966015666e-07
1;1;1;0;7.63056220876e-07;7.63029504469e-07
1;1;2;0;5.31852549557e-07;5.31731757292e-07
1;1;3;0;5.65093330351e-07;5.65080881643e-07
1;1;4;0;6.3835398123e-07;6.38351878024e-07
1;1;5;0;2.093677125e-07;2.09365808246e-07
1;1;6;0;3.73051648239e-07;3.73037266854e-07
1;1;7;0;4.85545911033e-07;4.85538009798e-07
1;1;8;0;2.78906838957e-07;2.78895356587e-07
1;1;9;0;1.59029369229e-07;1.59027209179e-07
1;1;10;0;2.96572238767e-07;2.96411485579e-07
1;1;11;0;8.66957989842e-08;8.66913438813e-08
1;1;12;0;3.13668493845e-07;3.13663832685e-07
1;1;13;0;3.99797066564e-08;3.99774542359e-08
1;1;14;0;1.85242711837e-07;1.85240665473e-07
1;1;15;0;1.22637416666e-07;1.22634716604e-07
1;1;16;0;6.05547540999e-08;6.05512155971e-08
1;1;17;0;3.20973079226e-08;3.20961390798e-08
1;2;0;0;2.73421892416e-06;2.73420755548e-06
1;2;1;0;2.54187898463e-06;2.5418205496e-06
1;2;2;0;2.00916315407e-06;2.00905969905e-06
1;2;3;0;2.21263508138e-06;2.21262257583e-06
1;2;4;0;2.36168693846e-06;2.36168443735e-06
1;2;5;0;1.61434809343e-06;1.61434604706e-06
1;2;6;0;1.94890662897e-06;1.948901172e-06
1;2;7;0;1.9491551484e-06;1.94914628082e-06
1;2;8;0;1.38155189688e-06;1.38154268825e-06
1;2;9;0;1.58329521582e-06;1.58323950927e-06
1;2;10;0;1.26547081436e-06;1.2653996464e-06
1;2;11;0;6.98088626905e-07;6.98029737123e-07
1;2;12;0;1.68450731053e-06;1.68441272308e-06
1;2;13;0;7.04042577127e-07;7.04024330389e-07
1;2;14;0;9.1492483989e-07;9.14920406103e-07
1;2;15;0;1.13319833872e-06;1.13314820283e-06
1;2;16;0;8.57497070683e-07;8.57489737882e-07
1;2;17;0;6.68646350732e-07;6.6864032533e-07
1;3;0;0;0.00094484112924;0.000944837287534
1;3;1;0;2.96430280287e-05;2.96424004773e-05
1;3;2;0;7.17439843356e-06;7.17133343642e-06
1;3;3;0;3.07316186081e-05;3.07289446937e-05
1;3;4;0;5.45688317288e-06;5.45496368431e-06
1;3;5;0;2.15114378079e-05;2.15080890484e-05
1;3;6;0;4.05585124099e-05;4.05522150686e-05
1;3;7;0;2.3669705115e-05;2.36650139414e-05
1;3;8;0;2.61573222815e-06;2.61567265625e-06
1;3;9;0;9.09271693672e-06;9.09268965188e-06
1;3;10;0;3.25660130329e-06;3.25618293573e-06
1;3;11;0;2.73673140327e-06;2.73654427474e-06
1;3;12;0;2.60508363681e-06;2.60473916569e-06
1;3;13;0;2.45918499786e-06;2.45917453867e-06
1;3;14;0;2.94685082736e-06;2.94681444757e-06
1;3;15;0;4.00535100198e-06;4.00533735956e-06
1;3;16;0;3.33098546434e-06;3.33094544658e-06
1;3;17;0;2.19406524593e-06;2.194052513e-06
1;4;0;0;0.000443552416982;0.000443368306151
1;4;1;0;0.000188900216017;0.000188734542462
1;4;2;0;2.43213653448e-05;2.43191880145e-05
1;4;3;0;3.5126315197e-05;3.50377995346e-05
1;4;4;0;0.000163630611496;0.000163573378813
1;4;5;0;0.000526767282281;0.00052659335779
1;4;6;0;0.000424264202593;0.000423971097916
1;4;7;0;0.000166315032402;0.000164786746609
1;4;8;0;0.00177719525527;0.00177718268242
1;4;9;0;0.0032193697989;0.00321934535168
1;4;10;0;0.000299986772006;0.000298664526781
1;4;11;0;0.000737266556825;0.000737232447136
1;4;12;0;0.000182957475772;0.000182573712664
1;4;13;0;7.26014695829e-05;7.26001308067e-05
1;4;14;0;0.00215352303348;0.00215349625796
1;4;15;0;0.00238573481329;0.0023857189808
1;4;16;0;0.00124594359659;0.00124587328173
1;4;17;0;9.44656712818e-05;9.44642742979e-05
1;5;0;0;2.10924255839e-07;2.10921101029e-07
1;5;1;0;2.56906901086e-07;2.55774921243e-07
1;5;2;0;3.80183081461e-07;3.79868907885e-07
1;5;3;0;3.29668068844e-07;3.27713877368e-07
1;5;4;0;1.70405041899e-06;1.70321493442e-06
1;5;5;0;5.12234862526e-07;5.11906591782e-07
1;5;6;0;2.76367160268e-07;2.75972496411e-07
1;5;7;0;2.75605060551e-07;2.75605060551e-07
1;5;8;0;2.31076719501e-05;1.82778021554e-05
1;5;9;0;5.05229254486e-05;5.04175441165e-05
1;5;10;0;3.27203622419e-07;3.19352693623e-07
1;5;11;0;3.25279797835e-05;3.01983327518e-05
1;5;12;0;0.000112604888272;0.000112604888272
1;5;13;0;5.53892350581e-05;1.50495479829e-05
1;5;14;0;3.95306369683e-06;3.51913718077e-06
1;5;15;0;1.35158770718e-05;9.30476107897e-06
1;5;16;0;3.93247173633e-05;3.93247173633e-05
1;5;17;0;2.1744190235e-05;2.17415636143e-05
1;6;0;0;1.13813854341e-07;1.13592406592e-07
1;6;1;0;1.0937309014e-07;1.09362055412e-07
1;6;2;0;1.02681255498e-07;1.024499241e-07
1;6;3;0;6.17473645548e-08;6.0788323708e-08
1;6;4;0;9.75852643137e-08;9.60890105262e-08
1;6;5;0;8.53181845173e-08;8.53181845173e-08
1;6;6;0;4.17467518332e-08;4.17467518332e-08
1;6;7;0;1.33675797542e-07;1.33671576918e-07
1;6;8;0;4.58562311678e-07;3.44455656887e-07
1;6;9;0;2.24790346692e-06;2.24789482672e-06
1;6;10;0;5.14883879532e-07;5.11759083111e-07
1;6;11;0;4.27224023269e-07;4.27222630606e-07
1;6;12;0;1.18829507301e-06;1.18757463952e-06
1;6;13;0;3.19160022855e-07;2.02867596499e-07
1;6;14;0;1.96614095671e-07;1.96027912125e-07
1;6;15;0;9.56808207775e-07;9.54966481004e-07
1;6;16;0;6.99501356394e-07;6.99030465512e-07
1;6;17;0;3.17514121662e-07;3.17211117817e-07
1;7;0;0;2.5889980293e-07;2.58868851688e-07
1;7;1;0;1.45226948689e-07;1.45226948689e-07
1;7;2;0;6.69365007866e-08;6.66480701739e-08
1;7;3;0;1.17544630029e-07;1.17544630029e-07
1;7;4;0;2.60255632156e-07;2.60221639792e-07
1;7;5;0;4.5807826865e-08;4.5807826865e-08
1;7;6;0;1.5229302619e-07;1.52284798105e-07
1;7;7;0;5.81911230313e-08;5.8190494201e-08
1;7;8;0;1.1282322987e-07;1.12804855235e-07
1;7;9;0;1.52743467652e-07;1.50310043523e-07
1;7;10;0;1.40860294096e-07;1.40818485761e-07
1;7;11;0;1.17605608807e-07;1.17581684833e-07
1;7;12;0;3.9736672619e-08;3.97211969982e-08
1;7;13;0;2.56576811353e-07;2.56551231814e-07
1;7;14;0;2.48410231052e-07;2.4824043976e-07
1;7;15;0;2.57192226627e-07;2.57102470869e-07
1;7;16;0;2.59100033873e-07;2.58926178276e-07
1;7;17;0;2.52789391197e-07;2.5273871529e-07
1;8;0;0;1.00072220732e-07;1.00070671749e-07
1;8;1;0;1.06767302555e-07;1.0676673412e-07
1;8;2;0;2.90473025188e-07;2.90472428333e-07
1;8;3;0;5.32994128832e-08;5.32991251134e-08
1;8;4;0;1.26134636957e-07;1.26134310108e-07
1;8;5;0;1.51410350924e-08;1.5140878773e-08
1;8;6;0;4.94877205881e-08;4.94876495338e-08
1;8;7;0;5.6148895311e-08;5.61487034645e-08
1;8;8;0;4.93181957495e-08;4.93172862548e-08
1;8;9;0;1.29174395624e-07;1.29174139829e-07
1;8;10;0;7.53529363351e-08;7.53529363351e-08
1;8;11;0;5.31277812854e-08;5.31277812854e-08
1;8;12;0;4.89630451739e-08;4.89594178532e-08
1;8;13;0;1.20841733064e-07;1.20840041973e-07
1;8;14;0;6.14298940604e-08;6.14290129874e-08
1;8;15;0;1.34149672704e-07;1.34148905317e-07
1;8;16;0;4.31402639833e-07;4.31402639833e-07
1;8;17;0;3.89605077089e-08;3.89553882485e-08
1;9;0;0;9.32612280735e-08;9.32603896331e-08
1;9;1;0;9.21356217987e-07;9.21355649552e-07
1;9;2;0;7.40008800904e-08;7.39998213817e-08
1;9;3;0;6.34025738577e-08;6.34015151491e-08
1;9;4;0;7.52860529474e-08;7.52858326791e-08
1;9;5;0;2.93895396908e-07;2.93895340064e-07
1;9;6;0;1.13821032599e-08;1.13817435476e-08
1;9;7;0;2.89739745085e-07;2.89739574555e-07
1;9;8;0;1.48895352936e-07;1.48895281882e-07
1;9;9;0;2.90261169766e-07;2.90261141345e-07
1;9;10;0;1.24629238485e-07;1.2462865584e-07
1;9;11;0;1.44523099266e-07;1.44522985579e-07
1;9;12;0;4.50795667462e-08;4.50792043694e-08
1;9;13;0;9.21765419548e-08;9.21751848182e-08
1;9;14;0;1.68902047903e-07;1.68901436837e-07
1;9;15;0;1.09034289153e-07;1.09032917806e-07
1;9;16;0;1.42536336512e-07;1.42536023873e-07
1;9;17;0;1.48043284298e-07;1.48041621628e-07
2;0;0;0;1.1197195704e-07;1.11960133609e-07
2;0;1;0;3.56426106407e-08;3.56403049295e-08
2;0;2;0;4.8410186082e-08;4.84095892261e-08
2;0;3;0;1.03189286449e-07;1.03185925582e-07
2;0;4;0;9.54687280341e-08;9.5466731409e-08
2;0;5;0;3.69280996892e-08;3.69268100542e-08
2;0;6;0;9.01225689631e-08;9.01167069856e-08
2;0;7;0;3.89967347303e-08;3.89937326872e-08
2;0;8;0;4.23465174038e-08;4.23447019671e-08
2;0;9;0;1.45749709191e-07;1.45747321767e-07
2;0;10;0;1.04607501328e-07;1.04584280791e-07
2;0;11;0;1.15138341528e-07;1.15136778334e-07
2;0;12;0;1.18128241411e-07;1.18115487169e-07
2;0;13;0;5.16819511631e-08;5.16804696815e-08
2;0;14;0;7.07013498413e-07;7.07013498413e-07
2;0;15;0;1.52197230818e-07;1.5219708871e-07
2;0;16;0;2.85375818976e-07;2.85375818976e-07
2;0;17;0;6.58648446006e-07;6.58648446006e-07
2;1;0;0;4.41805951823e-07;4.41801461193e-07
2;1;1;0;5.4576076991e-07;5.45556304132e-07
2;1;2;0;3.33466545044e-07;3.3334112004e-07
2;1;3;0;2.80737850744e-07;2.80716847101e-07
2;1;4;0;3.07570644509e-07;3.07566551783e-07
2;1;5;0;9.74157146061e-08;9.74129505948e-08
2;1;6;0;1.82161112861e-08;1.82126580484e-08
2;1;7;0;2.13379749425e-07;2.13364828028e-07
2;1;8;0;1.6508889189e-07;1.65075107361e-07
2;1;9;0;1.46965163594e-07;1.46957788161e-07
2;1;10;0;1.57589127525e-07;1.57520531729e-07
2;1;11;0;8.22516881271e-08;8.22476167173e-08
2;1;12;0;1.63364873629e-07;1.63363409911e-07
2;1;13;0;7.84014204669e-08;7.83994735798e-08
2;1;14;0;6.14145889699e-08;6.14126989262e-08
2;1;15;0;6.17765891775e-08;6.17701729766e-08
2;1;16;0;4.69166216988e-08;4.69105962964e-08
2;1;17;0;1.51502206336e-08;1.51481902577e-08
2;2;0;0;2.05552896659e-06;2.05552100851e-06
2;2;1;0;1.62677633853e-06;1.6266754983e-06
2;2;2;0;9.09061611765e-07;9.08875108507e-07
2;2;3;0;7.79500282988e-07;7.79482945745e-07
2;2;4;0;1.75896639121e-06;1.75895968368e-06
2;2;5;0;4.84124711875e-07;4.84118686472e-07
2;2;6;0;9.84393864201e-07;9.84384882941e-07
2;2;7;0;6.31339389656e-07;6.3132631567e-07
2;2;8;0;9.00736267795e-07;9.00704378637e-07
2;2;9;0;7.96708263806e-07;7.96569111117e-07
2;2;10;0;7.51066409066e-07;7.50960282403e-07
2;2;11;0;2.97411901329e-07;2.97377255265e-07
2;2;12;0;6.71605391744e-07;6.7156008754e-07
2;2;13;0;3.48321663068e-07;3.48309697529e-07
2;2;14;0;5.15331748829e-07;5.15314525273e-07
2;2;15;0;6.86325961397e-07;6.86278951889e-07
2;2;16;0;4.56979364571e-07;4.56973140217e-07
2;2;17;0;3.15687714192e-07;3.15682797236e-07
2;3;0;0;0.000944677449297;0.00094467314193
2;3;1;0;2.73066525551e-05;2.7305986805e-05
2;3;2;0;8.67949438543e-06;8.67879043653e-06
2;3;3;0;1.29072577693e-05;1.29052968987e-05
2;3;4;0;4.98372992297e-06;4.98357258039e-06
2;3;5;0;2.47996449616e-05;2.47432017204e-05
2;3;6;0;1.52196389536e-05;1.52138563863e-05
2;3;7;0;4.21454524258e-06;4.2131932787e-06
2;3;8;0;1.82304563623e-06;1.82288226824e-06
2;3;9;0;4.6846580517e-06;4.68241523777e-06
2;3;10;0;1.43644729178e-06;1.43592865243e-06
2;3;11;0;8.31432998893e-07;8.31189765904e-07
2;3;12;0;9.13896485599e-07;9.13820713322e-07
2;3;13;0;8.51395896007e-07;8.51376114497e-07
2;3;14;0;2.24275049732e-06;2.24271798288e-06
2;3;15;0;2.38531629293e-06;2.38529219132e-06
2;3;16;0;1.60812624017e-06;1.6080819023e-06
2;3;17;0;7.78454761985e-07;7.78437197368e-07
2;4;0;0;0.000477548193885;0.000477548193885
2;4;1;0;0.000170634564711;0.000167645252077
2;4;2;0;5.2479615988e-05;5.24028473592e-05
2;4;3;0;6.2271974457e-05;6.21638682787e-05
2;4;4;0;0.000155569228809;0.000155563728185
2;4;5;0;0.000528069154825;0.000527970027179
2;4;6;0;0.000389091524994;0.00038768077502
2;4;7;0;0.000119365278806;0.000118709496746
2;4;8;0;0.00173979206011;0.00173979206011
2;4;9;0;0.00345697207376;0.00345697207376
2;4;10;0;0.000482837087475;0.000480962888105
2;4;11;0;0.00107586139347;0.00107580644544
2;4;12;0;3.05151424982e-05;3.03716351482e-05
2;4;13;0;3.99363261749e-06;3.98907513954e-06
2;4;14;0;0.00206853472628;0.00206853193231
2;4;15;0;0.00261560105719;0.00261560105719
2;4;16;0;0.00155653920956;0.00155608495697
2;4;17;0;3.36791781592e-05;3.35936165357e-05
2;5;0;0;2.62196152789e-07;2.62196152789e-07
2;5;1;0;2.49434862098e-07;2.48508513323e-07
2;5;2;0;3.61473411203e-07;3.61262920023e-07
2;5;3;0;3.67658742562e-07;3.63131562153e-07
2;5;4;0;7.27024541902e-07;7.26482028313e-07
2;5;5;0;4.32046959986e-07;4.31879385587e-07
2;5;6;0;2.27144894893e-07;2.24695327233e-07
2;5;7;0;1.68430474901e-07;1.68430474901e-07
2;5;8;0;6.00225139351e-05;8.76538979355e-06
2;5;9;0;7.63163261581e-05;7.63163261581e-05
2;5;10;0;9.10224230211e-07;9.01286512089e-07
2;5;11;0;0.00035931164166;7.84710646258e-05
2;5;12;0;3.17850863212e-05;3.16878795275e-05
2;5;13;0;0.000122729761642;3.07473674184e-05
2;5;14;0;1.93117148228e-06;1.30602052195e-06
2;5;15;0;4.05467326345e-05;2.7737018172e-05
2;5;16;0;0.000155087676831;0.000128058047267
2;5;17;0;3.00241117657e-05;2.99083058053e-05
2;6;0;0;1.08291381196e-07;1.08050770109e-07
2;6;1;0;1.1002759237e-07;1.10022781996e-07
2;6;2;0;1.03951862229e-07;1.03804097762e-07
2;6;3;0;5.37940074707e-08;5.3793520749e-08
2;6;4;0;9.72841434077e-08;9.57710852845e-08
2;6;5;0;8.49949870485e-08;8.49949657322e-08
2;6;6;0;9.44654132695e-08;9.32495112238e-08
2;6;7;0;9.8948852667e-08;9.89053674516e-08
2;6;8;0;3.5200793036e-07;2.42628317437e-07
2;6;9;0;2.07382549888e-06;2.07381958717e-06
2;6;10;0;4.49253718671e-07;4.47812766424e-07
2;6;11;0;3.73578245672e-07;3.73578245672e-07
2;6;12;0;3.65193443486e-07;3.64091306437e-07
2;6;13;0;2.88624875111e-07;2.88624875111e-07
2;6;14;0;2.22633005365e-07;2.2190469906e-07
2;6;15;0;9.66503080235e-07;9.64944547377e-07
2;6;16;0;6.21407650669e-07;6.21021854386e-07
2;6;17;0;3.0165216458e-07;3.01283165527e-07
2;7;0;0;2.58889798488e-07;2.58883005699e-07
2;7;1;0;1.44661882473e-07;1.44656766565e-07
2;7;2;0;6.61697683313e-08;6.61675727542e-08
2;7;3;0;1.19301276413e-07;1.19293915191e-07
2;7;4;0;2.60245457184e-07;2.60240170746e-07
2;7;5;0;4.52222757019e-08;4.52222082004e-08
2;7;6;0;2.61689194758e-07;2.61682345126e-07
2;7;7;0;5.15033846682e-08;5.14960518672e-08
2;7;8;0;1.12847601486e-07;1.12831273213e-07
2;7;9;0;1.52493242922e-07;1.52493242922e-07
2;7;10;0;1.39183342185e-07;1.39183342185e-07
2;7;11;0;1.14648663896e-07;1.14639213677e-07
2;7;12;0;3.43147306126e-08;3.43111672407e-08
2;7;13;0;2.57271523196e-07;2.57261092429e-07
2;7;14;0;2.48970309258e-07;2.48819588933e-07
2;7;15;0;2.57102271917e-07;2.5701669415e-07
2;7;16;0;2.59064620423e-07;2.58901110328e-07
2;7;17;0;2.52746360729e-07;2.52720610661e-07
2;8;0;0;9.06746606688e-08;9.06736019601e-08
2;8;1;0;1.0301663167e-07;1.03013917396e-07
2;8;2;0;2.90211886522e-07;2.90209982268e-07
