0;0;0;0;0.0030744546093;7.88026591181e-05
0;0;1;0;0.00458522792906;0.000141441094456
0;0;2;0;0.00476022809744;0.000574466190301
0;0;3;0;0.00373331829906;0.000585381407291
0;0;4;0;0.00188559526578;7.83725863585e-06
0;0;5;0;0.00234143435955;0.00017887224385
0;0;6;0;0.00248688342981;0.000303518492728
0;0;7;0;0.00240460271016;0.000184252960025
0;0;8;0;0.00142496754415;1.24122443594e-05
0;0;9;0;0.00142752856482;0.00011629085202
0;0;10;0;0.00133650365751;8.26918840175e-05
0;0;11;0;0.00149038957898;0.000212201368413
0;0;12;0;0.00174324482214;0.000233215643675
0;0;13;0;0.000927903631236;0.000167629259522
0;0;14;0;0.00033000879921;3.27561338054e-06
0;0;15;0;0.000687518215273;2.58505260717e-05
0;0;16;0;0.000614165852312;5.34621322004e-05
0;0;17;0;0.000146373466123;3.91580579162e-05
0;1;0;0;0.0122077204287;0.00549404649064
0;1;1;0;0.154926329851;0.0421142578125
0;1;2;0;0.0241760760546;0.00633240677416
0;1;3;0;0.00936874002218;0.00266797794029
0;1;4;0;0.00802889373153;0.00162558117881
0;1;5;0;0.0176600012928;0.00178613432217
0;1;6;0;0.0119095249102;0.000978598953225
0;1;7;0;0.0081659918651;0.00123729323968
0;1;8;0;0.00720098987222;0.00100143742748
0;1;9;0;0.00742239458486;0.000889995368198
0;1;10;0;0.00768328923732;0.000778887711931
0;1;11;0;0.00684683956206;0.000452129577752
0;1;12;0;0.0071290335618;0.00144058722071
0;1;13;0;0.00616936665028;0.00123042298947
0;1;14;0;0.00503795640543;0.000465288758278
0;1;15;0;0.00597405107692;0.000261810200755
0;1;16;0;0.00601125182584;0.000600377679802
0;1;17;0;0.0046662776731;0.000319047045195
0;2;0;0;0.00066993269138;0.000328748370521
0;2;1;0;0.000929459172767;0.000850035692565
0;2;2;0;0.00103284791112;0.00103284791112
0;2;3;0;0.000187735990039;0.000150454594404
0;2;4;0;0.00177905906457;0.00177118228748
0;2;5;0;0.00236542383209;0.00236542383209
0;2;6;0;0.00103182543535;0.000332366791554
0;2;7;0;0.00147575687151;0.000892146374099
0;2;8;0;0.00234415312298;0.00143286737148
0;2;9;0;0.00152064952999;0.001475707395
0;2;10;0;0.00251958705485;0.00251958705485
0;2;11;0;0.00311243021861;0.00248502311297
0;2;12;0;0.00261334353127;0.00118191167712
0;2;13;0;0.00753233162686;0.00261703738943
0;2;14;0;0.00730704469606;0.000916344230063
0;2;15;0;0.00827265810221;0.00265301135369
0;2;16;0;0.0112961316481;0.0034881553147
0;2;17;0;0.00809208396822;0.00199603196234
0;3;0;0;0.00123464304488;0.00123464304488
0;3;1;0;0.00851352419704;0.00851352419704
0;3;2;0;0.00613329280168;0.00613329280168
0;3;3;0;0.00246290396899;0.00128478719853
0;3;4;0;0.000617907440756;0.000603571534157
0;3;5;0;0.00571591826156;0.00571591826156
0;3;6;0;0.00415687914938;0.00415687914938
0;3;7;0;0.00294438004494;0.00249804649502
0;3;8;0;0.000936816155445;0.000914006610401
0;3;9;0;0.00277980021201;0.00277980021201
0;3;10;0;0.00203681131825;0.00195009901654
0;3;11;0;0.00326901255175;0.00308024114929
0;3;12;0;0.00271760392934;0.00271760392934
0;3;13;0;0.000295922218356;0.000273396231933
0;3;14;0;0.000273529003607;8.06365733297e-06
0;3;15;0;0.00153718318325;0.00147483451292
0;3;16;0;0.00336153805256;0.00336153805256
0;3;17;0;0.000194738109712;0.000164770390256
0;4;0;0;0.00180157646537;0.00179113354534
0;4;1;0;0.00229439814575;0.00147641717922
0;4;2;0;0.00226513599046;0.00226513599046
0;4;3;0;0.00134521187283;0.00134521187283
0;4;4;0;0.0022150662262;0.000855928054079
0;4;5;0;0.00264036841691;0.00188879377674
0;4;6;0;0.00214182888158;0.0017045433633
0;4;7;0;0.00256242393516;0.00122599792667
0;4;8;0;0.00310224480927;0.000158581562573
0;4;9;0;0.00643975194544;0.00346740172245
0;4;10;0;0.00567048927769;0.00172595167533
0;4;11;0;0.0039990846999;0.0039990846999
0;4;12;0;0.00273128855042;0.00119537336286
0;4;13;0;0.0026995735243;0.00151054619346
0;4;14;0;0.00268215220422;0.00152638624422
0;4;15;0;0.0256570931524;0.0117501355708
0;4;16;0;0.00486414181069;0.00486414181069
0;4;17;0;0.0021196892485;0.00100073311478
0;5;0;0;1.26213908516e-05;7.23715720596e-06
0;5;1;0;6.58979297441e-06;3.84057511837e-06
0;5;2;0;1.7633281459e-05;1.63542026712e-05
0;5;3;0;3.2085346902e-05;3.02106254821e-05
0;5;4;0;2.78319639619e-05;1.8006301616e-05
0;5;5;0;3.21564984915e-05;3.21564984915e-05
0;5;6;0;3.63025101251e-05;3.63025101251e-05
0;5;7;0;0.000121457349451;0.000121457349451
0;5;8;0;0.000784891366493;0.000775508000515
0;5;9;0;0.00144118664321;0.00138790369965
0;5;10;0;0.000168524857145;7.00952805346e-05
0;5;11;0;0.00152005592827;0.00151927699335
0;5;12;0;0.000584149966016;0.000330357521307
0;5;13;0;0.0013464926742;0.00120093708392
0;5;14;0;0.00118125742301;0.00118029874284
0;5;15;0;0.000671789923217;0.000664715247694
0;5;16;0;0.00070822465932;0.000587465590797
0;5;17;0;0.00144057103898;0.0013970353175
0;6;0;0;2.05739252124e-06;2.03643344321e-06
0;6;1;0;7.57575492116e-07;7.57284340125e-07
0;6;2;0;9.27713358578e-07;8.32406726659e-07
0;6;3;0;2.15584918806e-06;1.49085406065e-06
0;6;4;0;2.73483965429e-06;2.73451246358e-06
0;6;5;0;7.01199837749e-07;7.00332577708e-07
0;6;6;0;2.27399050345e-06;2.27306941269e-06
0;6;7;0;2.2332469598e-06;1.79045525783e-06
0;6;8;0;3.98128759116e-06;3.98128759116e-06
0;6;9;0;1.19781032026e-06;1.19773346796e-06
0;6;10;0;1.99891996999e-06;1.97562235371e-06
0;6;11;0;2.45552041633e-06;2.2641038413e-06
0;6;12;0;1.92911502381e-05;1.92815914488e-05
0;6;13;0;5.49450123799e-05;4.28207677032e-05
0;6;14;0;3.25987139149e-06;2.8410070172e-06
0;6;15;0;8.61124317453e-06;8.59994543134e-06
0;6;16;0;3.44750924341e-06;3.43389820046e-06
0;6;17;0;3.14233257086e-05;2.80284002656e-05
0;7;0;0;1.37310351533e-07;1.36446487886e-07
0;7;1;0;2.50192982776e-07;2.50166436899e-07
0;7;2;0;1.05490251201e-07;8.28764683547e-08
0;7;3;0;6.64311414766e-08;4.45374581659e-08
0;7;4;0;1.08097793827e-07;1.07949823303e-07
0;7;5;0;1.92746966832e-07;1.89626334191e-07
0;7;6;0;1.00147765636e-07;9.98169369382e-08
0;7;7;0;2.46535194037e-07;1.57138757118e-07
0;7;8;0;1.57751088636e-07;1.57602741524e-07
0;7;9;0;4.74580957643e-07;4.58910108136e-07
0;7;10;0;2.43234183017e-07;2.29413615216e-07
0;7;11;0;9.06559733949e-08;6.93504631499e-08
0;7;12;0;4.57901847994e-07;4.57901847994e-07
0;7;13;0;3.45041621586e-06;3.36732546202e-06
0;7;14;0;2.03365198104e-06;2.03231775231e-06
0;7;15;0;1.10255246e-06;1.10109374418e-06
0;7;16;0;2.27684509468e-07;1.94673987153e-07
0;7;17;0;2.27792997975e-06;1.75234129074e-06
0;8;0;0;1.20951796134e-07;1.20909078305e-07
0;8;1;0;1.47571270759e-07;1.47394302985e-07
0;8;2;0;2.17739668074e-07;2.17692814886e-07
0;8;3;0;1.4276724869e-07;1.42738301179e-07
0;8;4;0;2.12208135508e-08;2.12133617339e-08
0;8;5;0;2.28420606874e-08;2.28192398311e-08
0;8;6;0;3.35045697852e-08;3.35011129948e-08
0;8;7;0;4.20410266599e-08;4.20147507896e-08
0;8;8;0;7.36589100825e-08;7.36334868634e-08
0;8;9;0;2.54241872e-08;2.54149128409e-08
0;8;10;0;1.73920767566e-07;1.73750279941e-07
0;8;11;0;1.02237493138e-07;1.01997621016e-07
0;8;12;0;5.30678683219e-08;5.29449302178e-08
0;8;13;0;1.45862859569e-08;1.42735485653e-08
0;8;14;0;2.22530417204e-07;2.17310244466e-07
0;8;15;0;8.57085069583e-08;8.55938537825e-08
0;8;16;0;3.69312260773e-07;3.67418664382e-07
0;8;17;0;1.82676345162e-07;1.72106197738e-07
0;9;0;0;8.30371860161e-08;8.30357507198e-08
0;9;1;0;9.01266787423e-07;9.01260023056e-07
0;9;2;0;7.77380861905e-08;7.76639268452e-08
0;9;3;0;6.12888015894e-08;6.12490609342e-08
0;9;4;0;6.29568006616e-08;6.29566017096e-08
0;9;5;0;2.64606114797e-07;2.64605603206e-07
0;9;6;0;1.17611811845e-07;1.17610056805e-07
0;9;7;0;2.60170111233e-07;2.60167865918e-07
0;9;8;0;1.02580642647e-07;1.02580578698e-07
0;9;9;0;2.4151273692e-07;2.41512054799e-07
0;9;10;0;1.45398203699e-07;1.4534285242e-07
0;9;11;0;1.10839309286e-07;1.10824970534e-07
0;9;12;0;3.87881442521e-08;3.87669345514e-08
0;9;13;0;1.29230258494e-07;1.29211471744e-07
0;9;14;0;1.3320040182e-07;1.33181600859e-07
0;9;15;0;1.14609420621e-07;1.14528212691e-07
0;9;16;0;1.05690304508e-07;1.05659914595e-07
0;9;17;0;1.87086939718e-07;1.87047632494e-07
1;0;0;0;0.00285953795537;0.000310152390739
1;0;1;0;0.00447476934642;0.000305287161609
1;0;2;0;0.00443571945652;0.000411100976635
1;0;3;0;0.00338496523909;0.000259969267063
1;0;4;0;0.00182051933371;0.000498052919284
1;0;5;0;0.0021151942201;0.000384032930015
1;0;6;0;0.0019765032921;0.000271536235232
1;0;7;0;0.00202977959998;0.000130580010591
1;0;8;0;0.00126841140445;0.000209205361898
1;0;9;0;0.00128741492517;0.000261031993432
1;0;10;0;0.0010064325761;0.000191505969269
1;0;11;0;0.00117072905414;0.000314861244988
1;0;12;0;0.00149429962039;0.000148148857988
1;0;13;0;0.000637804972939;0.000220920614083
