0;6;5;0;0.000345866865246;0.000345866865246
0;6;6;0;0.000165115037817;0.000165115037817
0;6;7;0;0.000166858488228;0.000166858488228
0;6;8;0;0.000289278454147;0.000289278454147
0;6;9;0;0.000556951912586;0.000556951912586
0;6;10;0;0.000126645099954;0.000126645099954
0;6;11;0;5.02674483869e-05;5.02674483869e-05
0;6;12;0;7.78345929575e-05;7.78345856816e-05
0;6;13;0;5.9211273765e-05;5.9211273765e-05
0;6;14;0;0.000267512194114;0.000267512194114
0;6;15;0;4.50268344139e-05;4.49893414043e-05
0;6;16;0;1.44612813529e-05;1.44612813529e-05
0;6;17;0;6.9984489528e-05;6.9984489528e-05
0;7;0;0;2.93104790217e-07;2.93100640647e-07
0;7;1;0;1.52762297034e-07;1.52756882699e-07
0;7;2;0;5.70779832287e-08;5.70704621339e-08
0;7;3;0;1.49195258814e-07;1.4918970237e-07
0;7;4;0;2.9816143865e-07;2.98159761769e-07
0;7;5;0;6.75127509453e-09;6.75019506957e-09
0;7;6;0;2.98322362369e-07;2.98318497016e-07
0;7;7;0;1.69059450883e-08;1.69036624698e-08
0;7;8;0;1.51950288796e-07;1.51948285065e-07
0;7;9;0;1.03980610788e-07;1.03979786559e-07
0;7;10;0;1.2874254196e-07;1.2874254196e-07
0;7;11;0;1.53437284212e-07;1.53425844474e-07
0;7;12;0;6.33078727219e-08;6.3306295317e-08
0;7;13;0;2.98250796504e-07;2.9822928127e-07
0;7;14;0;2.91223784643e-07;2.91211250669e-07
0;7;15;0;2.99302911344e-07;2.99292594264e-07
0;7;16;0;3.04444711219e-07;3.04424020214e-07
0;7;17;0;2.96291489121e-07;2.96201363881e-07
0;8;0;0;7.15398869033e-08;7.15332220125e-08
0;8;1;0;5.44870992769e-08;5.44864349195e-08
0;8;2;0;3.05977266635e-07;3.05976044501e-07
0;8;3;0;3.56499967324e-08;3.56499043619e-08
0;8;4;0;1.49263243543e-07;1.49262618265e-07
0;8;5;0;8.80096617806e-09;8.79854766822e-09
0;8;6;0;2.03994936498e-08;2.0399305356e-08
0;8;7;0;1.45574574617e-07;1.45572883525e-07
0;8;8;0;2.16913544904e-08;2.1691253238e-08
0;8;9;0;1.4948764715e-07;1.49486140799e-07
0;8;10;0;5.00133516823e-08;5.00100405532e-08
0;8;11;0;1.98069525226e-08;1.98065830403e-08
0;8;12;0;4.10052400923e-08;4.098682993e-08
0;8;13;0;1.48096603425e-07;1.48093988628e-07
0;8;14;0;2.4432683432e-08;2.44310793818e-08
0;8;15;0;1.59838336344e-07;1.5983826529e-07
0;8;16;0;4.53746565654e-07;4.53736817008e-07
0;8;17;0;5.69053382193e-09;5.68840530235e-09
0;9;0;0;7.58923945909e-08;7.58922311661e-08
0;9;1;0;8.75919170085e-07;8.75914565768e-07
0;9;2;0;8.12018612351e-08;8.1198685109e-08
0;9;3;0;5.38985993614e-08;5.38962936503e-08
0;9;4;0;7.04827627374e-08;7.04822653574e-08
0;9;5;0;3.00784478213e-07;3.00784392948e-07
0;9;6;0;1.04811093138e-07;1.04807490686e-07
0;9;7;0;2.96280006751e-07;2.96278983569e-07
0;9;8;0;1.53054770635e-07;1.53054600105e-07
0;9;9;0;2.99740349874e-07;2.99740349874e-07
0;9;10;0;1.10661325436e-07;1.10657943253e-07
0;9;11;0;1.51920858116e-07;1.51919749669e-07
0;9;12;0;4.63916727256e-08;4.6389210695e-08
0;9;13;0;8.00341410923e-08;8.0033139227e-08
0;9;14;0;9.79651986199e-08;9.79637633236e-08
0;9;15;0;1.11536749614e-07;1.11529431024e-07
0;9;16;0;1.51399405013e-07;1.51397173909e-07
0;9;17;0;1.40541430937e-07;1.40540663551e-07
1;0;0;0;3.56973600901e-06;3.56973600901e-06
1;0;1;0;3.00304213852e-06;3.00304213852e-06
1;0;2;0;2.56538282883e-06;2.56537759924e-06
1;0;3;0;2.82082783087e-06;2.82082783087e-06
1;0;4;0;2.79896789834e-06;2.79896789834e-06
1;0;5;0;2.24652353609e-06;2.24652353609e-06
1;0;6;0;2.29315992328e-06;2.29315992328e-06
1;0;7;0;2.56837233792e-06;2.56837233792e-06
1;0;8;0;1.86847273653e-06;1.86847273653e-06
1;0;9;0;2.00524891625e-06;2.0051923002e-06
1;0;10;0;1.66889878983e-06;1.66889878983e-06
1;0;11;0;1.70966143287e-06;1.70964767676e-06
1;0;12;0;2.54868609773e-06;2.54868609773e-06
1;0;13;0;1.57601300543e-06;1.57600243256e-06
1;0;14;0;2.02870705834e-06;2.02870705834e-06
1;0;15;0;1.36996709443e-06;1.36996709443e-06
1;0;16;0;1.51239930801e-06;1.51239930801e-06
1;0;17;0;1.91315189113e-06;1.91314097719e-06
1;1;0;0;6.39897371002e-06;6.39888457954e-06
1;1;1;0;6.41367569187e-06;6.41298493065e-06
1;1;2;0;5.06387777932e-06;5.06304832015e-06
1;1;3;0;5.77991841055e-06;5.77678292757e-06
1;1;4;0;5.90121180721e-06;5.90117178945e-06
1;1;5;0;4.41413658336e-06;4.41412930741e-06
1;1;6;0;4.79106711282e-06;4.79105483464e-06
1;1;7;0;5.43301257494e-06;5.43278565601e-06
1;1;8;0;3.49040806213e-06;3.49040806213e-06
1;1;9;0;4.63900596515e-06;4.63900323666e-06
1;1;10;0;3.67404140889e-06;3.6738676954e-06
1;1;11;0;3.03224396703e-06;3.03224396703e-06
1;1;12;0;5.62422837902e-06;5.62361583434e-06
1;1;13;0;2.05447281587e-06;2.05438936973e-06
1;1;14;0;3.60543458555e-06;3.60543458555e-06
1;1;15;0;3.44958129972e-06;3.44953537024e-06
1;1;16;0;3.31829573952e-06;3.3182855077e-06
1;1;17;0;3.00922124552e-06;3.00921806229e-06
1;2;0;0;3.48481262336e-05;3.45767584804e-05
1;2;1;0;1.27165831145e-05;1.25652304632e-05
1;2;2;0;1.17056479212e-05;1.10121973194e-05
1;2;3;0;1.96223518287e-05;1.90269965969e-05
1;2;4;0;9.23117931961e-06;9.16069348023e-06
1;2;5;0;1.24777407109e-05;1.24777407109e-05
1;2;6;0;1.37894521686e-05;1.37636934596e-05
1;2;7;0;1.5178965441e-05;1.51061140059e-05
1;2;8;0;8.5932579168e-06;8.59299598233e-06
1;2;9;0;1.1242113942e-05;1.122881622e-05
1;2;10;0;7.6271026046e-06;7.61446744946e-06
1;2;11;0;7.1270051194e-06;7.11980737833e-06
1;2;12;0;9.57376232691e-06;9.57224438025e-06
1;2;13;0;6.46986791253e-06;6.46986791253e-06
1;2;14;0;6.4360133365e-06;6.43564135316e-06
1;2;15;0;6.9348652687e-06;6.93432139087e-06
1;2;16;0;7.04729654899e-06;7.04560034137e-06
1;2;17;0;6.27201052339e-06;6.27092003924e-06
1;3;0;0;0.000237163141719;0.000210619618883
1;3;1;0;0.000373901595594;0.000216630549403
1;3;2;0;0.0002191640815;8.06112948339e-05
1;3;3;0;0.000183962794836;8.90750743565e-05
1;3;4;0;7.96904496383e-05;7.04474077793e-05
1;3;5;0;7.79465844971e-05;7.79341207817e-05
1;3;6;0;7.98243854661e-05;6.46289918222e-05
1;3;7;0;5.71782329644e-05;4.08763298765e-05
1;3;8;0;0.000183588563232;0.00018356309738
1;3;9;0;0.000452398875495;0.000452033244073
1;3;10;0;2.65847247647e-05;2.36867672356e-05
1;3;11;0;1.91275466932e-05;1.28796400531e-05
1;3;12;0;0.000116983719636;0.000116983719636
1;3;13;0;4.68724465463e-05;3.87173895433e-05
1;3;14;0;4.41036609118e-05;4.33667009929e-05
1;3;15;0;1.85523131222e-05;1.85523131222e-05
1;3;16;0;1.85103199328e-05;1.85103199328e-05
1;3;17;0;1.94094754988e-05;1.92063434952e-05
1;4;0;0;0.000645727443043;0.000645727443043
1;4;1;0;0.000530230870936;0.000530230870936
1;4;2;0;0.000349054462276;0.000331745570293
1;4;3;0;0.000109570639324;0.00010929954442
1;4;4;0;0.00016617703659;0.00016617703659
1;4;5;0;0.000186717690667;0.000186717690667
1;4;6;0;0.000122391415061;0.000122391415061
1;4;7;0;0.00024290291185;0.000242137539317
1;4;8;0;0.000282333174255;0.000277466839179
1;4;9;0;0.000329793256242;0.000329793256242
1;4;10;0;0.000101571837149;8.23715527076e-05
1;4;11;0;0.000193069470697;0.000185973287444
1;4;12;0;0.000269216980087;0.000269216689048
1;4;13;0;8.68167480803e-05;8.68135684868e-05
1;4;14;0;0.000628592562862;0.000396676652599
1;4;15;0;0.000532504520379;0.000106208368379
1;4;16;0;0.000384236715036;0.000167151680216
1;4;17;0;0.000234951250604;6.48844215902e-05
1;5;0;0;0.000186884994037;0.000186884994037
1;5;1;0;5.54529033252e-05;4.63864016638e-05
1;5;2;0;4.55798181065e-05;4.55798108305e-05
1;5;3;0;5.76070306124e-05;4.52897656942e-05
1;5;4;0;0.000189622573089;0.000187749668839
1;5;5;0;0.000159800678375;0.000159800678375
1;5;6;0;0.00015559871099;0.00015559871099
1;5;7;0;9.45831852732e-05;9.45831852732e-05
1;5;8;0;0.000640730024315;0.000640729966108
1;5;9;0;0.014120830223;0.00381558202207
1;5;10;0;9.31340182433e-05;9.24626729102e-05
1;5;11;0;0.000237479820498;0.000237479820498
1;5;12;0;0.000130268264911;0.000130268264911
1;5;13;0;0.000148630424519;0.000148630409967
1;5;14;0;0.000378465570975;0.000378465338144
1;5;15;0;0.00082712440053;0.000827124225907
1;5;16;0;0.000398678064812;0.000398678064812
1;5;17;0;0.000113245172543;0.000113245143439
1;6;0;0;0.000139336087159;0.000139336087159
1;6;1;0;5.14723760716e-05;5.14723760716e-05
1;6;2;0;3.28174137394e-05;3.28174137394e-05
1;6;3;0;3.54249568773e-05;3.54249568773e-05
1;6;4;0;0.000130181768327;0.000130181768327
1;6;5;0;0.000119883916341;0.000119883916341
1;6;6;0;0.000120651973702;0.000120651973702
1;6;7;0;0.000145893267472;0.000145893267472
1;6;8;0;0.000257757346844;0.000257757346844
1;6;9;0;0.000664010527544;0.000664010527544
1;6;10;0;0.000119846939924;0.000119846939924
1;6;11;0;4.01553625125e-05;4.01553625125e-05
1;6;12;0;6.11811556155e-05;6.11811556155e-05
1;6;13;0;4.40847943537e-05;4.40847943537e-05
1;6;14;0;0.000108337175334;0.000108337175334
1;6;15;0;3.26696499542e-05;3.26696499542e-05
1;6;16;0;2.26896045206e-05;2.26896045206e-05
1;6;17;0;5.51941739104e-05;5.51941739104e-05
1;7;0;0;2.94036141213e-07;2.94030797932e-07
1;7;1;0;1.53458827867e-07;1.53450216089e-07
1;7;2;0;5.61225590445e-08;5.61165123258e-08
1;7;3;0;1.49244655745e-07;1.49242325165e-07
1;7;4;0;2.98157914358e-07;2.98145351962e-07
1;7;5;0;6.72370026322e-09;6.71967104182e-09
1;7;6;0;1.13299414295e-07;1.1329334626e-07
1;7;7;0;1.78150987296e-08;1.78113577221e-08
1;7;8;0;1.53892031562e-07;1.5388218344e-07
1;7;9;0;1.03534112839e-07;1.03464749657e-07
1;7;10;0;1.29270574689e-07;1.29263312942e-07
1;7;11;0;1.53303403749e-07;1.53298799432e-07
1;7;12;0;6.47366462658e-08;6.47366249495e-08
1;7;13;0;2.98290757428e-07;2.98277797128e-07
1;7;14;0;2.91811659281e-07;2.91689246978e-07
1;7;15;0;2.9909318755e-07;2.99061071019e-07
1;7;16;0;3.0471989021e-07;3.04661654127e-07
1;7;17;0;2.9606468388e-07;2.96059710081e-07
1;8;0;0;8.76413537299e-08;8.76336798683e-08
1;8;1;0;6.43942570377e-08;6.43917630327e-08
1;8;2;0;3.06181391352e-07;3.06178435494e-07
1;8;3;0;3.19967554674e-08;3.19963433526e-08
1;8;4;0;1.49338106326e-07;1.49335889432e-07
1;8;5;0;1.04139994406e-08;1.0413379492e-08
1;8;6;0;3.38850121295e-08;3.38844792225e-08
1;8;7;0;3.40065255955e-08;3.40061774295e-08
1;8;8;0;2.11135322559e-08;2.11119264293e-08
1;8;9;0;1.495101003e-07;1.49506476532e-07
1;8;10;0;5.21657135266e-08;5.21606331461e-08
1;8;11;0;2.10110258081e-08;2.10104058596e-08
1;8;12;0;4.08572056187e-08;4.08486151571e-08
1;8;13;0;1.48114068566e-07;1.48112164311e-07
1;8;14;0;2.48031390981e-08;2.47985081359e-08
1;8;15;0;1.56892255632e-07;1.56890820335e-07
1;8;16;0;4.53564155123e-07;4.53545140999e-07
1;8;17;0;6.1233946802e-09;6.12060802041e-09
1;9;0;0;9.07400234951e-08;9.07373731707e-08
1;9;1;0;9.16913847959e-07;9.1691020998e-07
1;9;2;0;7.6397355997e-08;7.63948051485e-08
1;9;3;0;6.32984509252e-08;6.32970014181e-08
1;9;4;0;7.55369455874e-08;7.5535758981e-08
1;9;5;0;3.00623668181e-07;3.0062147971e-07
1;9;6;0;1.05558637387e-08;1.05539843531e-08
1;9;7;0;2.9629379128e-07;2.96293450219e-07
1;9;8;0;1.54873703195e-07;1.54868757818e-07
1;9;9;0;3.00232386508e-07;3.00134644249e-07
1;9;10;0;1.16397046668e-07;1.16394431871e-07
1;9;11;0;1.52580241775e-07;1.52579644919e-07
1;9;12;0;4.33237659081e-08;4.33207816286e-08
1;9;13;0;7.89923788602e-08;7.89916185795e-08
1;9;14;0;1.50013462985e-07;1.50011274513e-07
1;9;15;0;1.02476676034e-07;1.02474359664e-07
1;9;16;0;1.51892052713e-07;1.51889935296e-07
1;9;17;0;1.39228077956e-07;1.39227182672e-07
2;0;0;0;3.01374507217e-06;3.01371187561e-06
2;0;1;0;2.47997627412e-06;2.4799712719e-06
2;0;2;0;2.54421183854e-06;2.54420433521e-06
2;0;3;0;2.97136784866e-06;2.97136011795e-06
2;0;4;0;2.33173545894e-06;2.33173432207e-06
2;0;5;0;1.9724016056e-06;1.97223494069e-06
2;0;6;0;2.92370600619e-06;2.92365371024e-06
2;0;7;0;2.62443882093e-06;2.62442677013e-06
2;0;8;0;1.67837799836e-06;1.67837526988e-06
2;0;9;0;1.87765442661e-06;1.87694286069e-06
2;0;10;0;1.74868841896e-06;1.74709248313e-06
2;0;11;0;1.81863458693e-06;1.81846098712e-06
2;0;12;0;2.48857850238e-06;2.48857554652e-06
2;0;13;0;1.67059556588e-06;1.6705945427e-06
2;0;14;0;1.67389544004e-06;1.67388066075e-06
2;0;15;0;1.03245554328e-06;1.03245224636e-06
2;0;16;0;1.50017035594e-06;1.50016978751e-06
2;0;17;0;1.99607757168e-06;1.99599867301e-06
2;1;0;0;5.36975130672e-06;5.36969946552e-06
2;1;1;0;4.88657269671e-06;4.88584282721e-06
2;1;2;0;4.60891442344e-06;4.60774435851e-06
2;1;3;0;5.03204728375e-06;5.02171496919e-06
2;1;4;0;4.92118215334e-06;4.9211548685e-06
2;1;5;0;3.90151353713e-06;3.90151171814e-06
2;1;6;0;4.85568352815e-06;4.8556485126e-06
2;1;7;0;4.64844288217e-06;4.64781851406e-06
2;1;8;0;2.96548569167e-06;2.96543475997e-06
2;1;9;0;3.98239444621e-06;3.98238080379e-06
2;1;10;0;3.74888509214e-06;3.74866112907e-06
2;1;11;0;3.1034744552e-06;3.10347058985e-06
2;1;12;0;4.38309552919e-06;4.38163760919e-06
2;1;13;0;3.48778553416e-06;3.4877109556e-06
2;1;14;0;3.00544093079e-06;3.00543979392e-06
2;1;15;0;2.39609630626e-06;2.39609630626e-06
2;1;16;0;3.28911141878e-06;3.28910323333e-06
2;1;17;0;3.25169571624e-06;3.25168798554e-06
2;2;0;0;2.76801056316e-05;2.73257173831e-05
2;2;1;0;1.07699506771e-05;1.07692312667e-05
2;2;2;0;9.95401023829e-06;9.21306309465e-06
2;2;3;0;1.64554021467e-05;1.58123712026e-05
2;2;4;0;7.99326426204e-06;7.90574813436e-06
2;2;5;0;6.93942729413e-06;6.9393809099e-06
2;2;6;0;9.64107493928e-06;9.52453046921e-06
2;2;7;0;6.93943547958e-06;6.84820588503e-06
2;2;8;0;6.97640871294e-06;6.97633231539e-06
2;2;9;0;8.44170153869e-06;8.4244466052e-06
2;2;10;0;5.67948200114e-06;5.663756383e-06
2;2;11;0;4.93503011967e-06;4.91235641675e-06
2;2;12;0;6.66767209623e-06;6.6060943027e-06
2;2;13;0;5.57583734917e-06;5.57502289666e-06
2;2;14;0;5.31694058736e-06;5.31643945578e-06
2;2;15;0;5.74258683628e-06;5.74258683628e-06
2;2;16;0;5.93079857936e-06;5.92672449784e-06
2;2;17;0;5.46206183571e-06;5.46074170416e-06
2;3;0;0;9.72939451458e-05;7.10433450877e-05
2;3;1;0;0.000140624295454;7.83133873483e-05
2;3;2;0;0.000119246229588;3.68279434042e-05
2;3;3;0;0.000113980466267;5.32701997145e-05
2;3;4;0;8.37089246488e-05;8.37089246488e-05
2;3;5;0;8.17684267531e-05;8.17684267531e-05
2;3;6;0;4.04612765124e-05;1.5909468857e-05
2;3;7;0;6.86884959578e-05;3.98352385673e-05
2;3;8;0;0.000198510504561;0.000198510504561
2;3;9;0;0.000474660366308;0.000474499043776
2;3;10;0;2.9571736377e-05;1.61279149324e-05
2;3;11;0;2.64400387096e-05;9.24922733248e-06
2;3;12;0;3.32306153723e-05;3.32306153723e-05
2;3;13;0;2.11678561755e-05;2.08005367313e-05
2;3;14;0;3.10355535476e-05;3.09257520712e-05
2;3;15;0;1.82765543286e-05;1.82765543286e-05
2;3;16;0;1.11995868792e-05;1.11995868792e-05
2;3;17;0;1.68867700268e-05;1.6886378944e-05
2;4;0;0;0.000401220488129;0.000401019700803
2;4;1;0;0.000434317276813;0.000428817234933
2;4;2;0;0.000292174489005;0.000287299131742
2;4;3;0;0.000124776604935;0.000124540325487
2;4;4;0;0.000154907160322;0.000154891618877
2;4;5;0;0.000161983829457;0.000161639021826
2;4;6;0;0.000132132830913;0.000132093889988
2;4;7;0;7.16485228622e-05;7.14581256034e-05
2;4;8;0;0.000411005894421;0.000411005894421
2;4;9;0;0.000374154449673;0.000374154449673
2;4;10;0;9.34346826398e-05;7.22128825146e-05
2;4;11;0;0.000167879785295;0.000141712764162
2;4;12;0;0.000145684403833;0.000145371668623
2;4;13;0;5.75009362365e-05;5.45444381714e-05
2;4;14;0;0.000775010848884;0.000743610551581
2;4;15;0;0.00034836953273;0.000143210607348
2;4;16;0;0.000246595416684;0.000226649091928
2;4;17;0;0.00020959302492;0.000106237443106
2;5;0;0;0.000142890334246;0.000142890334246
2;5;1;0;4.18832569267e-05;4.18832569267e-05
2;5;2;0;2.40571680479e-05;1.89653728739e-05
2;5;3;0;2.86812974082e-05;2.59575353994e-05
2;5;4;0;0.000136868649861;0.000136868649861
2;5;5;0;8.92017196747e-05;8.92017196747e-05
2;5;6;0;5.20494177181e-05;4.61760391772e-05
2;5;7;0;3.77375436074e-05;3.13465861836e-05
2;5;8;0;0.00022844162595;0.00022844162595
2;5;9;0;9.33125265874e-05;9.33125265874e-05
2;5;10;0;6.08489390288e-05;4.13897323597e-05
2;5;11;0;0.0006583587965;0.000628084817436
2;5;12;0;4.75937667943e-05;4.74464613944e-05
2;5;13;0;4.8066398449e-05;4.8066398449e-05
2;5;14;0;0.000223065289902;0.000221400128794
2;5;15;0;0.000355047435733;0.000355047435733
2;5;16;0;0.000363821629435;0.000363821629435
2;5;17;0;5.40643886779e-05;5.4063169955e-05
2;6;0;0;0.000132345681777;0.000132345681777
2;6;1;0;3.3947519114e-05;3.3947519114e-05
2;6;2;0;1.24160942505e-05;1.24160942505e-05
2;6;3;0;1.4054417079e-05;1.4054417079e-05
2;6;4;0;9.09861628315e-05;9.09861628315e-05
2;6;5;0;6.5856067522e-05;6.5856067522e-05
2;6;6;0;4.71241110063e-05;4.71241110063e-05
2;6;7;0;4.87230863655e-05;4.87230863655e-05
2;6;8;0;0.000231516809436;0.000231516809436
2;6;9;0;0.000513108971063;0.000513108971063
2;6;10;0;4.67215213575e-05;4.67215213575e-05
2;6;11;0;1.52355132741e-05;1.52355132741e-05
2;6;12;0;2.59138996626e-05;2.59138996626e-05
2;6;13;0;1.90735554497e-05;1.90735554497e-05
2;6;14;0;7.74294167059e-05;7.74294167059e-05
2;6;15;0;2.13627517951e-05;2.13627517951e-05
2;6;16;0;3.94747030441e-06;3.94334529119e-06
2;6;17;0;2.08683977689e-05;2.08683977689e-05
2;7;0;0;2.93816725616e-07;2.93815077157e-07
2;7;1;0;1.53301172645e-07;1.53298287842e-07
2;7;2;0;5.78169938592e-08;5.78168624088e-08
2;7;3;0;1.50548387978e-07;1.50548274291e-07
2;7;4;0;2.98150212075e-07;2.98148677302e-07
2;7;5;0;6.95988866539e-09;6.95977098175e-09
2;7;6;0;2.98401261034e-07;2.98400436805e-07
2;7;7;0;8.38873859266e-09;8.38850588991e-09
2;7;8;0;1.53831408056e-07;1.53830200134e-07
2;7;9;0;1.036702173e-07;1.03666749851e-07
2;7;10;0;1.30792486175e-07;1.30792471964e-07
2;7;11;0;1.53421567006e-07;1.53420700144e-07
2;7;12;0;6.01918159759e-08;6.01918088705e-08
2;7;13;0;3.00675992548e-07;3.00674798837e-07
2;7;14;0;2.92700462978e-07;2.92690941706e-07
2;7;15;0;2.99490693578e-07;2.99483616573e-07
2;7;16;0;3.05546365098e-07;3.0553741226e-07
2;7;17;0;3.05571290937e-07;3.0556751085e-07
2;8;0;0;8.15711587165e-08;8.15677339006e-08
2;8;1;0;6.11913932858e-08;6.11896098235e-08
2;8;2;0;3.06289479113e-07;3.06289081209e-07
2;8;3;0;3.64556491661e-08;3.64554928467e-08
2;8;4;0;1.49230814372e-07;1.49228839064e-07
2;8;5;0;1.19080834082e-08;1.19074741178e-08
2;8;6;0;2.61711541327e-08;2.61708450466e-08
2;8;7;0;1.11247429047e-08;1.11245261891e-08
2;8;8;0;1.9164664522e-08;1.91645117553e-08
2;8;9;0;1.49760637669e-07;1.49759785018e-07
2;8;10;0;4.92503922089e-08;4.92495928484e-08
2;8;11;0;2.05971328882e-08;2.05970280831e-08
2;8;12;0;2.78482552574e-08;2.78471237181e-08
