0;0;0;0;8.54296595207e-05;1.26728300529e-05
0;0;1;0;0.000178390779183;1.58491711773e-05
0;0;2;0;0.000175990760908;8.40000120661e-06
0;0;3;0;0.000127734208945;1.63109616551e-05
0;0;4;0;3.49577894667e-05;9.30505393626e-06
0;0;5;0;5.6369095546e-05;2.97731294268e-05
0;0;6;0;5.98885089858e-05;2.08196179301e-05
0;0;7;0;5.97082507738e-05;1.49486941154e-05
0;0;8;0;2.05284486583e-05;4.26242422691e-06
0;0;9;0;1.63374970725e-05;5.10184645464e-06
0;0;10;0;3.08228227368e-05;2.38174061451e-06
0;0;11;0;2.85130445263e-05;2.72743795904e-06
0;0;12;0;3.82300204365e-05;1.54302688316e-05
0;0;13;0;2.11235255847e-05;2.0088529709e-05
0;0;14;0;3.19303012475e-06;2.88383921543e-06
0;0;15;0;9.50150115386e-06;1.95918755708e-06
0;0;16;0;1.16590217658e-05;2.8005808872e-06
0;0;17;0;1.69962095242e-05;1.55312409333e-05
0;1;0;0;0.0003342924756;5.36416837349e-06
0;1;1;0;0.000321032246575;0.000124788697576
0;1;2;0;0.000253100384725;3.21004372381e-05
0;1;3;0;0.000291710399324;3.43717583746e-05
0;1;4;0;0.00031304373988;1.72071559064e-05
0;1;5;0;0.00140314153396;0.0010805495549
0;1;6;0;0.000339928315952;3.86689607694e-05
0;1;7;0;0.00032479071524;2.86581180262e-05
0;1;8;0;0.000285306043224;1.4010128325e-05
0;1;9;0;0.000275957485428;2.45350802288e-05
0;1;10;0;0.000296874990454;1.94392287085e-05
0;1;11;0;0.000284962705337;1.69718859979e-05
0;1;12;0;0.000300496991258;4.39400937466e-05
0;1;13;0;0.000251005054452;6.27819281362e-06
0;1;14;0;0.000182007410331;1.29919417304e-05
0;1;15;0;0.000256104249274;1.60053841682e-05
0;1;16;0;0.000252525089309;1.54584031407e-05
0;1;17;0;0.000178518006578;1.5315186829e-05
0;2;0;0;0.000917704252061;0.000810337834992
0;2;1;0;0.000382291647838;0.000382290483685
0;2;2;0;8.43610032462e-05;8.43610032462e-05
0;2;3;0;9.98117175186e-05;9.98117175186e-05
0;2;4;0;0.000510716054123;0.000378400523914
0;2;5;0;0.000745545665268;0.000646230764687
0;2;6;0;0.000614730874076;0.000563700334169
0;2;7;0;0.000239732922637;0.00022113432351
0;2;8;0;0.000296212208923;4.39543691755e-05
0;2;9;0;0.000625959481113;0.000625959481113
0;2;10;0;0.000365340325516;0.000334663782269
0;2;11;0;0.000201802453375;0.000170182320289
0;2;12;0;0.000161691204994;0.00014056697546
0;2;13;0;0.000144971723785;7.71576014813e-05
0;2;14;0;0.000263315421762;7.33314082026e-05
0;2;15;0;0.000167454549228;0.000167454549228
0;2;16;0;0.000144168938277;5.03009432578e-05
0;2;17;0;0.000231529571465;2.36611158471e-05
0;3;0;0;0.00186987721827;0.00186987721827
0;3;1;0;0.00799624063075;0.00799624063075
0;3;2;0;0.00532022956759;0.00532022956759
0;3;3;0;0.00134896195959;0.000916013203096
0;3;4;0;0.000997351948172;0.000997348921373
0;3;5;0;0.00543822068721;0.00543822068721
0;3;6;0;0.00400707405061;0.00400707405061
0;3;7;0;0.00324722426012;0.0027252305299
0;3;8;0;0.00167538051028;0.00164812710136
0;3;9;0;0.00243228441104;0.00243228324689
0;3;10;0;0.00191334390547;0.00185384787619
0;3;11;0;0.00301953731105;0.00277899834327
0;3;12;0;0.00246673636138;0.00241441372782
0;3;13;0;0.000317936151987;0.000317936151987
0;3;14;0;0.000356358417775;0.000356358417775
0;3;15;0;0.00199453462847;0.00195119529963
0;3;16;0;0.00389739079401;0.00389739079401
0;3;17;0;0.000183602271136;0.000180997507414
0;4;0;0;0.00129376212135;0.000150340478285
0;4;1;0;0.00161841674708;0.00102565845009
0;4;2;0;0.00111432501581;0.00111432431731
0;4;3;0;0.00156934349798;0.00156934349798
0;4;4;0;0.00486990762874;0.0024033698719
0;4;5;0;0.00190317351371;0.000674905197229
0;4;6;0;0.00142162886914;0.000751729763579
0;4;7;0;0.00108726217877;0.000792877981439
0;4;8;0;0.00712745124474;0.00594072462991
0;4;9;0;0.0146163450554;0.00839204061776
0;4;10;0;0.00387469981797;0.00158424233086
0;4;11;0;0.00892513804138;0.00676952162758
0;4;12;0;0.00125494238455;0.000877457903698
0;4;13;0;0.00244778557681;0.00127714406699
0;4;14;0;0.0103881591931;0.0098916683346
0;4;15;0;0.0221314392984;0.0156436357647
0;4;16;0;0.0113147730008;0.00860090646893
0;4;17;0;0.00117738731205;0.000866654736456
0;5;0;0;4.17733645008e-06;2.6577929475e-06
0;5;1;0;1.80133633876e-06;1.4860020201e-06
0;5;2;0;3.58161878466e-06;3.56671262125e-06
0;5;3;0;5.69712710785e-06;5.47861463929e-06
0;5;4;0;1.27381053971e-05;6.67635549689e-06
0;5;5;0;5.5757204791e-06;5.57570865567e-06
0;5;6;0;8.09076937003e-06;7.34108834877e-06
0;5;7;0;2.87902321361e-06;1.60923809744e-06
0;5;8;0;2.09551908483e-05;1.10019173007e-05
0;5;9;0;9.58100554271e-06;3.83351834898e-06
0;5;10;0;1.14184149425e-05;1.14184149425e-05
0;5;11;0;2.49872500717e-05;2.49872500717e-05
0;5;12;0;2.75199854514e-05;1.58664170158e-05
0;5;13;0;9.27318105823e-05;8.9878012659e-05
0;5;14;0;0.000679271761328;9.10302915145e-05
0;5;15;0;0.000248318334343;0.000233019527514
0;5;16;0;0.000376537209377;0.000357602053555
0;5;17;0;0.00114637601655;0.000691232795361
0;6;0;0;1.04103484944e-07;2.59830219562e-08
0;6;1;0;2.61636898813e-07;2.61537337565e-07
0;6;2;0;5.64089894795e-08;5.61206725536e-08
0;6;3;0;1.22636265587e-07;1.22617450415e-07
0;6;4;0;5.02308978412e-07;5.02307329953e-07
0;6;5;0;1.52656440378e-07;1.40933394732e-07
0;6;6;0;3.29419151512e-07;3.29419151512e-07
0;6;7;0;2.16122330698e-07;2.16122330698e-07
0;6;8;0;1.30380658447e-06;1.30380658447e-06
0;6;9;0;3.05560064362e-07;3.05560064362e-07
0;6;10;0;1.6718763618e-07;1.42230447864e-07
0;6;11;0;4.08380088857e-07;3.53600881908e-07
0;6;12;0;2.72159036285e-06;2.7215830869e-06
0;6;13;0;5.56197801416e-06;5.3408630265e-06
0;6;14;0;1.38019936458e-06;1.36456230848e-06
