0;2;7;0;0.0120647149161;0.00255663576536
0;2;8;0;0.0116098625585;0.00272932369262
0;2;9;0;0.0113788889721;0.00283148465678
0;2;10;0;0.0106452824548;0.00069769815309
0;2;11;0;0.0102259134874;0.000680814497173
0;2;12;0;0.0110016986728;0.000642067287117
0;2;13;0;0.00880180113018;0.000721110904124
0;2;14;0;0.00849778391421;0.00160080252681
0;2;15;0;0.00949881132692;0.00079568347428
0;2;16;0;0.00948696117848;0.000848336727358
0;2;17;0;0.00782232079655;0.000255842285696
0;3;0;0;0.00184126151726;0.00162498047575
0;3;1;0;0.00858389027417;0.00857968069613
0;3;2;0;0.00517770135775;0.00513681164011
0;3;3;0;0.00227835797705;0.00214032176882
0;3;4;0;0.00251218513586;0.00102012010757
0;3;5;0;0.00537315057591;0.00537315057591
0;3;6;0;0.00528139388189;0.00528139388189
0;3;7;0;0.00361305684783;0.00341686699539
0;3;8;0;0.00262999231927;0.00108393246774
0;3;9;0;0.00377636984922;0.0037170399446
0;3;10;0;0.00267900736071;0.00086574110901
0;3;11;0;0.0041177701205;0.0041177701205
0;3;12;0;0.00439966702834;0.00435862643644
0;3;13;0;0.00551552837715;0.00230883224867
0;3;14;0;0.00642290059477;0.00046883840696
0;3;15;0;0.00595758482814;0.00595758482814
0;3;16;0;0.00429998943582;0.00374038587324
0;3;17;0;0.00726350769401;0.00185438501649
0;4;0;0;0.00739401066676;0.00379062723368
0;4;1;0;0.0394962728024;0.0101858461276
0;4;2;0;0.027355145663;0.0193677693605
0;4;3;0;0.00572376139462;0.000983526697382
0;4;4;0;0.00231111468747;0.00226097833365
0;4;5;0;0.00485471123829;0.00302602117881
0;4;6;0;0.00433594686911;0.00172703433782
0;4;7;0;0.00407122587785;0.00171106809285
0;4;8;0;0.00239159609191;0.00239155860618
0;4;9;0;0.00347322854213;0.00347321946174
0;4;10;0;0.00211361143738;0.000935970630962
0;4;11;0;0.00225240411237;0.00224230717868
0;4;12;0;0.00263213110156;0.00263210060075
0;4;13;0;0.00239653605968;0.00239653605968
0;4;14;0;0.00209951470606;0.00190677342471
0;4;15;0;0.00543313240632;0.00543301273137
0;4;16;0;0.00475168367848;0.00475156726316
0;4;17;0;0.0023887346033;0.00237653148361
0;5;0;0;0.00275124562904;0.00274869101122
0;5;1;0;0.00144369876944;0.000485438096803
0;5;2;0;0.00305306864902;0.00303199118935
0;5;3;0;0.00358695490286;0.00163368566427
0;5;4;0;0.00446087121964;0.00161025230773
0;5;5;0;0.00494188303128;0.00492105493322
0;5;6;0;0.00380713492632;0.00380713003688
0;5;7;0;0.00489733088762;0.0016719517298
0;5;8;0;0.00531950267032;0.00124519469682
0;5;9;0;0.00398796936497;0.00369609403424
0;5;10;0;0.004850495141;0.00175853597466
0;5;11;0;0.00497336266562;0.0016627261648
0;5;12;0;0.00632912665606;0.00204525399022
0;5;13;0;0.0065809446387;0.000622454506811
0;5;14;0;0.00609476584941;0.00120751990471
0;5;15;0;0.00761256599799;0.002466885373
0;5;16;0;0.00713825132698;0.00149350811262
0;5;17;0;0.00636038463563;0.00105830025859
0;6;0;0;0.000132960412884;1.18565931189e-05
0;6;1;0;6.88746076776e-05;2.686465632e-05
0;6;2;0;7.16376380296e-05;6.17639889242e-05
0;6;3;0;0.000137218943564;6.99150696164e-05
0;6;4;0;0.000165929042851;2.13460461964e-05
0;6;5;0;6.15489261691e-05;2.50039083767e-05
0;6;6;0;9.34644485824e-05;8.47443006933e-05
0;6;7;0;0.000317137950333;2.32147831412e-05
0;6;8;0;0.000172152169398;3.41027734976e-05
0;6;9;0;3.82396356144e-05;3.82396356144e-05
0;6;10;0;0.000135811162181;0.000135596259497
0;6;11;0;0.000443217897555;0.000301196560031
0;6;12;0;0.000464404147351;2.62824014499e-05
0;6;13;0;0.000759439310059;0.000749191851355
0;6;14;0;0.00165148696396;0.00159530818928
0;6;15;0;0.000712852575816;0.000712352630217
0;6;16;0;0.000378165190341;1.89827587747e-05
0;6;17;0;0.00201837671921;0.00109306967352
0;7;0;0;2.53401576629e-05;1.03838910945e-05
0;7;1;0;2.35479765252e-05;1.38734176289e-05
0;7;2;0;4.05093232985e-05;3.17545345752e-05
0;7;3;0;4.56340676465e-05;3.22262749251e-05
0;7;4;0;2.74114827334e-05;1.14143640531e-05
0;7;5;0;5.14236417075e-05;4.96194443258e-05
0;7;6;0;1.62681481015e-05;5.41408326171e-06
0;7;7;0;3.8698555727e-05;2.56306066149e-05
0;7;8;0;2.93663433695e-05;1.24165489979e-05
0;7;9;0;3.88036714867e-05;2.80256008409e-05
0;7;10;0;4.63409924123e-05;2.78608495137e-05
0;7;11;0;4.29360006819e-05;2.90134357783e-05
0;7;12;0;3.78635668312e-05;1.63865479408e-05
0;7;13;0;8.09023404145e-05;5.92297401454e-05
0;7;14;0;6.56923584756e-05;1.24488560687e-05
0;7;15;0;4.82079194626e-05;4.61832387373e-05
0;7;16;0;3.9995789848e-05;2.66992446996e-05
0;7;17;0;9.65264916886e-05;6.6810149292e-05
0;8;0;0;1.78110658453e-05;8.6809413915e-06
0;8;1;0;1.02499843706e-05;5.44910835742e-06
0;8;2;0;2.5901113986e-05;1.92902662093e-05
0;8;3;0;2.78448969766e-05;2.33560458582e-05
0;8;4;0;2.02705359698e-05;9.40053996601e-06
0;8;5;0;3.11887015414e-05;2.12001450564e-05
0;8;6;0;6.20227501713e-06;4.97720429848e-06
0;8;7;0;2.50535558735e-05;1.73116259248e-05
0;8;8;0;2.37229978666e-05;1.00180250229e-05
0;8;9;0;2.33918417507e-05;1.69104314409e-05
0;8;10;0;2.81973771052e-05;1.765988236e-05
0;8;11;0;2.88410592475e-05;1.85952430911e-05
0;8;12;0;2.47895368375e-05;1.77442198037e-05
0;8;13;0;4.47699239885e-05;3.33503485308e-05
0;8;14;0;2.5271985578e-05;1.03500397017e-05
0;8;15;0;3.13004420605e-05;2.5101011488e-05
0;8;16;0;2.80208787444e-05;1.65751080203e-05
0;8;17;0;4.29230749432e-05;2.8768192351e-05
0;9;0;0;1.3628439774e-05;6.65815105094e-06
0;9;1;0;1.54283316078e-05;1.23652298498e-05
0;9;2;0;1.92022871488e-05;1.66567770066e-05
0;9;3;0;1.66415175045e-05;1.2789707398e-05
0;9;4;0;1.6587526261e-05;7.57987163524e-06
0;9;5;0;2.05203632504e-05;2.02610954148e-05
0;9;6;0;9.96091057459e-06;7.92531955085e-06
0;9;7;0;1.70213588717e-05;1.20335844258e-05
0;9;8;0;1.80895985977e-05;8.35297214508e-06
0;9;9;0;1.65299807122e-05;1.30228936541e-05
0;9;10;0;1.79425405804e-05;1.26167105918e-05
0;9;11;0;1.89975362446e-05;1.37759525387e-05
0;9;12;0;1.38578416227e-05;8.7139014795e-06
0;9;13;0;2.89035524474e-05;2.36256273638e-05
0;9;14;0;1.78051468538e-05;8.54231075209e-06
0;9;15;0;1.49524512381e-05;1.12919633466e-05
0;9;16;0;1.70189250639e-05;1.15899156299e-05
0;9;17;0;2.6847830668e-05;2.08787751035e-05
1;0;0;0;0.00109219667502;0.000415487738792
1;0;1;0;0.00242620124482;0.000377122312784
1;0;2;0;0.002357943682;0.000814584258478
1;0;3;0;0.0015710334992;0.000471098639537
1;0;4;0;0.000926828652155;0.000717861345038
1;0;5;0;0.000725408433937;0.000459810544271
1;0;6;0;0.000683996011503;0.000354682910256
1;0;7;0;0.000716366688721;0.000247985619353
1;0;8;0;0.000360578735126;0.000298480794299
1;0;9;0;0.000260393600911;0.000260393600911
1;0;10;0;0.000302739965264;0.00020117413078
1;0;11;0;0.000316991325235;0.000240861074417
1;0;12;0;0.000521011359524;0.000258013402345
1;0;13;0;0.000272079196293;0.000261246081209
1;0;14;0;9.04665066628e-05;8.50635697134e-05
1;0;15;0;0.000139126015711;0.00012353657803
1;0;16;0;0.000128913408844;0.000128892090288
1;0;17;0;0.000101461992017;9.83711506706e-05
1;1;0;0;0.00560592254624;0.00552800064906
1;1;1;0;0.00752499001101;0.00129063415807
1;1;2;0;0.00955479592085;0.00424925191328
1;1;3;0;0.00726038496941;0.00127939332742
1;1;4;0;0.00783069431782;0.00779434992
1;1;5;0;0.00615719845518;0.00613176170737
1;1;6;0;0.00751210236922;0.00161883735564
1;1;7;0;0.00496166059747;0.000255700462731
1;1;8;0;0.00563147757202;0.00560151273385
1;1;9;0;0.00626451801509;0.00626336829737
1;1;10;0;0.00372846936807;0.00137400475796
1;1;11;0;0.00372462021187;0.00142125715502
1;1;12;0;0.00457709422335;0.00148112908937
1;1;13;0;0.00309459492564;0.000957936106715
1;1;14;0;0.00232234038413;0.00163952901494
1;1;15;0;0.00471833534539;0.00424328539521
1;1;16;0;0.00299987848848;0.000271016528131
1;1;17;0;0.0019597816281;0.000573104829527
1;2;0;1;0.3;0.3
1;2;1;0;0.00935552548617;0.00695884414017
1;2;2;0;0.184016302228;0.0259011238813
1;2;3;0;0.0112877218053;0.000903837441001
1;2;4;0;0.0114073660225;0.00984937697649
1;2;5;0;0.012315435335;0.00402402738109
1;2;6;0;0.0122932503;0.00324480701238
1;2;7;0;0.0125400405377;0.00123602186795
1;2;8;0;0.0310906246305;0.0046306187287
1;2;9;0;0.0113065922633;0.00153529434465
1;2;10;0;0.0124406497926;0.00140078936238
1;2;11;0;0.0134403221309;0.00145625753794
1;2;12;0;0.0117570636794;0.00231413729489
1;2;13;0;0.00928108021617;0.00119157449808
1;2;14;0;0.00757149001583;0.00275471946225
1;2;15;0;0.00961447600275;0.00131921318825
1;2;16;0;0.0101649425924;0.00132860476151
1;2;17;0;0.0083483690396;0.000977194402367
1;3;0;0;0.00382790062577;0.00371979712509
1;3;1;0;0.0075022848323;0.0075022848323
1;3;2;0;0.00377337657847;0.00374181894585
1;3;3;0;0.00344262411818;0.00303883245215
1;3;4;0;0.00379926501773;0.00379926501773
1;3;5;0;0.00545204756781;0.00532702216879
1;3;6;0;0.00445357011631;0.00407999148592
1;3;7;0;0.00272235134616;0.002248757286
1;3;8;0;0.00649572396651;0.00649572396651
1;3;9;0;0.00529676722363;0.00507991807535
1;3;10;0;0.00500511145219;0.00312775885686
1;3;11;0;0.00563321541995;0.00518104294315
1;3;12;0;0.00349077093415;0.00349077093415
1;3;13;0;0.00706526171416;0.00211856723763
1;3;14;0;0.00972843077034;0.00799285061657
1;3;15;0;0.00760581763461;0.00556101463735
1;3;16;0;0.005480135791;0.00503134960309
1;3;17;0;0.00882659200579;0.000357209908543
1;4;0;0;0.015305057168;0.00908473692834
1;4;1;0;0.126285120845;0.0142747676
1;4;2;0;0.0072548254393;0.00174647383392
1;4;3;0;0.00550431618467;0.0012846615864
1;4;4;0;0.00326720741577;0.00326720601879
1;4;5;0;0.00395191321149;0.00395191321149
1;4;6;0;0.00372518016957;0.00241103675216
1;4;7;0;0.00378119829111;0.00219743652269
1;4;8;0;0.00280080130324;0.00274159316905
1;4;9;0;0.00517614651471;0.00513411359861
1;4;10;0;0.00212138099596;0.00178202276584
1;4;11;0;0.00355233834125;0.00354233360849
1;4;12;0;0.0026359371841;0.0026359371841
1;4;13;0;0.00276543665677;0.00275594228879
1;4;14;0;0.00321057345718;0.0031070751138
1;4;15;0;0.00585790071636;0.00566331576556
1;4;16;0;0.00540593313053;0.00539413001388
1;4;17;0;0.00320162321441;0.0031929181423
1;5;0;0;0.00358830648474;0.00355844455771
1;5;1;0;0.00181527179666;0.000900731654838
1;5;2;0;0.00231646699831;0.00201423140243
1;5;3;0;0.00262852129526;0.00136915175244
1;5;4;0;0.00512626813725;0.00225208932534
1;5;5;0;0.00376552832313;0.0027425121516
1;5;6;0;0.0042495848611;0.00319188763388
1;5;7;0;0.00326567073353;0.00141343136784
1;5;8;0;0.0082438532263;0.00508068501949
1;5;9;0;0.00612631998956;0.00315934745595
1;5;10;0;0.00403492432088;0.00233886111528
1;5;11;0;0.00550855416805;0.00192843179684
1;5;12;0;0.00554202543572;0.0015662725782
1;5;13;0;0.0057815364562;0.00121584068984
1;5;14;0;0.00850840564817;0.00212144828402
1;5;15;0;0.00698026968166;0.00123525375966
1;5;16;0;0.0068678916432;0.00145669572521
1;5;17;0;0.00561450282112;0.00144300318789
1;6;0;0;0.000208769881283;5.92103606323e-05
1;6;1;0;0.000106801504444;6.40312937321e-05
1;6;2;0;0.000108295069367;9.33312112466e-05
1;6;3;0;0.000142774253618;0.000125101272715
1;6;4;0;0.000377735239454;7.18279770808e-05
1;6;5;0;0.000250982295256;4.62106982013e-05
1;6;6;0;0.000137612587423;0.00011842398817
1;6;7;0;0.000165997655131;5.96439385845e-05
1;6;8;0;0.000777316396125;0.000747615355067
1;6;9;0;0.000101544093923;4.03710946557e-05
1;6;10;0;0.000173747044755;0.000106719853648
1;6;11;0;0.000229021738051;0.000228934164625
1;6;12;0;0.000242094509304;6.72040696372e-05
1;6;13;0;0.000758167763706;0.000757932604756
1;6;14;0;0.00252307648771;0.00252307462506
1;6;15;0;0.000487680692459;0.000445293087978
1;6;16;0;0.000289016898023;0.000244378345087
1;6;17;0;0.00147661927622;0.00097280862974
1;7;0;0;4.91308783239e-05;3.72294744011e-05
1;7;1;0;5.29938042746e-05;4.00319768232e-05
1;7;2;0;4.83039329993e-05;3.35431723215e-05
1;7;3;0;5.75136800762e-05;3.64178267773e-05
1;7;4;0;5.97356738581e-05;4.53414468211e-05
1;7;5;0;6.46112894174e-05;4.94971209264e-05
1;7;6;0;4.51972809969e-05;2.78505322058e-05
1;7;7;0;5.72604003537e-05;3.56170094165e-05
1;7;8;0;0.000111252935312;9.56614603638e-05
1;7;9;0;6.61552403471e-05;5.06868127559e-05
1;7;10;0;6.83846519678e-05;3.7363213778e-05
1;7;11;0;6.92013127264e-05;4.06849248975e-05
1;7;12;0;5.06911055709e-05;2.02660476134e-06
1;7;13;0;9.80955956038e-05;6.31498987786e-05
1;7;14;0;8.8893197244e-05;6.01364517934e-05
1;7;15;0;9.33837800403e-05;7.41574549465e-05
1;7;16;0;6.37242264929e-05;3.59509394912e-05
1;7;17;0;0.000110530032543;7.92718856246e-05
1;8;0;0;2.81755073956e-05;2.15707568714e-05
1;8;1;0;2.33194441535e-05;1.98685665964e-05
1;8;2;0;3.01348318317e-05;1.94388776436e-05
1;8;3;0;3.84610648325e-05;2.77098733932e-05
1;8;4;0;3.52305287379e-05;2.83351164398e-05
1;8;5;0;4.24338504672e-05;3.29494068865e-05
1;8;6;0;2.9899771107e-05;1.89281508938e-05
1;8;7;0;3.09728675347e-05;1.95913198695e-05
1;8;8;0;5.3683805163e-05;4.18218733103e-05
1;8;9;0;3.31052142428e-05;1.83656520676e-05
1;8;10;0;4.30364925705e-05;2.70837408607e-05
1;8;11;0;4.26967199019e-05;2.75115980912e-05
1;8;12;0;3.78091681341e-05;2.62721623585e-05
1;8;13;0;6.66455962346e-05;4.40769872512e-05
1;8;14;0;4.8000307288e-05;3.57120698027e-05
1;8;15;0;4.90480306325e-05;3.51674061676e-05
1;8;16;0;4.40447693109e-05;2.67782797891e-05
1;8;17;0;5.78698491154e-05;3.62559949281e-05
1;9;0;0;1.5603232896e-05;1.13126279757e-05
1;9;1;0;1.17131985462e-05;1.10438095362e-05
1;9;2;0;2.31557460211e-05;1.8400600311e-05
1;9;3;0;2.14999745367e-05;1.22181108964e-05
1;9;4;0;2.00155700441e-05;1.61191619554e-05
1;9;5;0;2.53055350186e-05;2.10633443203e-05
1;9;6;0;1.87273599295e-05;1.19787655422e-05
1;9;7;0;2.1969592126e-05;1.05730196083e-05
1;9;8;0;3.18261227221e-05;2.54604456131e-05
1;9;9;0;1.18702646432e-05;5.96423569732e-06
1;9;10;0;2.63648071268e-05;1.63756503753e-05
1;9;11;0;2.8376634873e-05;1.64365228557e-05
1;9;12;0;1.96360924747e-05;1.96331457119e-05
1;9;13;0;5.31862824573e-05;4.29067840741e-05
1;9;14;0;2.810146907e-05;2.17150009121e-05
1;9;15;0;2.08322562685e-05;1.72478739842e-05
1;9;16;0;2.55763770838e-05;1.66189056472e-05
1;9;17;0;3.91742760257e-05;2.72361558018e-05
2;0;0;0;0.00105585169513;0.000560495769605
2;0;1;0;0.0020198514685;0.000611063325778
2;0;2;0;0.00244804751128;0.000847527815495
2;0;3;0;0.00173283694312;0.000606551242527
2;0;4;0;0.000680676021148;0.000385291990824
2;0;5;0;0.000812297570519;0.000349360925611
2;0;6;0;0.000899312726688;0.000251776888035
2;0;7;0;0.000825274444651;0.000261941662757
2;0;8;0;0.000334036943968;0.000256782193901
2;0;9;0;0.000244166643824;0.000236192194279
2;0;10;0;0.000279871543171;0.000186693971045
2;0;11;0;0.000333191099344;0.000298167869914
2;0;12;0;0.000454611727037;0.000117901472549
2;0;13;0;8.73018361744e-05;2.16987173189e-05
2;0;14;0;0.000147671424202;0.000145509329741
2;0;15;0;0.000197295114049;0.000193721003598
2;0;16;0;0.000204848751309;0.000203138362849
2;0;17;0;1.98307880055e-05;4.42530290456e-06
2;1;0;0;0.00528398901224;0.00528398901224
2;1;1;0;0.00731778470799;0.000472364365123
2;1;2;0;0.00857938174158;0.00223157950677
2;1;3;0;0.00756683107466;0.00185598270036
2;1;4;0;0.00571418227628;0.00571418227628
2;1;5;0;0.00540921511129;0.00505541777238
2;1;6;0;0.00587523635477;0.00210389611311
2;1;7;0;0.00509250583127;0.00082318962086
2;1;8;0;0.00399098545313;0.00399098545313
2;1;9;0;0.00392381614074;0.00392381614074
2;1;10;0;0.00402087625116;0.00256295036525
2;1;11;0;0.00404593721032;0.00404593721032
2;1;12;0;0.00532724894583;0.00187580671627
2;1;13;0;0.00376916094683;0.00125211616978
2;1;14;0;0.00222998089157;0.00197485205717
2;1;15;0;0.00352607690729;0.00272866152227
2;1;16;0;0.00316402129829;0.00109519483522
2;1;17;0;0.00240694219247;0.000799478264526
2;2;0;0;0.018918601796;0.00647074216977
2;2;1;0;0.0103375473991;0.00470849685371
2;2;2;0;0.014500788413;0.00568048562855
2;2;3;0;0.0105571001768;0.00103956193198
2;2;4;0;0.0110599016771;0.0040687979199
2;2;5;0;0.0121171614155;0.00316939433105
2;2;6;0;0.0138572957367;0.00161049177404
2;2;7;0;0.0150950672105;0.00345065747388
2;2;8;0;0.0292544849217;0.00587926944718
2;2;9;0;0.0119649460539;0.00420639524236
2;2;10;0;0.0254166796803;0.0123568214476
2;2;11;0;0.0198231507093;0.0058849263005
2;2;12;0;0.0119753079489;0.000416694878368
2;2;13;0;0.00954272225499;0.000169832172105
2;2;14;0;0.00785547122359;0.00202682078816
2;2;15;0;0.0100617017597;0.00111353164539
2;2;16;0;0.0098838955164;0.000877137761563
2;2;17;0;0.00850150827318;0.00151272444054
2;3;0;0;0.00451246276498;0.00443992763758
2;3;1;0;0.00787273049355;0.00787273049355
2;3;2;0;0.00435709068552;0.00390499457717
2;3;3;0;0.00342540512793;0.0028448717203
2;3;4;0;0.00291604967788;0.00289296964183
2;3;5;0;0.0061181220226;0.00543754547834
2;3;6;0;0.00488118967041;0.00469168042764
2;3;7;0;0.00315000256523;0.00212897709571
2;3;8;0;0.00752907898277;0.00687668891624
2;3;9;0;0.00583488401026;0.00539379101247
2;3;10;0;0.00587711296976;0.0012912643142
2;3;11;0;0.00580475712195;0.00573065318167
2;3;12;0;0.00339370011352;0.00114827300422
2;3;13;0;0.00649084663019;0.00120433664415
2;3;14;0;0.0120022026822;0.00602891854942
2;3;15;0;0.00438654748723;0.00438654748723
2;3;16;0;0.0116327144206;0.0048170001246
2;3;17;0;0.00827783346176;0.00107638840564
2;4;0;0;0.0255089141428;0.00966120697558
2;4;1;0;0.0985871553421;0.0948319509625
2;4;2;0;0.00402396498248;0.00166107527912
2;4;3;0;0.00374301965348;0.000577042694204
2;4;4;0;0.00317111331969;0.00267756427638
2;4;5;0;0.00285566854291;0.00284598814324
2;4;6;0;0.00284773530439;0.00114913494326
2;4;7;0;0.00235663191415;0.00134045560844
2;4;8;0;0.0046888301149;0.00466323783621
2;4;9;0;0.00411466509104;0.00409285677597
2;4;10;0;0.00192443770356;0.000269230862614
2;4;11;0;0.00423202477396;0.00423202477396
2;4;12;0;0.0016905774828;0.00169016164728
2;4;13;0;0.00160636100918;0.00150558026507
2;4;14;0;0.00369677715935;0.0036630097311
2;4;15;0;0.00508884061128;0.00508884061128
2;4;16;0;0.00502522243187;0.00502522243187
2;4;17;0;0.00252809654921;0.00193726737052
2;5;0;0;0.00321941520087;0.00321543123573
2;5;1;0;0.00111948978156;0.000203359100851
2;5;2;0;0.0013456431916;0.00113416893873
2;5;3;0;0.000915586599149;0.000829408061691
2;5;4;0;0.00406346144155;0.0023932645563
2;5;5;0;0.00288840127178;0.00288840127178
2;5;6;0;0.00162334972993;0.0013111741282
2;5;7;0;0.0022172795143;0.000442501361249
2;5;8;0;0.00686964159831;0.000999897019938
2;5;9;0;0.00265944749117;0.00263125961646
2;5;10;0;0.0030803096015;0.00086982693756
2;5;11;0;0.00301314261742;0.00123337015975
2;5;12;0;0.00273233698681;0.000450304127298
2;5;13;0;0.00334082683548;0.000622217194177
2;5;14;0;0.00643601221964;0.000667222542688
2;5;15;0;0.00436883745715;0.00147532077972
2;5;16;0;0.00396674219519;0.00110818177927
2;5;17;0;0.00372727075592;0.000554743572138
2;6;0;0;0.000136502450914;8.84863984538e-05
2;6;1;0;0.000130402258947;9.09401569515e-05
2;6;2;0;0.00026530053583;0.000221701498958
2;6;3;0;0.000162833879585;6.57040072838e-05
2;6;4;0;0.000202318537049;9.4183938927e-05
2;6;5;0;0.000172089188709;0.000113216039608
2;6;6;0;0.000222769187531;0.000197700297576
2;6;7;0;0.000177305410034;6.65490078973e-05
2;6;8;0;0.000750666484237;0.000724419194739
2;6;9;0;0.00012039354624;0.000103987003968
2;6;10;0;0.000210707599763;0.000105521910882
2;6;11;0;0.000268749892712;0.000179622598807
2;6;12;0;0.00019074154261;7.11754328222e-05
2;6;13;0;0.000333127594786;0.000308141257847
2;6;14;0;0.00300292228349;0.00300292228349
2;6;15;0;0.000403947749874;0.000379063625587
2;6;16;0;0.000223514391109;0.000182434407179
2;6;17;0;0.000768638565205;0.00076863844879
2;7;0;0;7.26846337784e-05;4.83591829834e-05
2;7;1;0;8.56483602547e-05;6.47528504487e-05
2;7;2;0;0.000163302582223;0.000101064782939
2;7;3;0;0.000133709938382;6.57789423713e-05
2;7;4;0;9.39181772992e-05;5.84208100918e-05
2;7;5;0;9.7381795058e-05;6.16636752966e-05
2;7;6;0;0.000103255835711;5.92488358961e-05
2;7;7;0;0.000134273024742;6.54584218864e-05
2;7;8;0;0.000146608959767;0.000119464872114
2;7;9;0;5.60453190701e-05;1.61402313097e-05
2;7;10;0;0.000129228748847;7.24189594621e-05
2;7;11;0;0.000157542075613;0.000103822007077
2;7;12;0;0.000132982633659;6.48802597425e-05
2;7;13;0;0.000134139219881;6.30327849649e-05
2;7;14;0;0.000124605256133;9.59893659456e-05
2;7;15;0;0.000129163643578;8.79654253367e-05
2;7;16;0;0.000103290258266;4.12522240367e-05
2;7;17;0;0.000139592448249;6.27338959021e-05
2;8;0;0;4.63023206976e-05;3.35639160767e-05
2;8;1;0;6.15695826127e-05;3.88496118831e-05
2;8;2;0;0.000121580145787;9.08705405891e-05
2;8;3;0;0.000125109872897;6.86369894538e-05
2;8;4;0;5.88127113588e-05;4.22851153417e-05
2;8;5;0;6.74270413583e-05;4.81130191474e-05
2;8;6;0;6.21390499873e-05;3.75384297513e-05
2;8;7;0;0.000120415599667;6.57630807837e-05
2;8;8;0;8.18112530396e-05;5.85278394283e-05
2;8;9;0;5.1648607041e-05;3.83329679607e-05
2;8;10;0;0.000115337708849;6.05461609666e-05
2;8;11;0;0.000121408615087;7.64560536481e-05
2;8;12;0;0.000123790028738;6.40631042188e-05
2;8;13;0;0.000130583153805;6.52212111163e-05
2;8;14;0;7.06379141775e-05;4.89793274028e-05
2;8;15;0;0.000104934122646;9.22128820093e-05
2;8;16;0;9.54448842094e-05;4.52064996352e-05
2;8;17;0;0.000131645268993;6.53989627608e-05
2;9;0;0;2.39118926402e-05;1.34151414386e-05
2;9;1;0;9.30357855395e-05;8.7188280304e-05
2;9;2;0;0.00011234057456;8.61384687596e-05
2;9;3;0;0.000109065891593;5.82179418416e-05
2;9;4;0;5.0729540817e-05;5.07155600644e-05
2;9;5;0;6.29164205748e-05;5.48778589291e-05
2;9;6;0;0.000101998419268;8.77728525666e-05
2;9;7;0;0.000139518451761;8.06870884844e-05
2;9;8;0;6.30338836345e-05;5.37997766514e-05
2;9;9;0;2.54664573731e-05;2.54664337263e-05
2;9;10;0;0.0001219988917;7.70045444369e-05
2;9;11;0;0.000139621901326;9.84381549642e-05
2;9;12;0;0.000141190932482;8.2417493104e-05
2;9;13;0;0.000133780078613;7.63394928072e-05
2;9;14;0;4.57258684037e-05;3.33052521455e-05
2;9;15;0;5.21675247001e-05;3.60707999789e-05
2;9;16;0;0.000108990971057;5.81742206123e-05
2;9;17;0;0.000128491825308;7.19407908036e-05
