0;2;1;0;1.70846924448e-05;1.70841485669e-05
0;2;2;0;5.98608494329e-06;5.98607266511e-06
0;2;3;0;8.4025950855e-06;8.4025950855e-06
0;2;4;0;1.46094198499e-05;1.46093407238e-05
0;2;5;0;8.09287757875e-06;8.09281300462e-06
0;2;6;0;1.25348387883e-05;1.25348215079e-05
0;2;7;0;9.00233590073e-06;9.00233590073e-06
0;2;8;0;1.32351942739e-05;1.32351124194e-05
0;2;9;0;5.82523625781e-06;5.82519714953e-06
0;2;10;0;4.40003441327e-06;4.39941231889e-06
0;2;11;0;1.85619057902e-06;1.85617125226e-06
0;2;12;0;0.0;0.0
0;2;13;0;1.46248373767e-06;1.46247771227e-06
0;2;14;0;4.13559791923e-06;4.13545558331e-06
0;2;15;0;5.07637105329e-06;5.0752282732e-06
0;2;16;0;4.36183063357e-06;4.36161781181e-06
0;2;17;0;1.63284107657e-06;1.6328356196e-06
0;3;0;0;2.07853718166e-05;2.07849043363e-05
0;3;1;0;2.25612820941e-05;2.24654831982e-05
0;3;2;0;1.17834988487e-05;1.17787385534e-05
0;3;3;0;1.12303887363e-05;1.12290399557e-05
0;3;4;0;1.91408416867e-05;1.91400904441e-05
0;3;5;0;1.1911243746e-05;1.19111064123e-05
0;3;6;0;1.75145232788e-05;1.75138720806e-05
0;3;7;0;1.26600925796e-05;1.26566546896e-05
0;3;8;0;1.69959803316e-05;1.69932700373e-05
0;3;9;0;1.35194841278e-05;1.35194832183e-05
0;3;10;0;8.9514951469e-06;8.9506538643e-06
0;3;11;0;8.55861799209e-06;8.55840335134e-06
0;3;12;0;1.03649608718e-05;1.03640068119e-05
0;3;13;0;6.43471094008e-06;6.4346304498e-06
0;3;14;0;1.64042503457e-05;1.64041048265e-05
0;3;15;0;1.0243392353e-05;1.02433341453e-05
0;3;16;0;9.40841255215e-06;9.40834343055e-06
0;3;17;0;7.66862012824e-06;7.66862012824e-06
0;4;0;0;5.76566562813e-05;2.35720090132e-05
0;4;1;0;0.0185214616358;0.0168283618987
0;4;2;0;0.000137874361826;0.000127048944705
0;4;3;0;7.21195174265e-05;1.62420601555e-05
0;4;4;0;3.43382853316e-05;2.36168616539e-05
0;4;5;0;0.000529005599674;0.000129771215143
0;4;6;0;6.7284105171e-05;1.42532280734e-05
0;4;7;0;4.68528560305e-05;2.54125916399e-05
0;4;8;0;2.40599601966e-05;2.14202409552e-05
0;4;9;0;2.39705223066e-05;2.39617493207e-05
0;4;10;0;3.10990581056e-05;1.3879839571e-05
0;4;11;0;2.68183775916e-05;1.00736069726e-05
0;4;12;0;3.40837723343e-05;2.99855055346e-05
0;4;13;0;1.13367304948e-05;1.13003206934e-05
0;4;14;0;2.09066147363e-05;2.09031950362e-05
0;4;15;0;2.09979498322e-05;2.09972386074e-05
0;4;16;0;1.45333488035e-05;1.31927845359e-05
0;4;17;0;1.19196138257e-05;1.19098676805e-05
0;5;0;0;0.00281354226172;0.000997047289275
0;5;1;0;0.0148932402954;0.00713921478018
0;5;2;0;0.0132548883557;0.00758585659787
0;5;3;0;0.00237222621217;0.00082644977374
0;5;4;0;2.53035614151e-05;2.51334295172e-05
0;5;5;0;7.83994619269e-05;7.81567359809e-05
0;5;6;0;8.21986468509e-05;8.21986468509e-05
0;5;7;0;0.000252966885455;0.000147903512698
0;5;8;0;2.43122958636e-05;2.41706584347e-05
0;5;9;0;5.53581157874e-05;5.53581157874e-05
0;5;10;0;6.09729140706e-05;6.09729140706e-05
0;5;11;0;4.76138375234e-05;4.76138375234e-05
0;5;12;0;9.18315272429e-05;9.18315272429e-05
0;5;13;0;2.60144533968e-05;2.58914478763e-05
0;5;14;0;2.5113033189e-05;2.35654697462e-05
0;5;15;0;4.83466792502e-05;4.77678731841e-05
0;5;16;0;5.73883407924e-05;5.73883407924e-05
0;5;17;0;3.12680203933e-05;3.12157353619e-05
0;6;0;0;3.93187474401e-05;2.79023079202e-05
0;6;1;0;2.83195895463e-05;2.10865437111e-05
0;6;2;0;7.66497942095e-06;6.54953828416e-06
0;6;3;0;2.04769858101e-05;1.89880593098e-05
0;6;4;0;0.000271881785011;2.83905155811e-05
0;6;5;0;2.95130994346e-05;2.95120116789e-05
0;6;6;0;2.97831284115e-05;2.97831284115e-05
0;6;7;0;4.99336601933e-05;4.99333546031e-05
0;6;8;0;0.000537806248758;2.85303231067e-05
0;6;9;0;0.000829424359836;0.000829192344099
0;6;10;0;0.000131172666443;0.000131172666443
0;6;11;0;0.00120256957598;0.00116113317199
0;6;12;0;0.000403656449635;0.000403656391427
0;6;13;0;0.000929135654587;0.000900469138287
0;6;14;0;0.00166619755328;0.000422882876592
0;6;15;0;0.00254423846491;0.000990153290331
0;6;16;0;0.00297040841542;0.00205847900361
0;6;17;0;0.00202210783027;0.000876943813637
0;7;0;0;2.66387559122e-07;2.65654932718e-07
0;7;1;0;3.81552155204e-07;3.8141058667e-07
0;7;2;0;3.75811509912e-07;3.75588001589e-07
0;7;3;0;6.2542443402e-07;6.25088944162e-07
0;7;4;0;1.01397506569e-06;1.01385649032e-06
0;7;5;0;4.10348164337e-08;4.1025742803e-08
0;7;6;0;2.70284800763e-07;2.70081613962e-07
0;7;7;0;2.68877585086e-07;2.5920024882e-07
0;7;8;0;1.88761021036e-06;1.88760748188e-06
0;7;9;0;2.34114949649e-07;2.33163547136e-07
0;7;10;0;3.28437664621e-07;2.26157027328e-07
0;7;11;0;3.42114987006e-07;1.66927648593e-07
0;7;12;0;3.46568253917e-06;3.46568072018e-06
0;7;13;0;6.00798921369e-06;6.00140629103e-06
0;7;14;0;4.42415375801e-06;4.42373084297e-06
0;7;15;0;1.47427522279e-06;5.7700214029e-07
0;7;16;0;4.08167352361e-06;4.08158803111e-06
0;7;17;0;1.36071503221e-05;1.32059740281e-05
0;8;0;0;7.6801960347e-08;7.67766294985e-08
0;8;1;0;1.05509123216e-07;1.05459164956e-07
0;8;2;0;2.95284053209e-07;2.95249577675e-07
0;8;3;0;5.69585303367e-08;5.69109346316e-08
0;8;4;0;1.31478230969e-07;1.31392042135e-07
0;8;5;0;1.26299077863e-08;1.24339871732e-08
0;8;6;0;2.5127421921e-08;2.49904559269e-08
0;8;7;0;1.31913239443e-07;1.31782968538e-07
0;8;8;0;4.7913786716e-08;4.78944599536e-08
0;8;9;0;1.34382247552e-07;1.34269143359e-07
0;8;10;0;8.13074407802e-08;8.13063607552e-08
0;8;11;0;6.30518783851e-08;6.29748271308e-08
0;8;12;0;8.50257606544e-08;8.38833429384e-08
0;8;13;0;1.28763474549e-07;1.28393395471e-07
0;8;14;0;5.03540427133e-08;5.01819563681e-08
0;8;15;0;1.56659410777e-07;1.56468388468e-07
0;8;16;0;4.40160022208e-07;4.37299235045e-07
0;8;17;0;9.16209756952e-08;9.16188653832e-08
0;9;0;0;7.84032394563e-08;7.84026141787e-08
0;9;1;0;8.78785840541e-07;8.78655782799e-07
0;9;2;0;8.02050337256e-08;8.00974220283e-08
0;9;3;0;5.49612728662e-08;5.46751444119e-08
0;9;4;0;7.12965331218e-08;7.12964691729e-08
0;9;5;0;2.95547664564e-07;2.95547550877e-07
0;9;6;0;1.06960200696e-07;1.06959888058e-07
0;9;7;0;2.91308737133e-07;2.91284294462e-07
0;9;8;0;1.47442747789e-07;1.47442690945e-07
0;9;9;0;2.9196627338e-07;2.9196610285e-07
0;9;10;0;1.21508122675e-07;1.21400702824e-07
0;9;11;0;1.45568421317e-07;1.45505850924e-07
0;9;12;0;4.83952256047e-08;4.80141792991e-08
0;9;13;0;9.62875787991e-08;9.62863566656e-08
0;9;14;0;1.10615687277e-07;1.10564727152e-07
0;9;15;0;1.13855101347e-07;1.13745493024e-07
0;9;16;0;1.44589733964e-07;1.44561525417e-07
0;9;17;0;1.5431147915e-07;1.54215626935e-07
1;0;0;0;4.75377760267e-07;4.75338026718e-07
1;0;1;0;1.71194656673e-07;1.71167087615e-07
1;0;2;0;1.32644473183e-07;1.32640749939e-07
1;0;3;0;1.48170613556e-07;1.48169064573e-07
1;0;4;0;1.77805020485e-07;1.77776996679e-07
1;0;5;0;6.11194934663e-08;6.09963990428e-08
1;0;6;0;2.9591857853e-08;2.93297830467e-08
1;0;7;0;6.62842438715e-08;6.62789005901e-08
1;0;8;0;1.00857221241e-07;1.00826909488e-07
1;0;9;0;1.3675148125e-07;1.36052065614e-07
1;0;10;0;9.05652086658e-08;9.04413965941e-08
1;0;11;0;6.08735035712e-08;6.0872736185e-08
1;0;12;0;1.00288708893e-07;1.00277482318e-07
1;0;13;0;6.07323826785e-08;6.06795751423e-08
1;0;14;0;1.14731889767e-07;1.13413356928e-07
1;0;15;0;1.46695526837e-07;1.46477361795e-07
1;0;16;0;6.47982290047e-08;6.47142996968e-08
1;0;17;0;1.30339572024e-07;1.30196269765e-07
1;1;0;0;1.32585876145e-06;1.32585876145e-06
1;1;1;0;1.6848892983e-06;1.68358553765e-06
1;1;2;0;9.70432211034e-07;9.70412315837e-07
1;1;3;0;1.13526061796e-06;1.13525732104e-06
1;1;4;0;1.13620365028e-06;1.13619694275e-06
1;1;5;0;5.1528786571e-07;5.15100623488e-07
1;1;6;0;6.83712130467e-07;6.83699113324e-07
1;1;7;0;9.46028933413e-07;9.46022225889e-07
1;1;8;0;4.76187551612e-07;4.76155662454e-07
1;1;9;0;4.27568238592e-07;4.27323101349e-07
1;1;10;0;5.48821162738e-07;5.48535808775e-07
1;1;11;0;1.8817185321e-07;1.88120566236e-07
1;1;12;0;8.51462232276e-07;8.51462232276e-07
1;1;13;0;5.02402244251e-08;5.00667951542e-08
1;1;14;0;4.49756953458e-07;4.49747403763e-07
1;1;15;0;2.82690848508e-07;2.82674903929e-07
1;1;16;0;1.47030462472e-07;1.47009771467e-07
1;1;17;0;1.34202608137e-07;1.34197733814e-07
1;2;0;0;5.80792811888e-06;5.80792766414e-06
1;2;1;0;3.98736392526e-06;3.98736392526e-06
1;2;2;0;3.50394611814e-06;3.50394611814e-06
1;2;3;0;3.92044057662e-06;3.9204355744e-06
1;2;4;0;4.31793068856e-06;4.31793068856e-06
1;2;5;0;1.88716455796e-06;1.88705314486e-06
1;2;6;0;3.68718497157e-06;3.68718201571e-06
1;2;7;0;3.44794398188e-06;3.44794398188e-06
1;2;8;0;2.13186604014e-06;2.13184671338e-06
1;2;9;0;2.6444854484e-06;2.64448294729e-06
1;2;10;0;1.9719464035e-06;1.97179724637e-06
1;2;11;0;1.4049122683e-06;1.40471752275e-06
1;2;12;0;2.99184353025e-06;2.99184353025e-06
1;2;13;0;1.30790124331e-06;1.30790101593e-06
1;2;14;0;1.3066454585e-06;1.30664307108e-06
1;2;15;0;1.58702926001e-06;1.58701971031e-06
1;2;16;0;1.51596248088e-06;1.51595247644e-06
1;2;17;0;1.31821229843e-06;1.31820604565e-06
1;3;0;0;1.00379347714e-05;1.00375418697e-05
1;3;1;0;1.10019400381e-05;1.10016599137e-05
1;3;2;0;8.25734241516e-06;8.25534880278e-06
1;3;3;0;9.3777443908e-06;9.37768982112e-06
1;3;4;0;9.43161467148e-06;9.42850238062e-06
1;3;5;0;6.57470855003e-06;6.57382815916e-06
1;3;6;0;1.09963648356e-05;1.09948632598e-05
1;3;7;0;1.08123331302e-05;1.08122821985e-05
1;3;8;0;4.89136482429e-06;4.89123021907e-06
1;3;9;0;8.6572363216e-06;8.65720630827e-06
1;3;10;0;5.79773495701e-06;5.79660627409e-06
1;3;11;0;5.51472294319e-06;5.51353014089e-06
1;3;12;0;7.47956801206e-06;7.47943704482e-06
1;3;13;0;4.05082437283e-06;4.05066202802e-06
1;3;14;0;5.71288501305e-06;5.71288501305e-06
1;3;15;0;5.83637347518e-06;5.83632754569e-06
1;3;16;0;5.49134529138e-06;5.49131800653e-06
1;3;17;0;3.96330324293e-06;3.96327868657e-06
1;4;0;0;5.92902724748e-05;3.49801484845e-05
1;4;1;0;0.000151282263687;0.000105035767774
1;4;2;0;0.000124237762066;5.82670254516e-05
1;4;3;0;7.26087455405e-05;3.34419273713e-05
1;4;4;0;3.58739962394e-05;1.73138832906e-05
1;4;5;0;7.86135133239e-05;3.48791982105e-05
1;4;6;0;6.01136707701e-05;3.10326686304e-05
1;4;7;0;4.65368830191e-05;4.13751040469e-05
1;4;8;0;2.34988965531e-05;7.59246495363e-06
1;4;9;0;2.4365268473e-05;2.41817033384e-05
1;4;10;0;2.94931978715e-05;1.73834778252e-05
1;4;11;0;2.5807044949e-05;1.00702573036e-05
1;4;12;0;9.13078547455e-05;9.13078547455e-05
1;4;13;0;1.23937143144e-05;1.23922545754e-05
1;4;14;0;1.03216534626e-05;1.0317638953e-05
1;4;15;0;1.82767853403e-05;1.82747098734e-05
1;4;16;0;1.33455350806e-05;1.33445446409e-05
1;4;17;0;1.06809766294e-05;1.06809011413e-05
1;5;0;0;0.00109024927951;0.000499315618072
1;5;1;0;0.00122772797477;0.000445919926278
1;5;2;0;0.00124207802583;0.000804845767561
1;5;3;0;0.000802846858278;0.000329184724251
1;5;4;0;5.60699008929e-05;5.60699008929e-05
1;5;5;0;6.93697147653e-05;6.93697147653e-05
1;5;6;0;4.85337004648e-05;4.71599632874e-05
1;5;7;0;0.000196564782527;5.64904803468e-05
1;5;8;0;1.47191813085e-05;1.40369384098e-05
1;5;9;0;5.68281393498e-05;5.68281393498e-05
1;5;10;0;4.97042492498e-05;4.85718155687e-05
1;5;11;0;4.51071828138e-05;4.51071828138e-05
1;5;12;0;0.00013851094991;0.000137499722769
1;5;13;0;3.66454696632e-05;3.6502857256e-05
1;5;14;0;2.53608704952e-05;2.53608704952e-05
1;5;15;0;3.71306305169e-05;3.71116984752e-05
1;5;16;0;5.28747914359e-05;5.2862920711e-05
1;5;17;0;4.72180909128e-05;4.67919271614e-05
1;6;0;0;1.18789594126e-05;7.05175443727e-06
1;6;1;0;6.24360791335e-06;4.91987611895e-06
1;6;2;0;4.81308461531e-06;3.69493227481e-06
1;6;3;0;1.1169413483e-05;8.3756958702e-06
1;6;4;0;3.07258669636e-05;2.47024272539e-05
1;6;5;0;2.04128973564e-05;1.85235403478e-05
1;6;6;0;5.16046311532e-05;5.16046311532e-05
1;6;7;0;4.65032935608e-05;4.650309711e-05
1;6;8;0;0.000950536574237;0.000950536341406
1;6;9;0;0.000140921300044;0.000140921300044
1;6;10;0;0.000108094507596;0.000108087078843
1;6;11;0;0.000276983104413;0.000271149387117
1;6;12;0;0.000207114702789;0.000205029180506
1;6;13;0;0.000312823773129;0.00020785126253
1;6;14;0;0.00152314384468;0.000166090263519
1;6;15;0;0.00118529750034;0.000466140831122
1;6;16;0;0.00107329431921;0.000633927993476
1;6;17;0;0.000794599531218;0.000362833292456
1;7;0;0;5.38998051525e-07;5.27317126853e-07
1;7;1;0;2.60736953805e-07;2.16382503027e-07
1;7;2;0;1.20517981372e-07;1.19981393709e-07
1;7;3;0;1.40432149465e-07;1.40407649951e-07
1;7;4;0;1.2169200545e-06;7.7011037547e-07
1;7;5;0;1.06275058442e-06;1.06274853806e-06
1;7;6;0;4.60697805238e-07;4.57848813085e-07
1;7;7;0;1.40592931075e-07;1.4049292929e-07
1;7;8;0;4.86736826133e-06;4.69786482427e-06
1;7;9;0;1.17817410228e-06;1.17487513762e-06
1;7;10;0;4.83053781863e-07;4.82859661588e-07
1;7;11;0;2.85518581222e-07;2.85286347435e-07
1;7;12;0;5.39454390491e-07;5.39454390491e-07
1;7;13;0;1.1605131931e-06;9.33998990149e-07
1;7;14;0;5.24633560417e-06;5.24591860085e-06
1;7;15;0;2.28178373618e-06;2.28170824812e-06
1;7;16;0;3.33121420226e-06;2.89958325084e-06
1;7;17;0;7.99791268946e-06;7.86078271631e-06
1;8;0;0;1.00163951799e-07;9.94545672484e-08
1;8;1;0;1.10981488888e-07;1.10969942568e-07
1;8;2;0;2.94675345458e-07;2.94661191447e-07
1;8;3;0;5.30548049937e-08;5.30499448814e-08
1;8;4;0;1.43309023315e-07;1.43044047718e-07
1;8;5;0;1.71694214401e-08;1.71102954027e-08
1;8;6;0;4.67517295988e-08;4.67225973466e-08
1;8;7;0;5.26477066387e-08;5.26260919287e-08
1;8;8;0;1.3787027342e-07;1.3318046399e-07
1;8;9;0;1.36362587e-07;1.36224016956e-07
1;8;10;0;7.6860203535e-08;7.67657866163e-08
1;8;11;0;5.91923807747e-08;5.909000933e-08
1;8;12;0;5.22111172074e-08;5.21958369859e-08
1;8;13;0;1.27148879869e-07;1.26959335489e-07
1;8;14;0;2.07941027952e-07;1.99738948936e-07
1;8;15;0;1.92107734165e-07;1.91961433416e-07
1;8;16;0;4.47853579999e-07;4.47772606549e-07
1;8;17;0;3.25668985113e-08;3.25174589477e-08
1;9;0;0;9.21906249118e-08;9.21270597587e-08
1;9;1;0;9.19758690543e-07;9.19725437143e-07
1;9;2;0;7.43457917451e-08;7.42746308902e-08
1;9;3;0;6.26488514399e-08;6.23692315571e-08
1;9;4;0;7.52899325107e-08;7.52571196472e-08
1;9;5;0;2.95506879411e-07;2.95502019299e-07
1;9;6;0;1.22832295446e-08;1.22596732766e-08
1;9;7;0;2.91298562161e-07;2.91277558517e-07
1;9;8;0;1.51176720919e-07;1.51170382878e-07
1;9;9;0;2.92715611749e-07;2.92688781656e-07
1;9;10;0;1.26633423747e-07;1.26508069798e-07
1;9;11;0;1.4608089316e-07;1.46061893247e-07
1;9;12;0;4.59642102157e-08;4.58092728195e-08
1;9;13;0;9.3173348148e-08;9.3173348148e-08
1;9;14;0;1.72885634697e-07;1.72703494172e-07
1;9;15;0;1.07375193181e-07;1.07348178346e-07
1;9;16;0;1.44721482798e-07;1.4469010523e-07
1;9;17;0;1.5148249588e-07;1.51465584963e-07
2;0;0;0;1.7835260735e-07;1.7835260735e-07
2;0;1;0;9.9480914173e-08;9.94671225385e-08
2;0;2;0;3.91126917521e-07;3.91126206978e-07
2;0;3;0;7.02415377418e-07;7.02403951891e-07
2;0;4;0;1.14797330752e-07;1.14242823201e-07
2;0;5;0;6.87490171458e-08;6.87219312567e-08
2;0;6;0;2.86777208203e-07;2.86777208203e-07
2;0;7;0;5.4558137208e-07;5.45576142486e-07
2;0;8;0;4.86390021592e-08;4.84839262072e-08
2;0;9;0;1.50457367454e-07;1.29958579009e-07
2;0;10;0;1.22507373135e-07;1.22486071064e-07
2;0;11;0;1.22389792523e-07;1.22376533795e-07
2;0;12;0;5.92081619288e-07;5.91977993736e-07
2;0;13;0;4.52327640232e-07;4.52327640232e-07
2;0;14;0;1.15016881352e-07;1.14947681595e-07
2;0;15;0;1.31151338678e-07;1.31128658154e-07
2;0;16;0;6.37519761426e-08;6.37269366166e-08
2;0;17;0;1.09600762244e-07;1.01556636878e-07
2;1;0;0;8.22367780984e-07;8.22364995656e-07
2;1;1;0;5.93893616951e-07;5.92812568811e-07
2;1;2;0;1.05945605355e-06;1.0587758652e-06
2;1;3;0;1.7514433921e-06;1.7514433921e-06
2;1;4;0;6.27744498161e-07;6.2774432763e-07
2;1;5;0;5.60409660011e-07;5.60409091577e-07
2;1;6;0;1.06773495645e-06;1.0677337059e-06
2;1;7;0;1.47520790961e-06;1.47519926941e-06
2;1;8;0;2.45268893195e-07;2.45204688554e-07
2;1;9;0;2.93101720672e-07;2.92636229915e-07
2;1;10;0;7.97336838332e-07;7.97332177171e-07
2;1;11;0;3.04032795384e-07;3.04032766962e-07
2;1;12;0;1.39407461575e-06;1.39407461575e-06
2;1;13;0;9.21004357224e-07;9.21002595078e-07
2;1;14;0;1.58757401891e-07;1.58751049639e-07
2;1;15;0;2.0536339207e-07;2.05345799031e-07
2;1;16;0;2.70440949635e-07;2.70439670658e-07
2;1;17;0;7.7703344914e-07;7.77025263687e-07
2;2;0;0;4.00791122956e-06;4.00790167987e-06
2;2;1;0;3.06629544866e-06;3.06629362967e-06
2;2;2;0;2.21674258682e-06;2.21670757128e-06
2;2;3;0;3.34348169417e-06;3.34339802066e-06
2;2;4;0;3.49120045939e-06;3.49117931364e-06
2;2;5;0;9.72892166828e-07;9.72881366579e-07
2;2;6;0;3.4559100186e-06;3.45590387951e-06
2;2;7;0;3.01541604131e-06;3.01541604131e-06
2;2;8;0;1.78408163265e-06;1.78408140528e-06
2;2;9;0;2.37350036514e-06;2.37349763665e-06
2;2;10;0;1.94531639863e-06;1.94511994778e-06
2;2;11;0;1.3763590232e-06;1.37624772378e-06
2;2;12;0;2.83855274574e-06;2.83855274574e-06
2;2;13;0;2.05103583539e-06;2.05102810469e-06
2;2;14;0;9.23681966469e-07;9.23678555864e-07
2;2;15;0;1.81749749117e-06;1.81719281045e-06
2;2;16;0;1.63984373103e-06;1.63984236679e-06
2;2;17;0;1.97213717001e-06;1.97213353204e-06
2;3;0;0;7.71151917434e-06;7.70967471908e-06
2;3;1;0;1.0355482118e-05;1.03551637949e-05
2;3;2;0;5.28141481482e-06;5.27807742401e-06
2;3;3;0;5.28020063939e-06;5.28016926182e-06
2;3;4;0;7.42776683182e-06;7.42487600291e-06
2;3;5;0;9.60224951996e-06;9.60223860602e-06
2;3;6;0;6.60919431539e-06;6.60859586787e-06
2;3;7;0;5.71788723391e-06;5.71780083192e-06
2;3;8;0;3.68530186279e-06;3.68520682059e-06
2;3;9;0;5.59576756132e-06;5.59575664738e-06
2;3;10;0;3.52468714482e-06;3.52427286998e-06
2;3;11;0;3.32248373525e-06;3.32241529577e-06
2;3;12;0;4.72719648315e-06;4.72717101729e-06
2;3;13;0;3.77142578145e-06;3.77135984309e-06
2;3;14;0;4.11060909755e-06;4.11059454564e-06
2;3;15;0;3.9996907617e-06;3.9996475607e-06
2;3;16;0;3.59975410902e-06;3.59973046216e-06
2;3;17;0;3.6185274439e-06;3.61852085007e-06
2;4;0;0;0.000122922341689;5.42726775166e-05
2;4;1;0;0.0200762543827;0.00926779396832
2;4;2;0;0.000165334451594;6.17485638941e-05
2;4;3;0;4.29130486737e-05;1.18180159916e-05
2;4;4;0;0.000111827015644;0.000111809153168
2;4;5;0;0.00101048953366;0.000372781069018
2;4;6;0;0.000125161619508;8.83884349605e-05
2;4;7;0;3.02626121993e-05;4.67155996375e-06
2;4;8;0;2.08599176403e-05;4.96722168464e-06
2;4;9;0;3.78308868676e-05;3.66924468835e-05
2;4;10;0;1.98751749849e-05;6.04218303124e-06
2;4;11;0;1.66675545188e-05;3.28607120537e-06
2;4;12;0;2.22764192586e-05;5.30856777914e-06
2;4;13;0;6.73037038723e-06;5.80688583796e-06
2;4;14;0;8.64835692482e-06;8.64002686285e-06
2;4;15;0;1.78197587957e-05;1.77997535502e-05
2;4;16;0;8.55688995216e-06;8.55687176227e-06
2;4;17;0;5.6188673625e-06;5.61696242585e-06
2;5;0;0;0.000530499790329;0.000231321319006
2;5;1;0;0.00103369913995;0.000683500431478
2;5;2;0;0.000513146747835;0.000115555558295
2;5;3;0;0.000127823266666;4.04196944146e-05
2;5;4;0;8.35569881019e-05;8.33973172121e-05
2;5;5;0;0.000103562197182;0.00010356218263
2;5;6;0;8.08864351711e-05;8.08864351711e-05
2;5;7;0;8.53427445691e-06;8.46456805448e-06
2;5;8;0;2.74135691143e-05;2.74124649877e-05
2;5;9;0;0.000149431522004;0.000149431522004
2;5;10;0;3.28324676957e-05;3.28324676957e-05
2;5;11;0;1.16939127111e-05;1.06084635263e-05
2;5;12;0;7.85988049756e-06;7.85632437328e-06
2;5;13;0;7.58402029533e-06;7.16883369023e-06
2;5;14;0;3.67603824998e-05;3.67603606719e-05
2;5;15;0;0.000145054422319;0.000115834067401
2;5;16;0;8.2610611571e-05;8.26102768769e-05
2;5;17;0;7.52665209802e-06;5.34085256731e-06
2;6;0;0;7.52794403525e-06;7.46339264879e-06
2;6;1;0;1.159281328e-05;1.06706465886e-05
2;6;2;0;2.14896158468e-06;2.14883948502e-06
2;6;3;0;2.51203709922e-06;8.70080043569e-07
2;6;4;0;3.56089767592e-05;2.39156070165e-05
2;6;5;0;4.15272552345e-05;4.01452271035e-05
2;6;6;0;1.65138062584e-05;1.65137626027e-05
2;6;7;0;1.27627945403e-05;4.4844432523e-06
2;6;8;0;0.000247740768827;0.000247740768827
2;6;9;0;0.000135202528327;0.000135202528327
2;6;10;0;1.55065426952e-05;1.02142821561e-05
2;6;11;0;4.12728004449e-05;1.63764598256e-05
2;6;12;0;2.12537161133e-05;7.84918665886e-06
2;6;13;0;4.56808811578e-05;7.94903735368e-06
2;6;14;0;0.000704497215338;0.00012492404494
2;6;15;0;0.000502801151015;0.000403507059673
2;6;16;0;0.0005171331577;0.000491647748277
2;6;17;0;0.000131151769892;8.26535597298e-06
2;7;0;0;2.68641827006e-07;2.67253142283e-07
2;7;1;0;1.60086784717e-07;1.59928958965e-07
2;7;2;0;6.91517882956e-08;6.71760744808e-08
2;7;3;0;1.38417050266e-07;1.38068216415e-07
2;7;4;0;2.74626046348e-07;2.69689934385e-07
2;7;5;0;3.70520254478e-08;3.70411221695e-08
2;7;6;0;2.70844594752e-07;2.70603180752e-07
2;7;7;0;4.5708549834e-08;4.12909706426e-08
2;7;8;0;2.77501101209e-07;2.42381361204e-07
2;7;9;0;1.74161655764e-07;1.74161655764e-07
2;7;10;0;1.67606998502e-07;1.6586584195e-07
2;7;11;0;1.40155677286e-07;1.40065225196e-07
2;7;12;0;7.7316997249e-08;6.27987475355e-08
2;7;13;0;2.99310414675e-07;2.66371273483e-07
2;7;14;0;7.40676057376e-07;7.40549182865e-07
2;7;15;0;3.57640828952e-07;3.57030899067e-07
2;7;16;0;1.2169745105e-06;1.21669404507e-06
2;7;17;0;5.1872370932e-07;3.63990380947e-07
2;8;0;0;9.41036901736e-08;9.41036759627e-08
2;8;1;0;1.02072412744e-07;1.01989137136e-07
2;8;2;0;2.94389650435e-07;2.94343067253e-07
