0;2;11;0;0.015485229902;0.000981895369478
0;2;12;0;0.000935239426326;0.000564305461012
0;2;13;0;0.00152536889073;0.000363442144589
0;2;14;0;0.00132443394978;0.000108423497295
0;2;15;0;0.178816005588;0.176591292024
0;2;16;0;0.0218300148845;0.0134647814557
0;2;17;0;0.00203649164177;0.000606917543337
0;3;0;0;0.000754257955123;0.000117463176139
0;3;1;0;0.00155591312796;0.000892897311132
0;3;2;0;0.00304579827935;0.0015367976157
0;3;3;0;0.00197125924751;0.000702405872289
0;3;4;0;0.000203316551051;0.00011634643306
0;3;5;0;0.000491285405587;0.00029203039594
0;3;6;0;0.000590086157899;0.000224959207117
0;3;7;0;0.00114918162581;0.00114918162581
0;3;8;0;0.000153543340275;0.000115569455374
0;3;9;0;0.000506223004777;0.000506223004777
0;3;10;0;0.000586229434703;0.000586229318287
0;3;11;0;0.000387638632674;0.000383742910344
0;3;12;0;0.000786542485002;0.000786542485002
0;3;13;0;0.000696325325407;0.000696325325407
0;3;14;0;0.000245398696279;0.000115390103019
0;3;15;0;0.000451891624834;0.000451891624834
0;3;16;0;0.000737746770028;0.000737746770028
0;3;17;0;0.000628185051028;0.000628185051028
0;4;0;0;0.00366665283218;0.000118100273539
0;4;1;0;0.0788862034678;0.00340991327539
0;4;2;0;0.0148445880041;0.00512744486332
0;4;3;0;0.00646499032155;0.000649076246191
0;4;4;0;0.00319731701165;0.000118031937745
0;4;5;0;0.129127830267;0.00547931296751
0;4;6;0;0.0182677581906;0.00525623746216
0;4;7;0;0.00729504832998;0.00149313942529
0;4;8;0;0.00287642818876;0.000117660245451
0;4;9;0;0.052002184093;0.0127419326454
0;4;10;0;0.0212114937603;0.00294335698709
0;4;11;0;0.0754689797759;0.0115175796673
0;4;12;0;0.00629419693723;0.00259741256014
0;4;13;0;0.00426303176209;0.000943426217418
0;4;14;0;0.00177400023676;0.000117541756481
0;4;15;0;0.0047574932687;0.000894887023605
0;4;16;0;0.00462878681719;0.00219132378697
0;4;17;0;0.00293981330469;0.000826615898404
0;5;0;0;0.00249442597851;1.92455754586e-05
0;5;1;0;0.00155756063759;0.00048708965187
0;5;2;0;0.0014392308658;0.000326929963194
0;5;3;0;0.00187548517715;0.000478074769489
0;5;4;0;0.00309685477987;7.55959918024e-05
0;5;5;0;0.0025610702578;0.00206620292738
0;5;6;0;0.00229837675579;0.000445654586656
0;5;7;0;0.0029476438649;0.00127229443751
0;5;8;0;0.00335395918228;0.000104976155853
0;5;9;0;0.00340376072563;0.00271585374139
0;5;10;0;0.00312448455952;0.0012440585997
0;5;11;0;0.00332085276023;0.000378092488972
0;5;12;0;0.0034944107756;0.000962253019679
0;5;13;0;0.00469924835488;0.000265677022981
0;5;14;0;0.003981186077;0.000118055118946
0;5;15;0;0.00400145538151;0.00203714193776
0;5;16;0;0.00417441455647;0.00123883050401
0;5;17;0;0.0055085751228;0.000746497651562
0;6;0;0;0.000291884585749;7.60659304433e-06
0;6;1;0;9.63810452959e-05;5.24850402144e-05
0;6;2;0;5.5809985497e-05;3.01375675917e-05
0;6;3;0;9.6052455774e-05;6.06384710409e-05
0;6;4;0;0.000627348781563;2.26402858061e-06
0;6;5;0;0.000307069421979;7.14070483809e-05
0;6;6;0;0.000269577722065;2.62389257841e-05
0;6;7;0;0.000274470425211;6.8448302045e-05
0;6;8;0;0.000850528362207;1.36334983836e-06
0;6;9;0;0.000731462147087;0.000300605141092
0;6;10;0;0.000423454737756;6.80922239553e-05
0;6;11;0;0.000507797987666;7.33991837478e-05
0;6;12;0;0.000478745700093;6.92925095791e-05
0;6;13;0;0.000830857141409;8.94120312296e-05
0;6;14;0;0.00164636282716;1.23969130073e-05
0;6;15;0;0.000831476820167;0.000185106575373
0;6;16;0;0.000821854104288;0.000374002789613
0;6;17;0;0.00141273543704;0.000252305122558
0;7;0;0;2.94631117868e-05;7.78398407419e-06
0;7;1;0;2.83039025817e-05;1.12012849058e-05
0;7;2;0;3.28573696606e-05;2.21904974751e-05
0;7;3;0;3.31813316734e-05;2.21879781748e-05
0;7;4;0;3.39167090715e-05;8.30640328786e-06
0;7;5;0;4.30916370533e-05;3.52229908458e-05
0;7;6;0;1.65975743585e-05;8.02688828117e-06
0;7;7;0;3.20622821164e-05;2.02087885555e-05
0;7;8;0;4.01132019761e-05;8.03772036306e-06
0;7;9;0;4.54845903732e-05;3.12527736241e-05
0;7;10;0;3.88516637031e-05;1.97385561478e-05
0;7;11;0;4.00878452638e-05;2.15897180169e-05
0;7;12;0;2.93677530863e-05;1.17000927276e-05
0;7;13;0;6.71250090818e-05;4.86381177325e-05
0;7;14;0;6.95593407727e-05;8.09325410955e-06
0;7;15;0;4.21814947913e-05;3.67440879927e-05
0;7;16;0;3.5528340959e-05;1.5045753571e-05
0;7;17;0;6.90033848514e-05;5.54560720047e-05
0;8;0;0;1.98064481083e-05;7.00227292327e-06
0;8;1;0;1.2635735402e-05;7.60155808166e-06
0;8;2;0;2.00195881916e-05;1.38221503221e-05
0;8;3;0;1.8847436877e-05;1.50054092956e-05
0;8;4;0;2.30269179156e-05;7.49955643187e-06
0;8;5;0;2.42763817369e-05;1.82559197128e-05
0;8;6;0;9.41413600231e-06;6.5695039666e-06
0;8;7;0;1.76397425093e-05;1.35310529004e-05
0;8;8;0;2.77239669231e-05;7.69083817431e-06
0;8;9;0;2.40293229581e-05;1.24687858261e-05
0;8;10;0;2.33881364693e-05;1.40428664963e-05
0;8;11;0;2.36872965615e-05;1.44642172017e-05
0;8;12;0;1.50433343151e-05;1.09019993033e-05
0;8;13;0;3.54156763933e-05;2.86625308945e-05
0;8;14;0;2.94514629786e-05;7.87208045949e-06
0;8;15;0;2.744572339e-05;1.81941068149e-05
0;8;16;0;2.3823338779e-05;1.3195003703e-05
0;8;17;0;3.22709529428e-05;2.13860039366e-05
0;9;0;0;1.51603289851e-05;5.25558834852e-06
0;9;1;0;1.20760005302e-05;9.92832065094e-06
0;9;2;0;1.65959863807e-05;1.50765481521e-05
0;9;3;0;1.27862722366e-05;1.03533757283e-05
0;9;4;0;1.8479051505e-05;6.12764233665e-06
0;9;5;0;1.86559445865e-05;1.81644281838e-05
0;9;6;0;9.61384466791e-06;7.50347453504e-06
0;9;7;0;1.33251069201e-05;9.84230246104e-06
0;9;8;0;1.956153028e-05;6.7373280217e-06
0;9;9;0;1.88221620192e-05;1.5196311324e-05
0;9;10;0;1.5536626961e-05;1.12840571092e-05
0;9;11;0;1.57876493176e-05;1.15924021884e-05
0;9;12;0;1.2443812011e-05;9.56485018833e-06
0;9;13;0;1.76793255378e-05;1.49541292558e-05
0;9;14;0;1.97778408619e-05;6.90373872203e-06
0;9;15;0;1.66128011188e-05;1.04840937638e-05
0;9;16;0;1.55480665853e-05;1.10286800918e-05
0;9;17;0;1.78472255357e-05;1.4458250007e-05
1;0;0;0;0.000471819803352;4.67272948299e-05
1;0;1;0;0.000841876200866;2.3826085453e-05
1;0;2;0;0.00077601353405;5.94569464738e-05
1;0;3;0;0.000555501144845;8.23567970656e-05
1;0;4;0;0.000240834997385;7.54423526814e-05
1;0;5;0;0.00031446403591;8.76564809005e-05
1;0;6;0;0.000493708066642;4.81807692267e-05
1;0;7;0;0.000293803546811;6.21090439381e-05
1;0;8;0;0.000181279188837;0.000148902705405
1;0;9;0;0.000114360293082;7.10746098775e-05
1;0;10;0;0.000174571527168;4.9980575568e-05
1;0;11;0;0.000146943420987;6.88470317982e-05
1;0;12;0;0.0002060609404;5.56069753657e-05
1;0;13;0;0.000135152746225;0.000135152076837
1;0;14;0;4.34796493209e-05;4.34796493209e-05
1;0;15;0;9.18808145798e-05;5.47511372133e-05
1;0;16;0;6.98592193658e-05;3.33581010636e-05
1;0;17;0;5.52587807761e-05;5.52587807761e-05
1;1;0;0;0.00559564679861;0.00378638110124
1;1;1;0;0.00872417446226;0.00285137048922
1;1;2;0;0.00187565595843;0.00056301173754
1;1;3;0;0.00168796291109;0.000144577803439
1;1;4;0;0.0456990338862;0.00628765393049
1;1;5;0;0.0;0.0
1;1;6;0;0.0030152827967;0.00251183449291
1;1;7;0;0.00142698246054;0.000268428324489
1;1;8;0;0.00146369449794;0.000208440760616
1;1;9;0;0.00126930256374;0.000270932621788
1;1;10;0;0.00127865758259;0.000234473060118
1;1;11;0;0.00120373885147;0.000236293257331
1;1;12;0;0.0012639965862;0.00024217365717
1;1;13;0;0.00103533116635;0.000134620539029
1;1;14;0;0.000892459240276;0.000110376880912
1;1;15;0;0.0011459357338;0.000120050091937
1;1;16;0;0.0010827811202;0.000171748339199
1;1;17;0;0.000740710354876;5.49643154955e-05
1;2;0;0;0.000652381917462;0.000652381917462
1;2;1;0;0.000661696947645;0.000609509239439
1;2;2;0;0.000450453459052;0.000429612118751
1;2;3;0;0.000780347676482;0.000780347676482
1;2;4;0;0.000823205278721;0.000439758732682
1;2;5;0;0.000806639844086;0.000452162435977
1;2;6;0;0.000771131773945;0.000737587222829
1;2;7;0;0.000914411968552;0.000592805503402
1;2;8;0;0.0100411335006;0.00237838830799
1;2;9;0;0.00360369845293;0.00345937395468
1;2;10;0;0.000875256373547;0.00030217244057
1;2;11;0;0.00167834491003;0.000251977937296
1;2;12;0;0.000808478216641;0.000455640431028
1;2;13;0;0.00128834391944;0.000130743879708
1;2;14;0;0.0193567033857;0.00875142589211
1;2;15;0;0.0282726231962;0.0110407406464
1;2;16;0;0.00316430442035;0.000630428374279
1;2;17;0;0.00154501351062;0.000132346554892
1;3;0;0;0.00154176272918;0.00145262747537
1;3;1;0;0.00214521004818;0.00107464822941
1;3;2;0;0.00285505712964;0.00217594671994
1;3;3;0;0.00205043633468;0.000431747088442
1;3;4;0;0.000770070008002;0.000754652428441
1;3;5;0;0.000946237705648;0.000887184229214
1;3;6;0;0.00149412732571;0.00149412732571
1;3;7;0;0.00131112639792;0.00131112628151
1;3;8;0;0.000427700200817;0.000427700026194
1;3;9;0;0.00111040403135;0.00110923592001
1;3;10;0;0.000604799366556;0.000604799191933
1;3;11;0;0.000484872085508;0.000484872085508
1;3;12;0;0.000447367492598;0.000447367492598
1;3;13;0;0.000600209692493;0.000599330465775
1;3;14;0;0.000597860547714;0.000597860547714
1;3;15;0;0.000657554250211;0.000657554250211
1;3;16;0;0.000905724300537;0.000905724300537
1;3;17;0;0.000380523357308;0.000317915779306
1;4;0;0;0.0131245097145;0.00365863670595
1;4;1;0;0.0126426126808;0.00305574876256
1;4;2;0;0.0128595093265;0.00265302113257
1;4;3;0;0.00603860849515;0.000823196955025
1;4;4;0;0.0980368182063;0.00616227090359
1;4;5;0;0.220794990659;0.00601173425093
1;4;6;0;0.0292257107794;0.0103283338249
1;4;7;0;0.00672099972144;0.00192051474005
1;4;8;1;0.3;0.3
1;4;9;1;0.3;0.3
1;4;10;0;0.0268744360656;0.0100953551009
1;4;11;0;0.149889066815;0.0266780946404
1;4;12;0;0.00586855039001;0.0022577161435
1;4;13;0;0.0041215326637;0.000614892807789
1;4;14;0;0.00357883889228;0.000604326254688
1;4;15;0;0.00665946910158;0.000580489286222
1;4;16;0;0.0110432375222;0.00272426148877
1;4;17;0;0.00320844328962;0.00147134857252
1;5;0;0;0.00240200385451;0.000550655473489
1;5;1;0;0.00124946911819;0.000190492428374
1;5;2;0;0.00131630594842;0.000222364542424
1;5;3;0;0.00179796980228;0.000521494192071
1;5;4;0;0.00248848693445;0.000616127450485
1;5;5;0;0.0020734812133;0.00066493958002
1;5;6;0;0.00213153543882;0.000474647473311
1;5;7;0;0.00280749122612;0.000631017435808
1;5;8;0;0.0034283332061;0.000802585855126
1;5;9;0;0.00358797959052;0.0025892353151
1;5;10;0;0.00262940279208;0.00109671836253
1;5;11;0;0.00304623763077;0.00069008191349
1;5;12;0;0.00334298424423;0.000598350074142
1;5;13;0;0.00441183056682;0.000493581988849
1;5;14;0;0.00605846010149;0.00227993540466
1;5;15;0;0.00492798071355;0.00278037367389
1;5;16;0;0.00493396678939;0.00252587534487
1;5;17;0;0.00515179336071;0.000781615206506
1;6;0;0;0.000175234963535;6.2490151322e-05
1;6;1;0;0.000111504647066;0.000100387864222
1;6;2;0;6.48553395877e-05;5.73929464736e-05
1;6;3;0;7.64886790421e-05;5.50233489776e-05
1;6;4;0;0.000383185601095;5.72756507609e-05
1;6;5;0;0.00025635259226;0.000113908150524
1;6;6;0;0.000224479896133;4.76019413327e-05
1;6;7;0;0.000230330828344;2.66393126367e-05
1;6;8;0;0.000532258825842;0.000256781786447
1;6;9;0;0.000543659494724;5.67682400288e-05
1;6;10;0;0.000381695193937;4.49619728897e-05
1;6;11;0;0.000455868168501;4.38545903307e-05
1;6;12;0;0.000411736313254;0.000143336495967
1;6;13;0;0.000738750211895;0.000117461750051
1;6;14;0;0.0012676930055;0.000236461200984
1;6;15;0;0.000642458035145;0.000126852581161
1;6;16;0;0.000821061315946;0.000354246934876
1;6;17;0;0.00136954733171;0.000178232367034
1;7;0;0;3.93617592636e-05;3.02518728859e-05
1;7;1;0;4.54325854662e-05;3.71685418941e-05
1;7;2;0;2.98007034871e-05;1.90391292563e-05
1;7;3;0;3.51708222297e-05;2.34429026023e-05
1;7;4;0;5.02608781972e-05;3.81989812013e-05
1;7;5;0;4.19523385062e-05;3.11738222081e-05
1;7;6;0;3.3153082768e-05;2.02629289561e-05
1;7;7;0;3.63045073755e-05;2.34247963817e-05
1;7;8;0;9.86455415841e-05;8.56640035636e-05
1;7;9;0;4.63347059849e-05;3.03437900584e-05
1;7;10;0;4.68799953524e-05;2.53877478826e-05
1;7;11;0;4.82736068079e-05;2.89697836706e-05
1;7;12;0;3.45700718754e-05;1.47767368617e-05
1;7;13;0;6.67598433211e-05;4.75399829156e-05
1;7;14;0;6.48275236017e-05;6.32518713246e-05
1;7;15;0;6.41060250928e-05;4.79054688185e-05
1;7;16;0;4.61331292172e-05;2.60575379798e-05
1;7;17;0;7.03336263541e-05;5.89576811763e-05
1;8;0;0;1.86859178939e-05;1.57017075253e-05
1;8;1;0;1.4272342014e-05;1.29847239805e-05
1;8;2;0;2.13031908061e-05;1.44095320138e-05
1;8;3;0;2.52407771768e-05;1.89863476407e-05
1;8;4;0;2.83876725007e-05;2.561427209e-05
1;8;5;0;3.22581036016e-05;2.72289908025e-05
1;8;6;0;2.15100371861e-05;1.35419904836e-05
1;8;7;0;2.0215738914e-05;1.39496996781e-05
1;8;8;0;4.22844386776e-05;3.46105953213e-05
1;8;9;0;1.60743675224e-05;8.86310954229e-06
1;8;10;0;2.78348179563e-05;1.90179434867e-05
1;8;11;0;2.95279696729e-05;2.02087358048e-05
1;8;12;0;2.32556376432e-05;1.63380500453e-05
1;8;13;0;3.72559952666e-05;2.81436623482e-05
1;8;14;0;3.50111076841e-05;2.67865270871e-05
1;8;15;0;2.71585940936e-05;2.39629243879e-05
1;8;16;0;2.65686430794e-05;1.84584405361e-05
1;8;17;0;3.48561479768e-05;2.30596833717e-05
1;9;0;0;1.0613325685e-05;8.11886366137e-06
1;9;1;0;8.06779371487e-06;7.56848839956e-06
1;9;2;0;1.49821034938e-05;1.30246553454e-05
1;9;3;0;1.34200554385e-05;8.70105304784e-06
1;9;4;0;1.25331152958e-05;9.80547338258e-06
1;9;5;0;1.61739044415e-05;1.59065020853e-05
1;9;6;0;1.24642374431e-05;9.63105230767e-06
1;9;7;0;1.38320347105e-05;7.71094346419e-06
1;9;8;0;1.90427381312e-05;1.62531177921e-05
1;9;9;0;1.24371490529e-05;9.30808710109e-06
1;9;10;0;1.70810599229e-05;1.11417748485e-05
1;9;11;0;1.74984379555e-05;1.13119840535e-05
1;9;12;0;1.3939665223e-05;1.3939665223e-05
1;9;13;0;3.37507553922e-05;3.17491721944e-05
1;9;14;0;1.83487227332e-05;1.53278524522e-05
1;9;15;0;1.79327489604e-05;1.23590398289e-05
1;9;16;0;1.74185533979e-05;1.18827365441e-05
1;9;17;0;2.45999999606e-05;1.95371285372e-05
2;0;0;0;0.000383731967304;0.000252290919889
2;0;1;0;0.000677175063174;0.000311851297738
2;0;2;0;0.000644751067739;0.000317470170557
2;0;3;0;0.000489457335789;7.23180073692e-06
2;0;4;0;0.000194385109353;0.000167886144482
2;0;5;0;0.000259990891209;0.000172443833435
2;0;6;0;0.000297559483442;0.000225266849156
2;0;7;0;0.00026338401949;3.94902372136e-06
2;0;8;0;0.000224954783334;0.000224954783334
2;0;9;0;0.000190216116607;0.000190216116607
2;0;10;0;0.000135159149067;3.16539553751e-05
2;0;11;0;0.000130781947519;2.20275724132e-05
2;0;12;0;0.000181169132702;3.30622788169e-06
2;0;13;0;4.31893531641e-05;2.55817985817e-06
2;0;14;0;8.25133611215e-05;8.25133611215e-05
2;0;15;0;0.000130381988129;0.000130381988129
2;0;16;0;5.35309627594e-05;1.29787067635e-05
2;0;17;0;9.00127906789e-06;2.10839311876e-06
2;1;0;0;0.00246168556623;0.000500744208694
2;1;1;0;0.00316510372795;0.000816498242784
2;1;2;0;0.00149215059355;0.000142934324685
2;1;3;0;0.00115584174637;3.98832435167e-06
2;1;4;0;0.0136431688443;0.00146195699926
2;1;5;0;0.0139042409137;0.000985542079434
2;1;6;0;0.00131203443743;0.000194531428861
2;1;7;0;0.00112591462675;3.82861117032e-06
2;1;8;0;0.00143950269558;0.000198319627088
2;1;9;0;0.000965587387327;0.000583987974096
2;1;10;0;0.00105373933911;0.000162840646226
2;1;11;0;0.000976429320872;0.00018589636602
2;1;12;0;0.00105485355016;3.17405056194e-06
2;1;13;0;0.000890165683813;3.29355748363e-06
2;1;14;0;0.000695926544722;0.00013987038983
2;1;15;0;0.00090030732099;0.000496204011142
2;1;16;0;0.000856800063048;0.000428071507486
2;1;17;0;0.000655312440358;4.46937065135e-06
2;2;0;0;0.000491255661473;0.000261922046775
2;2;1;0;0.000439119350631;0.000354018993676
2;2;2;0;0.000361776648788;0.000361776648788
2;2;3;0;0.000198001594981;2.75582515314e-05
2;2;4;0;0.00074681895785;0.000147853323142
2;2;5;0;0.000522052519955;6.54478426441e-05
2;2;6;0;0.000355788768502;0.000334028649377
2;2;7;0;0.000433022127254;2.28695898841e-05
2;2;8;0;0.0497677475214;0.00758276414126
2;2;9;0;0.00529514532536;0.004892594181
2;2;10;0;0.000592791009694;4.76806235383e-05
2;2;11;0;0.000696775270626;9.83540958259e-05
2;2;12;0;0.000466289668111;4.45895648227e-06
2;2;13;0;0.000931415590458;2.6821389838e-06
2;2;14;0;0.0822903066874;0.0799120590091
2;2;15;0;0.131199985743;0.128393232822
2;2;16;0;0.00135207385756;0.000361892802175
2;2;17;0;0.00107301457319;4.1761409193e-06
2;3;0;0;0.0014916198561;0.0014916198561
2;3;1;0;0.00252275913954;0.00252275913954
2;3;2;0;0.00151123886462;0.00119567872025
2;3;3;0;0.00159180141054;3.10600589728e-05
2;3;4;0;0.000446636549896;0.00033482114668
2;3;5;0;0.000496058841236;0.000491725339089
2;3;6;0;0.000572909251787;0.000324809137965
2;3;7;0;0.00137143302709;3.08569033223e-05
2;3;8;0;0.000473482621601;0.000325606379192
2;3;9;0;0.00139906210825;0.00137677707244
2;3;10;0;0.000141652461025;0.000115765506052
2;3;11;0;0.000161466494319;4.84846932522e-05
2;3;12;0;0.000533912039828;3.05871908495e-05
2;3;13;0;9.9521894299e-05;3.09008282784e-05
2;3;14;0;0.000291658827337;0.000243915259489
2;3;15;0;0.00114167435095;0.00114059692714
2;3;16;0;0.000384389539249;0.000350552349119
2;3;17;0;9.91120978142e-05;2.87184320769e-05
2;4;0;0;0.0121546210721;0.00303492997773
2;4;1;0;0.0195262134075;0.00386877311394
2;4;2;0;0.0100605646148;0.00223184074275
2;4;3;0;0.0037474273704;3.16819205182e-05
2;4;4;0;0.0190926920623;0.00321274017915
2;4;5;0;0.0192282982171;0.00477605732158
2;4;6;0;0.0209537241608;0.00407966598868
2;4;7;0;0.00379193108529;3.17231169902e-05
2;4;8;1;0.3;0.3
2;4;9;1;0.3;0.3
2;4;10;0;0.018663264811;0.00232076365501
2;4;11;0;0.126474350691;0.00155405967962
2;4;12;0;0.00350633030757;3.08808957925e-05
2;4;13;0;0.00270016025752;3.14367498504e-05
2;4;14;0;0.00365756149404;0.0007288568886
2;4;15;0;0.00780182378367;0.000947785680182
2;4;16;0;0.0109776761383;0.00391671806574
2;4;17;0;0.00215123803355;3.13141317747e-05
2;5;0;0;0.00197906955145;0.000351314403815
2;5;1;0;0.00133406708483;0.000226529635256
2;5;2;0;0.00135709822644;0.000228996461374
2;5;3;0;0.00179226393811;3.56094678864e-05
2;5;4;0;0.00298426044174;0.000599308230449
2;5;5;0;0.0024100469891;0.000169145248947
2;5;6;0;0.00213982304558;0.000202724681003
2;5;7;0;0.00241980608553;3.53068244294e-05
2;5;8;0;0.00292892684229;0.000470860977657
2;5;9;0;0.00296233175322;0.00105417100713
2;5;10;0;0.00251310132444;0.000802275550086
2;5;11;0;0.00259637506679;0.00198800163344
2;5;12;0;0.00270563992672;3.18501515721e-05
2;5;13;0;0.00331975985318;3.18255406455e-05
2;5;14;0;0.00511814141646;0.00138021586463
2;5;15;0;0.00385979376733;0.00343853794038
2;5;16;0;0.00375977857038;0.00236234581098
2;5;17;0;0.00357120553963;3.16833138641e-05
2;6;0;0;0.000161771342391;5.19391069247e-05
2;6;1;0;0.000161341828061;0.000141955475556
2;6;2;0;0.000154973968165;0.000138754970976
2;6;3;0;0.000162680546055;4.17412011302e-05
2;6;4;0;0.000357341399649;4.97734581586e-05
2;6;5;0;0.000258695334196;0.000130767686642
2;6;6;0;0.000263025198365;0.000148152248585
2;6;7;0;0.000410819862736;4.11501678172e-05
2;6;8;0;0.000510360405315;0.000251893769018
2;6;9;0;0.000586334033869;0.000123066492961
2;6;10;0;0.000581389758736;5.44278445886e-05
2;6;11;0;0.000655770942103;8.43623056426e-05
2;6;12;0;0.000577538216021;3.72354334104e-05
2;6;13;0;0.000926289416384;3.69711888197e-05
2;6;14;0;0.00112474756315;0.000142055519973
2;6;15;0;0.000746876467019;0.000214282787056
2;6;16;0;0.000854033394717;0.000282276712824
2;6;17;0;0.00142841343768;3.62436730938e-05
2;7;0;0;4.13689267589e-05;2.98465383821e-05
2;7;1;0;6.13850570517e-05;4.73377585877e-05
2;7;2;0;9.55062714638e-05;6.51265436318e-05
2;7;3;0;8.65413894644e-05;4.3175798055e-05
2;7;4;0;6.29835776635e-05;4.51241940027e-05
2;7;5;0;6.13555384916e-05;4.16228722315e-05
2;7;6;0;6.62266902509e-05;4.1937269998e-05
2;7;7;0;8.7593740318e-05;4.33039058407e-05
2;7;8;0;0.00010277259571;8.20189889055e-05
2;7;9;0;5.30956494913e-05;3.4796903492e-05
2;7;10;0;8.77156635397e-05;4.45970908913e-05
2;7;11;0;0.000104504848423;6.2859726313e-05
2;7;12;0;8.91140298336e-05;4.32819688285e-05
2;7;13;0;8.56553306221e-05;4.30227955803e-05
2;7;14;0;7.80098052928e-05;7.02817342244e-05
2;7;15;0;0.00010946047405;9.79384712991e-05
2;7;16;0;6.12458825344e-05;2.18480017793e-05
2;7;17;0;8.61521621118e-05;4.18464442191e-05
2;8;0;0;2.87555849354e-05;2.4068824132e-05
2;8;1;0;3.54193507519e-05;3.10836767312e-05
2;8;2;0;9.29303423618e-05;6.82402169332e-05
2;8;3;0;7.8828590631e-05;4.1507089918e-05
2;8;4;0;3.31876472046e-05;2.70405653282e-05
2;8;5;0;3.16773803206e-05;1.88099420484e-05
2;8;6;0;3.05509565806e-05;1.50661435327e-05
2;8;7;0;7.69075340941e-05;4.14134337916e-05
2;8;8;0;4.70879531349e-05;3.72981303371e-05
2;8;9;0;3.40780788974e-05;2.68244912149e-05
2;8;10;0;7.3338553193e-05;4.20877076976e-05
2;8;11;0;8.17348482087e-05;5.0438738981e-05
2;8;12;0;7.95213782112e-05;4.17737028329e-05
2;8;13;0;8.42091467348e-05;4.29139545304e-05
2;8;14;0;4.18871386501e-05;3.17469930451e-05
2;8;15;0;6.66444539092e-05;5.68810828554e-05
2;8;16;0;6.80495504639e-05;3.47998502548e-05
2;8;17;0;8.49230927997e-05;4.30337640864e-05
2;9;0;0;1.31935794343e-05;8.44699752633e-06
2;9;1;0;4.77239773318e-05;4.51762462035e-05
2;9;2;0;6.0189042415e-05;5.39980501344e-05
2;9;3;0;6.89315857016e-05;3.75619601982e-05
2;9;4;0;3.79598131985e-05;3.79598131985e-05
2;9;5;0;4.27374288847e-05;3.95337337977e-05
2;9;6;0;6.94794944138e-05;6.35245232843e-05
2;9;7;0;8.59738574945e-05;4.66088131361e-05
2;9;8;0;4.06903127441e-05;3.86830288335e-05
2;9;9;0;2.18961704377e-05;2.18961704377e-05
2;9;10;0;7.81529233791e-05;5.23462003912e-05
2;9;11;0;8.44858805067e-05;6.87269275659e-05
2;9;12;0;8.49077405292e-05;4.88295918331e-05
2;9;13;0;8.37202678667e-05;4.54941036878e-05
2;9;14;0;2.73850782833e-05;2.33366226894e-05
2;9;15;0;2.03662930289e-05;1.5167634956e-05
2;9;16;0;5.44953982171e-05;3.74601440853e-05
2;9;17;0;8.05155577837e-05;4.27661871072e-05
