0;5;3;0;3.06586043735e-05;3.02935823129e-05
0;5;4;0;4.49489562016e-06;3.88219586966e-06
0;5;5;0;3.35448603437e-05;3.28789792547e-05
0;5;6;0;2.88290684693e-05;2.82090350083e-05
0;5;7;0;3.52254101017e-05;3.52253919118e-05
0;5;8;0;3.66031372323e-06;3.21169795825e-06
0;5;9;0;3.93205955334e-05;3.8886013499e-05
0;5;10;0;2.20077981794e-05;2.19014709728e-05
0;5;11;0;1.60210092872e-05;1.52563206939e-05
0;5;12;0;5.1880517276e-05;5.1880513638e-05
0;5;13;0;3.24851098412e-05;3.24802022078e-05
0;5;14;0;0.000301665917505;0.000243966991547
0;5;15;0;0.000430263200542;0.000345230742823
0;5;16;0;0.000589051633142;0.000580695283134
0;5;17;0;0.000383196398616;0.000131361448439
0;6;0;0;0.00010203311831;4.62661819256e-06
0;6;1;0;0.000155155386892;0.000140923642903
0;6;2;0;8.9987886895e-05;6.6921726102e-05
0;6;3;0;9.28230947466e-05;4.27060840593e-05
0;6;4;0;0.00014300593466;1.45671911014e-05
0;6;5;0;0.000172242172994;8.33896629047e-05
0;6;6;0;0.000172370404471;6.38458514004e-05
0;6;7;0;0.000195981512661;0.000129962500068
0;6;8;0;0.000148766004713;1.71123901964e-05
0;6;9;0;0.00061444833409;0.000396983145038
0;6;10;0;0.000258763466263;0.000133325869683
0;6;11;0;0.000913095369469;0.00059848598903
0;6;12;0;0.000223138951696;0.000128072875668
0;6;13;0;0.000197888439288;9.58958025876e-06
0;6;14;0;0.000159316768986;2.25620369747e-05
0;6;15;0;0.0113842813298;0.00951818935573
0;6;16;0;0.00114876101725;0.000853229605127
0;6;17;0;0.00022117421031;0.00011404659017
0;7;0;0;2.76640065522e-07;2.71977114608e-07
0;7;1;0;2.06155135629e-07;2.05581798696e-07
0;7;2;0;1.04119287414e-07;1.04119287414e-07
0;7;3;0;1.35324285111e-07;1.35233548804e-07
0;7;4;0;1.03627155568e-06;3.2769960967e-07
0;7;5;0;2.64375927372e-07;2.19099462129e-07
0;7;6;0;2.70575952754e-07;2.68836345185e-07
0;7;7;0;1.57165970904e-07;1.57074822482e-07
0;7;8;0;5.03938372276e-06;1.54804354224e-07
0;7;9;0;2.42486862589e-06;2.42421356234e-06
0;7;10;0;3.16506600484e-07;3.16506600484e-07
0;7;11;0;1.87441833077e-06;1.4841139091e-06
0;7;12;0;1.0771077541e-05;1.07703808681e-05
0;7;13;0;1.64436514751e-05;1.64436005434e-05
0;7;14;0;5.23810340383e-05;1.84016414551e-06
0;7;15;0;3.50691298081e-05;3.50691298081e-05
0;7;16;0;7.18503724784e-05;7.18501250958e-05
0;7;17;0;7.34229397494e-05;5.096111272e-05
0;8;0;0;7.85648310853e-08;7.85611575793e-08
0;8;1;0;1.03417875152e-07;1.03386454953e-07
0;8;2;0;2.94543184509e-07;2.94506151022e-07
0;8;3;0;5.32003028297e-08;5.32001109832e-08
0;8;4;0;1.31560980776e-07;1.31303977469e-07
0;8;5;0;1.28852946091e-08;1.28800827781e-08
0;8;6;0;2.59457237917e-08;2.58200341108e-08
0;8;7;0;5.84032839868e-08;5.83930876985e-08
0;8;8;0;5.19868805782e-08;5.19806881982e-08
0;8;9;0;1.34620535164e-07;1.34335280677e-07
0;8;10;0;7.41269232662e-08;7.41269232662e-08
0;8;11;0;5.93878901611e-08;5.92580562397e-08
0;8;12;0;5.66921443124e-08;5.66921443124e-08
0;8;13;0;1.27447904674e-07;1.26994677885e-07
0;8;14;0;5.09087136891e-08;3.74521533786e-08
0;8;15;0;1.57069578677e-07;1.56749706548e-07
0;8;16;0;4.44393862153e-07;4.4411780209e-07
0;8;17;0;3.23998818885e-08;3.23998818885e-08
0;9;0;0;7.83983153951e-08;7.83765869983e-08
0;9;1;0;8.79048172919e-07;8.78807327354e-07
0;9;2;0;8.01908228709e-08;8.01908228709e-08
0;9;3;0;5.48872058914e-08;5.47518226313e-08
0;9;4;0;7.13744370273e-08;7.13744370273e-08
0;9;5;0;2.95591945587e-07;2.95588137078e-07
0;9;6;0;1.07115752712e-07;1.07115752712e-07
0;9;7;0;2.91313938305e-07;2.91289893539e-07
0;9;8;0;1.47584685806e-07;1.47566879605e-07
0;9;9;0;2.91980001066e-07;2.91964255439e-07
0;9;10;0;1.19294313095e-07;1.19294313095e-07
0;9;11;0;1.45659470263e-07;1.45606662727e-07
0;9;12;0;4.85398814476e-08;4.84473012818e-08
0;9;13;0;9.3291994574e-08;9.3291994574e-08
0;9;14;0;1.11625276134e-07;1.11625276134e-07
0;9;15;0;1.13356364295e-07;1.12841320288e-07
0;9;16;0;1.447083946e-07;1.44412197756e-07
0;9;17;0;1.49742305666e-07;1.49742305666e-07
1;0;0;0;2.50286325354e-06;2.50286325354e-06
1;0;1;0;1.70809335032e-06;1.70809335032e-06
1;0;2;0;1.29385159653e-06;1.29385159653e-06
1;0;3;0;1.47394746364e-06;1.47394746364e-06
1;0;4;0;1.9088058707e-06;1.90879086404e-06
1;0;5;0;9.86683289739e-07;9.86683289739e-07
1;0;6;0;1.00434999695e-06;1.00434829164e-06
1;0;7;0;1.25953624774e-06;1.25953454244e-06
1;0;8;0;9.90274770629e-07;9.90274770629e-07
1;0;9;0;8.28737483971e-07;8.2698437609e-07
1;0;10;0;5.45906402749e-07;5.4590492482e-07
1;0;11;0;5.14859209488e-07;5.14856537848e-07
1;0;12;0;1.27872863231e-06;1.27872863231e-06
1;0;13;0;8.14149643702e-07;8.14149643702e-07
1;0;14;0;1.14920787553e-07;8.9210274723e-08
1;0;15;0;7.09574919711e-07;7.09569974333e-07
1;0;16;0;4.92788728934e-07;4.92788728934e-07
1;0;17;0;1.27495923152e-07;1.16325928445e-07
1;1;0;0;5.16441286891e-06;5.16441286891e-06
1;1;1;0;4.80101289213e-06;4.80101289213e-06
1;1;2;0;3.80112351195e-06;3.80112351195e-06
1;1;3;0;3.72804038307e-06;3.72804038307e-06
1;1;4;0;4.63911464976e-06;4.63911464976e-06
1;1;5;0;3.24610414282e-06;3.24610414282e-06
1;1;6;0;3.32458921548e-06;3.32458921548e-06
1;1;7;0;3.47268610312e-06;3.47268610312e-06
1;1;8;0;2.40633676185e-06;2.40633676185e-06
1;1;9;0;3.27931661559e-06;3.27931661559e-06
1;1;10;0;2.23498591367e-06;2.23497022489e-06
1;1;11;0;1.63870367942e-06;1.6386986772e-06
1;1;12;0;3.44718137057e-06;3.44718137057e-06
1;1;13;0;6.75199657962e-07;6.7513610702e-07
1;1;14;0;2.50820153269e-06;2.50820153269e-06
1;1;15;0;2.0555833089e-06;2.0555833089e-06
1;1;16;0;1.83961708444e-06;1.83961708444e-06
1;1;17;0;1.61480727456e-06;1.61480727456e-06
1;2;0;0;1.02271869764e-05;1.02271869764e-05
1;2;1;0;9.35159005166e-06;9.35159005166e-06
1;2;2;0;7.96518270363e-06;7.96518270363e-06
1;2;3;0;8.14437316876e-06;8.14437316876e-06
1;2;4;0;8.95867742656e-06;8.95867742656e-06
1;2;5;0;5.58175042897e-06;5.58175042897e-06
1;2;6;0;8.60154432303e-06;8.60154432303e-06
1;2;7;0;7.40650602893e-06;7.40650602893e-06
1;2;8;0;6.37803304926e-06;6.37803304926e-06
1;2;9;0;8.59359624883e-06;8.59359624883e-06
1;2;10;0;5.24014967596e-06;5.24014967596e-06
1;2;11;0;4.58621525468e-06;4.58621525468e-06
1;2;12;0;6.22794323135e-06;6.22790230409e-06
1;2;13;0;4.00181352234e-06;4.00181352234e-06
1;2;14;0;5.2251566558e-06;5.2251566558e-06
1;2;15;0;5.1059123507e-06;5.1059123507e-06
1;2;16;0;4.95549420521e-06;4.95549420521e-06
1;2;17;0;3.987837772e-06;3.987837772e-06
1;3;0;0;1.44849054777e-05;1.43425895658e-05
1;3;1;0;2.07262801268e-05;2.07255125133e-05
1;3;2;0;1.43570769069e-05;1.28153324113e-05
1;3;3;0;1.4630257283e-05;1.4630257283e-05
1;3;4;0;1.28646352096e-05;1.28646352096e-05
1;3;5;0;9.59790850175e-06;9.55961058935e-06
1;3;6;0;1.95615484699e-05;1.95615484699e-05
1;3;7;0;1.97622448468e-05;1.9762210286e-05
1;3;8;0;9.45466490521e-06;9.45466490521e-06
1;3;9;0;1.78560167114e-05;1.78560167114e-05
1;3;10;0;1.12167490443e-05;1.12167490443e-05
1;3;11;0;1.05220124169e-05;1.05220124169e-05
1;3;12;0;1.23369472931e-05;1.23356167023e-05
1;3;13;0;8.39466520119e-06;8.39466520119e-06
1;3;14;0;1.03260153992e-05;1.03260153992e-05
1;3;15;0;1.03927541204e-05;1.03927541204e-05
1;3;16;0;1.14325903269e-05;1.14325903269e-05
1;3;17;0;7.97772281658e-06;7.97772281658e-06
1;4;0;0;0.000187377023394;6.92824323778e-05
1;4;1;0;0.000269875163212;0.0001138834632
1;4;2;0;0.000388798012864;0.000335600721883
1;4;3;0;0.000257208477706;0.000133219073177
1;4;4;0;0.000133367080707;5.35339386261e-05
1;4;5;0;0.000181972864084;8.09405610198e-05
1;4;6;0;0.00019021697517;9.81039047474e-05
1;4;7;0;0.000180171657121;9.46868167375e-05
1;4;8;0;7.54315333324e-05;3.36301582138e-06
1;4;9;0;6.4271123847e-05;5.43171372556e-05
1;4;10;0;0.000117991519801;4.65591438115e-05
1;4;11;0;0.00010531496082;4.3373216613e-05
1;4;12;0;0.000138592120493;6.32491719443e-05
1;4;13;0;5.48815514776e-05;2.36258383666e-05
1;4;14;0;2.20414585783e-05;1.72925010702e-05
1;4;15;0;5.20055618836e-05;3.55500887963e-05
1;4;16;0;6.03530825174e-05;2.09289937629e-05
1;4;17;0;2.84088018816e-05;2.22739527089e-05
1;5;0;0;3.30856782966e-05;3.30463481077e-05
1;5;1;0;5.12993537995e-05;5.12993501616e-05
1;5;2;0;3.83704973501e-05;3.83704973501e-05
1;5;3;0;4.64753284177e-05;4.5949997002e-05
1;5;4;0;3.12539668812e-05;3.12539668812e-05
1;5;5;0;4.78119400213e-05;4.78119400213e-05
1;5;6;0;4.69334881927e-05;4.69334881927e-05
1;5;7;0;5.05887364852e-05;5.05887364852e-05
1;5;8;0;1.01403738881e-05;5.63928733754e-06
1;5;9;0;5.77557366341e-05;5.77557366341e-05
1;5;10;0;3.52139177267e-05;3.52139140887e-05
1;5;11;0;1.78149548447e-05;1.76851863216e-05
1;5;12;0;7.04578415025e-05;7.04578415025e-05
1;5;13;0;6.97849973221e-05;6.97849973221e-05
1;5;14;0;0.000306705973344;3.85229832318e-05
1;5;15;0;0.000252299185377;8.0434983829e-06
1;5;16;0;0.000519524794072;0.000509756908286
1;5;17;0;0.000290536903776;0.000129040592583
1;6;0;0;0.00016216871154;0.000111045781523
1;6;1;0;0.00037909092498;0.00037909092498
1;6;2;0;0.0;0.0
1;6;3;0;0.000949497451074;0.000949468987528
1;6;4;0;0.000208712677704;4.49868311989e-05
1;6;5;0;0.000222678499995;5.16373329447e-05
1;6;6;0;0.000380293029593;0.000229867378948
1;6;7;0;0.000389334105421;0.000288607174298
1;6;8;0;0.0027064953465;0.00189964298625
1;6;9;0;0.00245850533247;0.000800937064923
1;6;10;0;0.00046862786985;0.000204236115678
1;6;11;0;0.000638318539131;0.00033200281905
1;6;12;0;0.000521642505191;0.000347015302395
1;6;13;0;0.000522664922755;8.04778537713e-05
1;6;14;0;0.000832747085951;0.000106012674223
1;6;15;0;0.000985719379969;0.000137836570502
1;6;16;0;0.000725521298591;0.000183540265425
1;6;17;0;0.000555490085389;0.000186919976841
1;7;0;0;3.3045859027e-07;3.29857982706e-07
1;7;1;0;8.31357397146e-07;8.31098873277e-07
1;7;2;0;2.86798297111e-07;2.86798297111e-07
1;7;3;0;2.07793121376e-07;1.54222391302e-07
1;7;4;0;6.56478596284e-06;6.56435940982e-06
1;7;5;0;2.6871814498e-06;2.6871814498e-06
1;7;6;0;4.34030852148e-07;4.34029601593e-07
1;7;7;0;2.16422654375e-06;2.16422654375e-06
1;7;8;0;2.5967550755e-05;2.25176463573e-05
1;7;9;0;4.85068085254e-07;4.83458961753e-07
1;7;10;0;3.22807886732e-06;3.22807886732e-06
1;7;11;0;2.48526384894e-06;2.48526384894e-06
1;7;12;0;5.01862086821e-05;5.01862086821e-05
1;7;13;0;9.09020818654e-05;2.13290077227e-05
1;7;14;0;4.24641439167e-05;2.69244083029e-05
1;7;15;0;0.000111123568786;0.00011112356151
1;7;16;0;0.00035587977618;0.000355642201612
1;7;17;0;0.000483166106278;0.000482901290525
1;8;0;0;9.94098172669e-08;9.94045592506e-08
1;8;1;0;1.07197593024e-07;1.07086307821e-07
1;8;2;0;2.94947142265e-07;2.94844653581e-07
1;8;3;0;5.58256942895e-08;5.58249837468e-08
1;8;4;0;1.31613660415e-07;1.31442703832e-07
1;8;5;0;1.5484646454e-08;1.52936046049e-08
1;8;6;0;4.62989468986e-08;4.62727953732e-08
1;8;7;0;5.33736859154e-08;5.33038431172e-08
1;8;8;0;5.17069160821e-08;5.15622282649e-08
1;8;9;0;1.34714895239e-07;1.34570584009e-07
1;8;10;0;8.2484405084e-08;8.2297724191e-08
1;8;11;0;7.35709519972e-08;7.35224858772e-08
1;8;12;0;6.23190530291e-08;6.16883326643e-08
1;8;13;0;1.33575213113e-07;1.32705125111e-07
1;8;14;0;5.547725479e-08;5.547725479e-08
1;8;15;0;1.43312846035e-07;1.42988227481e-07
1;8;16;0;4.51974273119e-07;4.51599419193e-07
1;8;17;0;7.52856692543e-08;6.68355255584e-08
1;9;0;0;9.2616446068e-08;9.25804712892e-08
1;9;1;0;9.20592242437e-07;9.20590082387e-07
1;9;2;0;7.46067314594e-08;7.4407871864e-08
1;9;3;0;6.27351184335e-08;6.23092688556e-08
1;9;4;0;7.52554001338e-08;7.52453104269e-08
1;9;5;0;2.95461006772e-07;2.95456743515e-07
1;9;6;0;1.22679448822e-08;1.22462777696e-08
1;9;7;0;2.91316496259e-07;2.91280883857e-07
1;9;8;0;1.51522783653e-07;1.51494319311e-07
1;9;9;0;2.92762166509e-07;2.92731641593e-07
1;9;10;0;1.26543270085e-07;1.26495095287e-07
1;9;11;0;1.46129679024e-07;1.46082712149e-07
1;9;12;0;4.60706921501e-08;4.59899709426e-08
1;9;13;0;9.45865963331e-08;9.45865537005e-08
1;9;14;0;1.70137553823e-07;1.70137553823e-07
1;9;15;0;1.07333413268e-07;1.07216543199e-07
1;9;16;0;1.44820091919e-07;1.44644801026e-07
1;9;17;0;1.51749645738e-07;1.517486794e-07
2;0;0;0;1.59272815381e-06;1.59272815381e-06
2;0;1;0;9.16389012673e-07;9.1638730737e-07
2;0;2;0;1.88220951713e-06;1.88220951713e-06
2;0;3;0;2.46952686211e-06;2.46952617999e-06
2;0;4;0;1.10713301638e-06;1.10713301638e-06
2;0;5;0;1.27300302211e-06;1.27300302211e-06
2;0;6;0;2.00290219254e-06;2.00290219254e-06
2;0;7;0;2.13774205804e-06;2.13774160329e-06
2;0;8;0;6.39843449335e-07;6.39843278805e-07
2;0;9;0;1.09589007025e-06;1.09588984287e-06
2;0;10;0;9.84313942354e-07;9.84309849628e-07
2;0;11;0;9.74246177066e-07;9.74245836005e-07
2;0;12;0;2.11562928598e-06;2.11562928598e-06
2;0;13;0;1.78550760666e-06;1.78550419605e-06
2;0;14;0;1.15901670483e-07;1.00384134782e-07
2;0;15;0;6.05068237292e-07;6.05068237292e-07
2;0;16;0;9.27485189095e-07;9.27484791191e-07
2;0;17;0;1.09583140784e-07;8.65893667878e-08
2;1;0;0;3.28285022988e-06;3.28285000251e-06
2;1;1;0;2.81729876406e-06;2.81727830043e-06
2;1;2;0;3.51465541826e-06;3.51464450432e-06
2;1;3;0;4.35176298197e-06;4.35176207247e-06
2;1;4;0;3.07816162604e-06;3.07816117129e-06
2;1;5;0;2.61927061729e-06;2.61927061729e-06
2;1;6;0;4.12741246691e-06;4.12741246691e-06
2;1;7;0;3.95329607272e-06;3.95329607272e-06
2;1;8;0;1.46870240769e-06;1.46869865603e-06
2;1;9;0;2.77817184724e-06;2.77817184724e-06
2;1;10;0;2.90333332487e-06;2.90332513941e-06
2;1;11;0;2.36792675423e-06;2.36792675423e-06
2;1;12;0;3.73697707801e-06;3.73697707801e-06
2;1;13;0;2.91308242595e-06;2.91308242595e-06
2;1;14;0;1.58882346568e-06;1.58882346568e-06
2;1;15;0;1.94887343241e-06;1.94887343241e-06
2;1;16;0;2.40964209297e-06;2.40964163822e-06
2;1;17;0;2.67497193818e-06;2.6749717108e-06
2;2;0;0;8.32874320622e-06;8.32873865875e-06
2;2;1;0;6.9688289841e-06;6.9688289841e-06
2;2;2;0;5.88144257563e-06;5.8814384829e-06
2;2;3;0;6.66568394081e-06;6.66568348606e-06
2;2;4;0;7.28130589778e-06;7.28130589778e-06
2;2;5;0;3.77132892027e-06;3.77132846552e-06
2;2;6;0;7.86713735579e-06;7.86713735579e-06
2;2;7;0;6.21204480922e-06;6.21204344498e-06
2;2;8;0;4.6831819418e-06;4.68318148705e-06
2;2;9;0;6.78298192724e-06;6.78298192724e-06
2;2;10;0;4.79958362121e-06;4.79958362121e-06
2;2;11;0;4.1846728891e-06;4.18466152041e-06
2;2;12;0;5.92936567045e-06;5.92935884924e-06
2;2;13;0;4.85208056489e-06;4.85207920065e-06
2;2;14;0;3.39795110449e-06;3.39794974025e-06
2;2;15;0;4.70374243378e-06;4.70374243378e-06
2;2;16;0;4.50807192465e-06;4.50807192465e-06
2;2;17;0;4.72770807391e-06;4.72770716442e-06
2;3;0;0;1.18111183838e-05;1.17978734124e-05
2;3;1;0;1.31139358928e-05;1.28020328702e-05
2;3;2;0;1.22129931697e-05;9.30282112677e-06
2;3;3;0;9.0075427579e-06;9.0075427579e-06
2;3;4;0;1.13570640679e-05;1.12983452709e-05
2;3;5;0;8.69849282026e-06;8.69849282026e-06
2;3;6;0;1.16027058539e-05;1.16027058539e-05
2;3;7;0;8.77403454069e-06;8.77403454069e-06
2;3;8;0;7.63735806686e-06;7.63731804909e-06
2;3;9;0;1.13728792712e-05;1.13706546472e-05
2;3;10;0;7.94673815108e-06;7.94670540927e-06
2;3;11;0;7.01429053152e-06;7.01429053152e-06
2;3;12;0;8.50560991239e-06;8.50560991239e-06
2;3;13;0;7.2928037298e-06;7.2928028203e-06
2;3;14;0;8.37826064526e-06;8.37826064526e-06
2;3;15;0;8.74551096786e-06;8.74547640706e-06
2;3;16;0;8.20379955258e-06;8.20379955258e-06
2;3;17;0;7.06978698872e-06;7.06978698872e-06
2;4;0;0;0.00018299758085;7.45879151509e-05
2;4;1;0;0.00259571732022;0.00243258080445
2;4;2;0;0.000382319645723;0.000347974884789
2;4;3;0;0.000146762380609;0.000104475242551
2;4;4;0;0.000141384472954;6.567958917e-05
2;4;5;0;0.000186866804142;9.20633174246e-05
2;4;6;0;0.000179547962034;9.24582709558e-05
2;4;7;0;9.78833923e-05;3.34283286065e-05
2;4;8;0;8.60929212649e-05;1.98236157303e-05
2;4;9;0;5.87042632105e-05;3.39973266819e-05
2;4;10;0;7.23757839296e-05;2.11315964407e-05
2;4;11;0;6.18057019892e-05;9.18309706321e-06
2;4;12;0;7.69232938183e-05;1.91691942746e-05
2;4;13;0;3.23613930959e-05;6.67283757139e-06
2;4;14;0;2.01622606255e-05;1.65018755069e-05
2;4;15;0;4.64176882815e-05;2.14592510019e-05
2;4;16;0;3.94514281652e-05;1.07889391074e-05
2;4;17;0;1.68483002199e-05;9.56941767072e-06
2;5;0;0;5.16553118359e-05;5.16553118359e-05
2;5;1;0;4.58700524177e-05;4.58700487798e-05
2;5;2;0;1.77013480425e-05;1.30958705995e-05
2;5;3;0;9.02298597794e-06;4.48337914349e-06
2;5;4;0;5.04176605318e-05;5.04176605318e-05
2;5;5;0;5.589805005e-05;5.589805005e-05
2;5;6;0;1.55688067025e-05;1.55687957886e-05
2;5;7;0;4.36086338595e-06;1.57411318469e-06
2;5;8;0;1.611974767e-05;1.1505862858e-05
2;5;9;0;4.85836644657e-05;4.85836644657e-05
2;5;10;0;9.15826240089e-06;9.15826240089e-06
2;5;11;0;1.07528958324e-05;1.0752887647e-05
2;5;12;0;4.27373788625e-06;1.73572004769e-06
2;5;13;0;6.3316088017e-06;6.3316088017e-06
2;5;14;0;0.000257385778241;5.2057850553e-05
2;5;15;0;0.000323058804497;0.000148518258356
2;5;16;0;0.000581440981477;0.000579811923672
2;5;17;0;0.000148555074702;0.000114521993964
2;6;0;0;0.000234538892983;0.000189600366866
2;6;1;0;0.000409413943999;0.000409413943999
2;6;2;0;0.000119456366519;0.000118511910841
2;6;3;0;3.73779403162e-05;2.94652295452e-06
2;6;4;0;0.000477243214846;0.000209888734389
2;6;5;0;0.000426103244536;0.000338787387591
2;6;6;0;0.000517735199537;0.000409286294598
2;6;7;0;6.3681130996e-05;2.81975030703e-06
2;6;8;0;0.00695611257106;0.00289840786718
2;6;9;0;0.00794054660946;0.00443666195497
2;6;10;0;0.000472927844385;0.000199698391953
2;6;11;0;0.00364571320824;0.00086320011178
2;6;12;0;7.67356177676e-05;2.7833416425e-06
2;6;13;0;7.7887387306e-05;2.56025646195e-06
2;6;14;0;0.00363589869812;0.00238098623231
2;6;15;0;0.00434661004692;0.00136723625474
2;6;16;0;0.0037194902543;0.00123664049897
2;6;17;0;7.29156672605e-05;9.62234662438e-06
2;7;0;0;3.67115660538e-07;3.62873038284e-07
2;7;1;0;1.01471800917e-06;1.01447744782e-06
2;7;2;0;7.10868732767e-07;5.59586396776e-07
2;7;3;0;3.67021982584e-07;3.66873308622e-07
2;7;4;0;5.04590207129e-06;1.56451744715e-06
2;7;5;0;8.58411567606e-06;8.53415804158e-06
2;7;6;0;3.29043996317e-06;3.29034196511e-06
2;7;7;0;1.83207816917e-06;1.83204360837e-06
2;7;8;0;5.60302541999e-05;5.25332579855e-05
2;7;9;0;1.25630231196e-05;1.25605902213e-05
2;7;10;0;5.33953561899e-06;5.33706815986e-06
2;7;11;0;8.79385061126e-06;3.48315484189e-06
2;7;12;0;3.72321460418e-06;3.02712351186e-06
2;7;13;0;1.29499931063e-05;2.91909304906e-06
2;7;14;0;0.0001187758171;0.000118775380543
2;7;15;0;0.000184626071132;0.000184626071132
2;7;16;0;0.000134231580887;0.000134231246193
2;7;17;0;2.32345282711e-05;2.89927425001e-06
2;8;0;0;9.30841750346e-08;9.24650152001e-08
2;8;1;0;1.10996580815e-07;1.10891129168e-07
2;8;2;0;2.9512062838e-07;2.95057049016e-07
2;8;3;0;5.48958531965e-08;5.48949579127e-08
2;8;4;0;1.69794788007e-07;1.69755011825e-07
2;8;5;0;1.57230708453e-08;1.19705907409e-08
2;8;6;0;3.16775157216e-08;3.16238661924e-08
