0;0;0;0;0.000293355114991;2.83012122964e-05
0;0;1;0;0.000603600288741;5.6569930166e-05
0;0;2;0;0.000582395179663;7.58671376389e-05
0;0;3;0;0.000401720870286;4.08700252592e-05
0;0;4;0;0.000161383679369;2.75582588074e-05
0;0;5;0;0.000182366697118;4.7761008318e-05
0;0;6;0;0.00019114742463;0.000112142952275
0;0;7;0;0.000180933231604;3.42514395015e-05
0;0;8;0;0.000116976581921;5.34017417522e-05
0;0;9;0;5.76812453801e-05;2.06740151043e-06
0;0;10;0;9.95300288196e-05;1.24312709886e-05
0;0;11;0;9.08946094569e-05;3.01117270283e-05
0;0;12;0;0.000119267540867;8.52324155858e-05
0;0;13;0;6.45899490337e-05;6.42864397378e-05
0;0;14;0;3.18551865348e-05;2.65011694864e-05
0;0;15;0;3.55982192559e-05;6.74761804476e-06
0;0;16;0;3.99923956138e-05;1.73970165633e-05
0;0;17;0;3.33947064064e-05;2.9418959457e-05
0;1;0;0;0.00163206260186;1.30688322315e-05
0;1;1;0;0.00190366781317;0.000419868069002
0;1;2;0;0.00204933807254;0.00121385802049
0;1;3;0;0.00191215379164;0.000840784749016
0;1;4;0;0.0012565611396;1.24864391182e-06
0;1;5;0;0.00133332563564;0.000602725252975
0;1;6;0;0.00140269636177;0.000313866883516
0;1;7;0;0.00145025190432;0.000407378160162
0;1;8;0;0.00108043232467;4.13052403019e-05
0;1;9;0;0.00112026452553;0.00112026452553
0;1;10;0;0.00119287660345;0.000313333672239
0;1;11;0;0.00113509886432;0.000583671673667
0;1;12;0;0.00125761143863;0.000212188286241
0;1;13;0;0.000929742876906;6.78874494042e-05
0;1;14;0;0.000606509798672;1.57303202286e-05
0;1;15;0;0.000937478034757;0.000213517720113
0;1;16;0;0.000908624380827;0.000280618842226
0;1;17;0;0.000593679083977;5.40432920388e-05
0;2;0;0;0.00159124226775;0.00015364139108
0;2;1;0;0.02851398848;0.00549869472161
0;2;2;0;0.0129533214495;0.00156393309589
0;2;3;0;0.00172558205668;0.00108607322909
0;2;4;0;0.00255428883247;0.000469969323603
0;2;5;0;0.228118628263;0.0243206936866
0;2;6;0;0.0328154563904;0.0158648453653
0;2;7;0;0.00243478524499;0.000673755363096
0;2;8;0;0.00220123049803;0.000193004991161
0;2;9;0;0.0280172172934;0.00515226926655
0;2;10;0;0.0309003610164;0.0170323252678
0;2;11;0;0.0269523486495;0.0133995553479
0;2;12;0;0.00232396181673;0.00122883624863
0;2;13;0;0.00236189202406;0.00112324359361
0;2;14;0;0.00208174437284;5.9880745539e-05
0;2;15;0;0.00279901665635;0.000814860628452
0;2;16;0;0.00286849332042;0.000842627428938
0;2;17;0;0.00216303789057;0.000331884511979
0;3;0;0;0.000219655543333;0.000148536288179
0;3;1;0;0.000548423908185;0.000548423908185
0;3;2;0;0.000717214948963;0.000717214948963
0;3;3;0;0.000629788148217;0.000629788148217
0;3;4;0;0.000372602487914;0.000148049555719
0;3;5;0;0.000485515629407;0.000404189311666
0;3;6;0;0.000529632729013;0.000506705080625
0;3;7;0;0.00154304294847;0.00154304294847
0;3;8;0;0.00047214969527;0.000146972524817
0;3;9;0;0.000584402063396;0.000583085231483
0;3;10;0;0.00073146878276;0.00073146878276
0;3;11;0;0.000454370427178;0.000454370427178
0;3;12;0;0.00087836192688;0.00087836192688
0;3;13;0;0.000839354761411;0.000589576899074
0;3;14;0;0.000903171196114;0.000146629696246
0;3;15;0;0.000763540680055;0.000577242753934
0;3;16;0;0.00091354228789;0.000766433309764
0;3;17;0;0.00112418213394;0.000662436534185
0;4;0;0;0.00270184408873;0.000149156418047
0;4;1;0;0.181959494948;0.0429065227509
0;4;2;0;0.0086727058515;0.00272517721169
0;4;3;0;0.00734153669327;0.00147626956459
0;4;4;0;0.00207640323788;0.000149195868289
0;4;5;0;0.00668444298208;0.00144390878268
0;4;6;0;0.0065218610689;0.00129658856895
0;4;7;0;0.00613794056699;0.00293650967069
0;4;8;0;0.00156619120389;0.000148660838022
0;4;9;0;0.00198142766021;0.00157849350944
0;4;10;0;0.00493308436126;0.00136282795575
0;4;11;0;0.00364760449156;0.00075625005411
0;4;12;0;0.00485517131165;0.00286815757863
0;4;13;0;0.000701074954122;0.00065011595143
0;4;14;0;0.000639663077891;0.000148513994645
0;4;15;0;0.00161596748512;0.000822596834041
0;4;16;0;0.00204151705839;0.00166855414864
0;4;17;0;0.000590137438849;0.000590137438849
0;5;0;0;0.00234329490922;1.0269564882e-05
0;5;1;0;0.00120097398758;0.000403191515943
0;5;2;0;0.00124404637609;0.0004615317157
0;5;3;0;0.00159841484856;0.00035615026718
0;5;4;0;0.00278509105556;1.50249661601e-05
0;5;5;0;0.0029306137003;0.00209812656976
0;5;6;0;0.00208774954081;0.00038810580736
0;5;7;0;0.00260360678658;0.000710946216714
0;5;8;0;0.00296389404684;3.19822866004e-05
0;5;9;0;0.0038516249042;0.00275891576894
0;5;10;0;0.00319421477616;0.00144998438191
0;5;11;0;0.00386469066143;0.00104451354127
0;5;12;0;0.00315003818832;0.00146616133861
0;5;13;0;0.00486731575802;0.000801723916084
0;5;14;0;0.00326181482524;0.000102373807749
0;5;15;0;0.00883156526834;0.00438520079479
0;5;16;0;0.00687594199553;0.00232087098993
0;5;17;0;0.00614005234092;0.00131990760565
0;6;0;0;0.000350454967702;1.07830283014e-05
0;6;1;0;0.000117227020382;8.76776030054e-05
0;6;2;0;7.73822175688e-05;7.73819338065e-05
0;6;3;0;6.8670779001e-05;1.94978383661e-05
0;6;4;0;0.000693670008332;4.25979396823e-06
0;6;5;0;0.000327823043335;0.000172928601387
0;6;6;0;0.000332894618623;0.000111543246021
0;6;7;0;0.000235145707848;8.94633631106e-05
0;6;8;0;0.000911794544663;1.30590967728e-06
0;6;9;0;0.000678515294567;0.000185664292076
0;6;10;0;0.000383980484912;0.000133894369355
0;6;11;0;0.000486578181153;0.000138050483656
0;6;12;0;0.000515598629136;0.000185037220945
0;6;13;0;0.000807559408713;8.16518368083e-05
0;6;14;0;0.0016480316408;8.23344453238e-06
0;6;15;0;0.000743573822547;8.25076931505e-05
0;6;16;0;0.00067494896939;0.000379864039132
0;6;17;0;0.00125975732226;0.000378118624212
0;7;0;0;2.4149159799e-05;1.09959219117e-05
0;7;1;0;2.2391875973e-05;1.08690819616e-05
0;7;2;0;1.19807154988e-05;9.135669643e-06
0;7;3;0;1.1853396245e-05;8.03609418654e-06
0;7;4;0;2.83874123852e-05;1.14456115625e-05
0;7;5;0;2.43489921559e-05;2.38175780396e-05
0;7;6;0;2.45318478846e-05;2.30245241255e-05
0;7;7;0;1.05104263639e-05;9.29448742681e-06
0;7;8;0;3.03045762848e-05;1.12350617201e-05
0;7;9;0;3.12482079607e-05;2.43478243647e-05
0;7;10;0;2.03840354516e-05;1.81373798114e-05
0;7;11;0;1.98096549866e-05;1.26791765069e-05
0;7;12;0;8.02563772595e-06;6.68563507134e-06
0;7;13;0;3.70338348148e-05;3.56631571776e-05
0;7;14;0;8.94377299119e-05;1.14338508865e-05
0;7;15;0;2.64988248091e-05;2.52708487096e-05
0;7;16;0;2.69332904281e-05;2.69331685558e-05
0;7;17;0;4.34976245742e-05;4.15926297137e-05
0;8;0;0;1.49445304487e-05;9.33846058615e-06
0;8;1;0;5.93109143665e-06;5.93103368374e-06
0;8;2;0;7.6462256402e-06;6.58524731989e-06
0;8;3;0;4.1650600906e-06;3.85791918234e-06
0;8;4;0;1.80081351573e-05;1.00771267171e-05
0;8;5;0;1.43307743201e-05;1.26978575281e-05
0;8;6;0;6.05518698649e-06;6.05246805208e-06
0;8;7;0;3.54937378688e-06;3.54110306944e-06
0;8;8;0;2.22832604777e-05;1.06045272332e-05
0;8;9;0;1.49659090312e-05;7.45496754462e-06
0;8;10;0;6.74589500704e-06;5.39638404007e-06
0;8;11;0;6.40686312181e-06;4.97344763062e-06
0;8;12;0;3.79536481887e-06;3.57354247171e-06
0;8;13;0;9.58041346166e-06;7.8340572145e-06
0;8;14;0;2.4070528525e-05;1.07945252239e-05
0;8;15;0;1.20889317259e-05;9.5284631243e-06
0;8;16;0;6.3581392169e-06;4.84334395878e-06
0;8;17;0;1.04732271211e-05;7.23910397937e-06
0;9;0;0;1.07240166471e-05;7.30897909307e-06
0;9;1;0;5.94636776441e-06;4.32892784374e-06
0;9;2;0;4.33618333773e-06;4.18519448431e-06
0;9;3;0;1.73350508703e-06;1.68966460024e-06
0;9;4;0;1.32232207761e-05;8.27812891657e-06
0;9;5;0;7.32400212655e-06;7.25839890947e-06
0;9;6;0;4.46199146609e-06;3.81408017347e-06
0;9;7;0;1.61020898304e-06;1.61020057021e-06
0;9;8;0;1.4384689166e-05;9.04279386305e-06
0;9;9;0;8.48778654472e-06;5.82962093176e-06
0;9;10;0;3.90840796172e-06;3.55600855073e-06
0;9;11;0;4.13618772654e-06;3.70128782379e-06
0;9;12;0;1.36450898935e-06;1.34217179948e-06
0;9;13;0;3.3378075841e-06;3.20168373946e-06
0;9;14;0;1.49344441525e-05;9.2417394626e-06
0;9;15;0;8.12869984657e-06;6.5634112616e-06
0;9;16;0;3.71259716303e-06;3.46506681126e-06
0;9;17;0;3.45612397723e-06;3.29757131112e-06
1;0;0;0;0.000265792914433;0.000119781529065
1;0;1;0;0.000521771493368;7.83535215305e-05
1;0;2;0;0.000498762237839;7.20351599739e-05
1;0;3;0;0.000337501754984;5.74476034672e-05
1;0;4;0;0.000198806126718;0.000198806126718
1;0;5;0;0.000176582747372;0.000176582747372
1;0;6;0;0.000130173473735;6.67371277814e-05
1;0;7;0;0.000139142866828;5.69195217395e-05
1;0;8;0;0.0001350135135;0.0001350135135
1;0;9;0;0.000132845612825;6.48618370178e-05
1;0;10;0;6.87274441589e-05;5.96205745751e-06
1;0;11;0;6.31881048321e-05;6.47974638923e-06
1;0;12;0;9.95140726445e-05;2.1694069801e-05
1;0;13;0;4.52380954812e-05;2.07446555578e-05
1;0;14;0;6.10701390542e-05;6.10701390542e-05
1;0;15;0;6.92090252414e-05;6.92090252414e-05
1;0;16;0;3.03832202917e-05;3.68501400771e-06
1;0;17;0;4.24608742833e-07;2.45348388717e-07
1;1;0;0;0.00169259810355;0.000592274707742
1;1;1;0;0.00229319487698;0.00051316129975
1;1;2;0;0.00249037472531;0.000519310357049
1;1;3;0;0.00251522357576;0.000799305620603
1;1;4;0;0.00125501828734;0.000319753715303
1;1;5;0;0.00139970798045;0.000254770362517
1;1;6;0;0.00136065343395;0.000201620641747
1;1;7;0;0.0015062794555;0.000206549782888
1;1;8;0;0.000872055999935;0.000242001173319
1;1;9;0;0.0013418920571;0.000252978556091
1;1;10;0;0.00117449078243;0.000195866188733
1;1;11;0;0.00110476429109;0.00010463452054
1;1;12;0;0.00123358215205;0.00015947126667
1;1;13;0;0.000699968542904;5.71606797166e-05
1;1;14;0;0.000564477581065;0.000157618356752
1;1;15;0;0.000822981470264;0.000164218814461
1;1;16;0;0.000806284835562;0.000135599286295
1;1;17;0;0.000503617222421;3.45003354596e-05
1;2;0;0;0.0168291162699;0.0017835830804
1;2;1;0;0.037202052772;0.00912809278816
1;2;2;0;0.00191752018873;0.00191737012938
1;2;3;0;0.00251735281199;0.00129231216852
1;2;4;0;0.0213241912425;0.00229656766169
1;2;5;0;0.0220133271068;0.00368374562822
1;2;6;0;0.00804670155048;0.00212135049514
1;2;7;0;0.00498040486127;0.00160655763466
1;2;8;0;0.0975296273828;0.00672411406413
1;2;9;0;0.00755275133997;0.00582784321159
1;2;10;0;0.00785048212856;0.00342442351393
1;2;11;0;0.00482809077948;0.000538569234777
1;2;12;0;0.00763726700097;0.0040617948398
1;2;13;0;0.00521030696109;0.00257449038327
1;2;14;0;0.00216843769886;0.000294588331599
1;2;15;0;0.00288078165613;0.000665519619361
1;2;16;0;0.00306479842402;0.000739579380024
1;2;17;0;0.00367114576511;0.00124594685622
1;3;0;0;0.00089493021369;0.00089493021369
1;3;1;0;0.00109207630157;0.00109193986282
1;3;2;0;0.000236568914261;0.000232622856856
1;3;3;0;0.000671523564961;0.000671523564961
1;3;4;0;0.000581948203035;0.000581948203035
1;3;5;0;0.00120130053256;0.00120125687681
1;3;6;0;0.000592919299379;0.000475792738143
1;3;7;0;0.000790477846749;0.000790477846749
1;3;8;0;0.00059680378763;0.000264515168965
1;3;9;0;0.00111170078162;0.00101555127185
1;3;10;0;0.000544390291907;0.000490220787469
1;3;11;0;0.000628823181614;0.000294979516184
1;3;12;0;0.000652980874293;0.000522560440004
1;3;13;0;0.00124028767459;0.000607735768426
1;3;14;0;0.000922916340642;0.000507815857418
1;3;15;0;0.000477104389574;0.000251171382843
1;3;16;0;0.00106505304575;0.000580521067604
1;3;17;0;0.00173377012834;0.000303191132843
1;4;0;0;0.202113762498;0.0533516705036
1;4;1;0;0.216198295355;0.0344452336431
1;4;2;0;0.194507956505;0.0484402179718
1;4;3;0;0.00446242792532;0.00128680979833
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;0;0.252703428268;0.140530690551
1;4;7;0;0.00315575441346;0.00187185709365
1;4;8;0;0.00259620370343;0.00174365064595
1;4;9;0;0.00469014933333;0.00154381268658
1;4;10;0;0.0236857775599;0.000648016692139
1;4;11;0;0.0022665692959;0.00114729115739
