0;0;0;0;0.00111743353773;0.000192577936104
0;0;1;0;0.00137017050292;0.000966679188423
0;0;2;0;0.00298970355652;0.00267091533169
0;0;3;0;0.00176313496195;0.00136779353488
0;0;4;0;0.000608327914961;0.000181516981684
0;0;5;0;0.000630763184745;0.000227436627029
0;0;6;0;0.00146608485375;0.00112489820458
0;0;7;0;0.000755472807214;0.000343579275068
0;0;8;0;0.00057678745361;0.000321969564538
0;0;9;0;0.000320503546391;0.000320503546391
0;0;10;0;0.000419790914748;0.000323568907334
0;0;11;0;0.000806936470326;0.000806936470326
0;0;12;0;0.000824943417683;0.000824943417683
0;0;13;0;0.000567029695958;0.000553498277441
0;0;14;0;0.000172513275174;8.89820294105e-05
0;0;15;0;0.000187864483451;1.69203995029e-05
0;0;16;0;0.000429281615652;0.000429281615652
0;0;17;0;0.000297054677503;0.000297054677503
0;1;0;0;0.00329542090185;8.29062919365e-05
0;1;1;0;0.00517203612253;0.00174101768062
0;1;2;0;0.0066527328454;0.00176502147224
0;1;3;0;0.00575456395745;0.00144058035221
0;1;4;0;0.00291285058483;1.83949687198e-05
0;1;5;0;0.00341318617575;0.00217523658648
0;1;6;0;0.00352295441553;0.000659664045088
0;1;7;0;0.00452689127997;0.00185964105185
0;1;8;0;0.00267856637947;2.21490681724e-05
0;1;9;0;0.00367645500228;0.00353539921343
0;1;10;0;0.00368192465976;0.00161471648607
0;1;11;0;0.0034017120488;0.000163941163919
0;1;12;0;0.00438951188698;0.00267651071772
0;1;13;0;0.00346954236738;0.00243410631083
0;1;14;0;0.00186768476851;0.000102867779788
0;1;15;0;0.00188645510934;0.000947682477999
0;1;16;0;0.00273323524743;0.00181328575127
0;1;17;0;0.00272912438959;0.00142517418135
0;2;0;0;0.00163411651738;0.000193063344341
0;2;1;0;0.00111019553151;0.00111019553151
0;2;2;0;0.00173095893115;0.00172374024987
0;2;3;0;0.00183731596917;0.00181891070679
0;2;4;0;0.0024011307396;0.000203593444894
0;2;5;0;0.00313326297328;0.00260335183702
0;2;6;0;0.00301141035743;0.00224423967302
0;2;7;0;0.00264216284268;0.00212877243757
0;2;8;0;0.00319449789822;0.000623174768407
0;2;9;1;0.3;0.3
0;2;10;0;0.00837996974587;0.00274244672619
0;2;11;0;0.0182811748236;0.00145252852235
0;2;12;0;0.00497518479824;0.00208701984957
0;2;13;0;0.00665034400299;0.00144356035162
0;2;14;0;0.00346825621091;0.000300623476505
0;2;15;0;0.00832674652338;0.0061341766268
0;2;16;0;0.00855292193592;0.00519064348191
0;2;17;0;0.00648886011913;0.00164541683625
0;3;0;0;0.000806401134469;0.000198347624973
0;3;1;0;0.00205801078118;0.00175780663267
0;3;2;0;0.00421770336106;0.00178635516204
0;3;3;0;0.00218043196946;0.00146473234054
0;3;4;0;0.0002806011762;0.000196436521946
0;3;5;0;0.00098901859019;0.000987337203696
0;3;6;0;0.00202204938978;0.0020211644005
0;3;7;0;0.00391339464113;0.00390505231917
0;3;8;0;0.000417331873905;0.000192768347915
0;3;9;0;0.000960685661994;0.000908315763809
0;3;10;0;0.00231677270494;0.00231322855689
0;3;11;0;0.00205083726905;0.00205082190223
0;3;12;0;0.00275028659962;0.00274974550121
0;3;13;0;0.0021151532419;0.00210416549817
0;3;14;0;0.000850834534504;0.000193245607079
