0;4;16;0;2.95260088023e-06;2.95245467896e-06
0;4;17;0;2.20177889787e-06;2.20003857976e-06
0;5;0;0;4.53570692116e-06;4.53570692116e-06
0;5;1;0;4.41016754849e-06;4.41016754849e-06
0;5;2;0;8.39276526676e-06;8.39276526676e-06
0;5;3;0;1.12235311462e-05;1.12235311462e-05
0;5;4;0;8.2412844904e-07;8.2412844904e-07
0;5;5;0;2.75172419606e-06;2.75172419606e-06
0;5;6;0;1.0026932614e-05;1.0026932614e-05
0;5;7;0;1.09971870188e-05;1.09971870188e-05
0;5;8;0;6.17216792307e-05;5.64461843169e-05
0;5;9;0;3.02414846374e-05;2.09444497159e-05
0;5;10;0;1.18801026474e-05;1.18801026474e-05
0;5;11;0;0.000123141609947;8.95359698916e-06
0;5;12;0;2.71232620435e-05;2.71232620435e-05
0;5;13;0;0.000115348862892;1.852197056e-05
0;5;14;0;3.48008325091e-05;2.17383894778e-05
0;5;15;0;7.83548384788e-05;1.58485818247e-05
0;5;16;0;4.88741716254e-05;2.08504698094e-05
0;5;17;0;3.43360443367e-05;1.45310914377e-05
0;6;0;0;3.55247152584e-06;2.65559015133e-06
0;6;1;0;1.68156329892e-05;1.68147616932e-05
0;6;2;0;1.14344757094e-05;1.10533082989e-05
0;6;3;0;1.04073487819e-05;1.04073487819e-05
0;6;4;0;9.26762095332e-06;2.8025165193e-06
0;6;5;0;2.14507599594e-05;2.10892212635e-05
0;6;6;0;2.97512488032e-05;2.97510559903e-05
0;6;7;0;1.62783017004e-05;1.59389073815e-05
0;6;8;0;7.89993191574e-06;3.27927295984e-06
0;6;9;0;1.49774750753e-05;1.43652550832e-05
0;6;10;0;1.82482235687e-05;1.82482235687e-05
0;6;11;0;1.22088904391e-05;9.83302106761e-06
0;6;12;0;0.00252581457607;0.000185936572962
0;6;13;0;0.000823440554086;1.54327462951e-05
0;6;14;0;3.47119976141e-06;3.47119976141e-06
0;6;15;0;1.00989236671e-05;1.00989236671e-05
0;6;16;0;1.57695067173e-05;1.57695067173e-05
0;6;17;0;1.51040876517e-05;1.51040876517e-05
0;7;0;0;2.66533305648e-07;2.66139494443e-07
0;7;1;0;1.52835582412e-07;1.52474129322e-07
0;7;2;0;6.60959287302e-08;6.60840129285e-08
0;7;3;0;1.2508887437e-07;1.25031220932e-07
0;7;4;0;2.69164843303e-07;2.68890346433e-07
0;7;5;0;3.93468049253e-08;3.93461405679e-08
0;7;6;0;2.7038501571e-07;2.70135871006e-07
0;7;7;0;5.24707175487e-08;5.24647241207e-08
0;7;8;0;1.2695984708e-07;1.26370125031e-07
0;7;9;0;1.55895691023e-07;1.55892877274e-07
0;7;10;0;1.68063920114e-07;1.68045517057e-07
0;7;11;0;1.52867329462e-07;1.52735310621e-07
0;7;12;0;7.33741103431e-08;7.33704581535e-08
0;7;13;0;2.66608964239e-07;2.65652545295e-07
0;7;14;0;2.60591889401e-07;2.57996106257e-07
0;7;15;0;2.70190554374e-07;2.6806063147e-07
0;7;16;0;3.35233295345e-07;3.33359025717e-07
0;7;17;0;2.77566556406e-07;2.7497074484e-07
0;8;0;0;7.52122346626e-08;7.52112541136e-08
0;8;1;0;9.58199066758e-08;9.58159347419e-08
0;8;2;0;2.93891474712e-07;2.93879821811e-07
0;8;3;0;5.0187999534e-08;5.01866388447e-08
0;8;4;0;1.31456644681e-07;1.31447109197e-07
0;8;5;0;1.2807477745e-08;1.27903350133e-08
0;8;6;0;2.53361811531e-08;2.53158223273e-08
0;8;7;0;1.31896428002e-07;1.31859138719e-07
0;8;8;0;4.52918129668e-08;4.52141293295e-08
0;8;9;0;1.34382020178e-07;1.34363105531e-07
0;8;10;0;6.8907951345e-08;6.89042138902e-08
0;8;11;0;4.91443223893e-08;4.9134424529e-08
0;8;12;0;5.29377501834e-08;5.29365564716e-08
0;8;13;0;1.27229085933e-07;1.27210256551e-07
0;8;14;0;4.92977321187e-08;4.92929181917e-08
0;8;15;0;1.4717907959e-07;1.47043209608e-07
0;8;16;0;4.38112039092e-07;4.37977377032e-07
0;8;17;0;3.16376542742e-08;3.16341761675e-08
0;9;0;0;7.83303093499e-08;7.83259537229e-08
0;9;1;0;8.79163962964e-07;8.791286632e-07
0;9;2;0;7.98102419708e-08;7.97982053768e-08
0;9;3;0;5.49084937518e-08;5.48858842819e-08
0;9;4;0;7.12348935394e-08;7.12348935394e-08
0;9;5;0;2.95580889542e-07;2.95580122156e-07
0;9;6;0;1.07035639019e-07;1.07035639019e-07
0;9;7;0;2.91307600264e-07;2.91303393851e-07
0;9;8;0;1.47453633303e-07;1.47449952692e-07
0;9;9;0;2.91983610623e-07;2.91980370548e-07
0;9;10;0;1.16269966099e-07;1.16265169936e-07
0;9;11;0;1.45640001392e-07;1.45626685821e-07
0;9;12;0;4.79417714416e-08;4.79414161703e-08
0;9;13;0;9.04145736058e-08;9.04134225266e-08
0;9;14;0;1.0956070895e-07;1.0956070895e-07
0;9;15;0;1.12960449883e-07;1.12954552378e-07
0;9;16;0;1.44576986827e-07;1.44549360925e-07
0;9;17;0;1.47750640167e-07;1.47742852619e-07
1;0;0;0;8.31496009823e-08;8.30783619676e-08
1;0;1;0;5.84308068596e-08;5.84218611266e-08
1;0;2;0;7.59494440672e-08;7.59442855269e-08
1;0;3;0;6.38079171722e-08;6.37985735352e-08
1;0;4;0;1.15434062309e-07;1.15419474866e-07
1;0;5;0;6.2025478087e-08;6.20224014369e-08
1;0;6;0;2.70707367633e-08;2.70699374028e-08
1;0;7;0;5.32589794489e-08;5.32542436815e-08
1;0;8;0;5.05281008145e-08;5.0525315487e-08
1;0;9;0;1.29352628164e-07;1.29301241714e-07
1;0;10;0;8.60115463297e-08;8.57970192669e-08
1;0;11;0;5.72034366542e-08;5.72032590185e-08
1;0;12;0;8.66823626211e-08;8.65442686404e-08
1;0;13;0;6.14622805983e-08;6.14617903238e-08
1;0;14;0;1.1569161984e-07;1.15681707769e-07
1;0;15;0;1.29293582063e-07;1.2928190074e-07
1;0;16;0;6.64824497676e-08;6.64003607653e-08
1;0;17;0;1.2960710194e-07;1.2960543927e-07
1;1;0;0;8.27346227084e-08;8.27275954407e-08
1;1;1;0;2.48766241384e-07;2.48003971137e-07
1;1;2;0;1.60641207003e-07;1.60231707014e-07
1;1;3;0;9.59610275686e-08;9.5917805254e-08
1;1;4;0;5.84089185907e-08;5.83715475955e-08
1;1;5;0;5.31056372211e-08;5.30992032566e-08
1;1;6;0;1.63264317621e-07;1.63233252692e-07
1;1;7;0;4.54346711365e-08;4.54262192306e-08
1;1;8;0;9.05715182853e-08;9.04449350969e-08
1;1;9;0;1.99850632043e-07;1.99832300041e-07
1;1;10;0;8.64098339548e-08;8.62916493816e-08
1;1;11;0;1.29526071646e-07;1.29517260916e-07
1;1;12;0;5.88062860629e-08;5.87989674727e-08
1;1;13;0;5.52725820668e-09;5.51160495021e-09
1;1;14;0;4.34210676303e-08;4.34067324306e-08
1;1;15;0;6.15423871864e-08;6.15249433622e-08
1;1;16;0;2.29809238306e-08;2.26724541363e-08
1;1;17;0;4.82697828375e-08;4.82592525941e-08
1;2;0;0;5.00481405652e-07;5.00481405652e-07
1;2;1;0;2.45678194233e-07;2.45678194233e-07
1;2;2;0;2.98999964343e-07;2.98999964343e-07
1;2;3;0;4.37954923882e-07;4.37951001686e-07
1;2;4;0;3.03300453197e-07;3.03300453197e-07
1;2;5;0;1.40399464499e-07;1.39787289299e-07
1;2;6;0;7.08465819343e-08;7.0733250368e-08
1;2;7;0;3.47744190776e-07;3.47740808593e-07
1;2;8;0;9.26598104911e-08;9.26596612771e-08
1;2;9;0;1.77480671937e-07;1.77480103503e-07
1;2;10;0;2.60451770373e-07;2.60348571146e-07
1;2;11;0;5.09962525541e-08;4.215221594e-08
1;2;12;0;2.86579734166e-07;2.86579734166e-07
1;2;13;0;9.9926801056e-08;9.99214293529e-08
1;2;14;0;2.05706868428e-07;2.052964021e-07
1;2;15;0;1.604504547e-07;1.58518176363e-07
1;2;16;0;1.04458855787e-07;9.68594164874e-08
1;2;17;0;4.87212865607e-08;4.87161706531e-08
1;3;0;0;2.27883379011e-06;2.27841360356e-06
1;3;1;0;1.86499835308e-06;1.86499710253e-06
1;3;2;0;2.09497216019e-06;2.08533037949e-06
1;3;3;0;1.98524116968e-06;1.98481552616e-06
1;3;4;0;1.96497603611e-06;1.96474206859e-06
1;3;5;0;1.08180063307e-06;1.08177403035e-06
1;3;6;0;1.65935080076e-06;1.65931453466e-06
1;3;7;0;1.72509680851e-06;1.72497209405e-06
1;3;8;0;5.88320006045e-07;5.88240084198e-07
1;3;9;0;1.07169205421e-06;1.07118523829e-06
1;3;10;0;6.1372293203e-07;6.13456563769e-07
1;3;11;0;5.04734884998e-07;5.04627621467e-07
1;3;12;0;1.7197858142e-06;1.71918702563e-06
1;3;13;0;5.28562850377e-07;5.2856057664e-07
1;3;14;0;5.75839351313e-07;5.75781371026e-07
1;3;15;0;6.02020804763e-07;6.01999886385e-07
1;3;16;0;4.86925216592e-07;4.86908618313e-07
1;3;17;0;4.78926324377e-07;4.78926324377e-07
1;4;0;0;1.02432622953e-05;5.96619793214e-06
1;4;1;0;3.30033035425e-05;1.19949909276e-05
1;4;2;0;2.83911504084e-05;1.63016320585e-05
1;4;3;0;2.55757076957e-05;2.35179231822e-06
1;4;4;0;5.55699989491e-06;5.46261162526e-06
1;4;5;0;6.57091140965e-06;5.63352386962e-06
1;4;6;0;7.9445544543e-06;7.94450352259e-06
1;4;7;0;8.67734615895e-06;8.58530529513e-06
1;4;8;0;1.6131425582e-06;1.59199919381e-06
1;4;9;0;8.23476148071e-06;8.21137018647e-06
1;4;10;0;4.33333161709e-06;4.03649301006e-06
1;4;11;0;3.2443258533e-06;3.13785335493e-06
1;4;12;0;4.5292622417e-06;4.24388235842e-06
1;4;13;0;2.03338754545e-06;2.0333534394e-06
1;4;14;0;2.53695816355e-06;2.53283587881e-06
1;4;15;0;4.22502716901e-06;4.22374478148e-06
1;4;16;0;3.16773002851e-06;3.16695241054e-06
1;4;17;0;2.08156689041e-06;2.08040501093e-06
1;5;0;0;1.2968149349e-05;1.2968149349e-05
1;5;1;0;1.48560138769e-05;1.48560138769e-05
1;5;2;0;1.01938185253e-05;1.01938185253e-05
1;5;3;0;1.02778431028e-05;1.02778431028e-05
1;5;4;0;1.28558331198e-05;1.28558331198e-05
1;5;5;0;1.46924539877e-05;1.46924539877e-05
1;5;6;0;1.20882559713e-05;1.20882559713e-05
1;5;7;0;1.12025672934e-05;1.12025672934e-05
1;5;8;0;0.00168129289523;0.00161566596944
1;5;9;0;7.96967069618e-05;7.12497494533e-05
1;5;10;0;8.37833249534e-06;8.37833249534e-06
1;5;11;0;9.36675496632e-05;1.56661408255e-05
1;5;12;0;1.77809688466e-05;1.77809688466e-05
1;5;13;0;0.000154895969899;2.91573251161e-05
1;5;14;0;3.54010917363e-05;1.07384285002e-05
1;5;15;0;6.19600396021e-05;2.4808667149e-05
1;5;16;0;5.49701762793e-05;2.40366025537e-05
1;5;17;0;4.00742537749e-05;1.67713933479e-05
1;6;0;0;1.69640261447e-05;1.69635641214e-05
1;6;1;0;7.66191715229e-06;7.16960130376e-06
1;6;2;0;1.071108818e-05;1.07102960101e-05
1;6;3;0;8.999028978e-06;8.659483683e-06
1;6;4;0;0.0;0.0
1;6;5;0;0.000764492724556;0.000764490105212
1;6;6;0;0.000263912108494;0.000196335779037
1;6;7;0;2.59648968495e-05;2.14301289816e-05
1;6;8;0;0.0027161850594;7.03947880538e-05
1;6;9;0;0.000332764466293;0.000120463548228
1;6;10;0;0.00158727308735;3.06657966576e-05
1;6;11;0;0.00158934411593;6.94526024745e-05
1;6;12;0;5.03428091179e-05;5.03428091179e-05
1;6;13;0;1.7332358766e-05;1.69518825714e-05
1;6;14;0;1.28653928186e-05;1.28653928186e-05
1;6;15;0;2.56416788034e-05;2.56416788034e-05
1;6;16;0;2.78408660961e-05;2.70859472948e-05
1;6;17;0;9.70581550064e-06;9.70581550064e-06
1;7;0;0;2.67883194738e-07;2.67419920874e-07
1;7;1;0;1.54505855221e-07;1.54151948095e-07
1;7;2;0;6.63953088065e-08;6.63953088065e-08
1;7;3;0;1.24998663864e-07;1.2498263402e-07
1;7;4;0;2.69455455282e-07;2.69101320782e-07
1;7;5;0;3.77326365708e-08;3.77318976064e-08
1;7;6;0;1.58270466954e-07;1.58259680916e-07
1;7;7;0;5.65166935473e-08;5.65139650632e-08
1;7;8;0;1.41302777479e-07;1.40979977914e-07
1;7;9;0;1.54966755872e-07;1.54966755872e-07
1;7;10;0;1.82218016676e-07;1.82130250437e-07
1;7;11;0;1.73847084284e-07;1.73625963384e-07
1;7;12;0;7.77586990353e-08;7.77586990353e-08
1;7;13;0;2.66624653023e-07;2.65412126055e-07
1;7;14;0;2.81986672235e-07;2.80628455585e-07
1;7;15;0;4.10238669701e-07;4.09799497447e-07
1;7;16;0;2.39024711846e-06;2.38979851019e-06
1;7;17;0;4.44375473307e-07;4.43755823198e-07
1;8;0;0;9.75881491172e-08;9.75864509201e-08
1;8;1;0;1.01572375399e-07;1.01561987265e-07
1;8;2;0;2.94386865107e-07;2.94368078357e-07
1;8;3;0;5.00351298172e-08;5.00347958621e-08
1;8;4;0;1.31616928911e-07;1.31598156372e-07
1;8;5;0;1.56095207871e-08;1.55811967772e-08
1;8;6;0;4.61377673844e-08;4.61373446115e-08
1;8;7;0;5.26806829271e-08;5.2677705753e-08
1;8;8;0;4.88859832615e-08;4.88594373849e-08
1;8;9;0;1.34765201665e-07;1.34748390224e-07
1;8;10;0;6.89244146201e-08;6.89228940587e-08
1;8;11;0;4.96557319707e-08;4.96511560755e-08
1;8;12;0;5.01612831272e-08;5.01603985015e-08
1;8;13;0;1.27167467667e-07;1.27136189576e-07
1;8;14;0;5.44921014978e-08;5.4485695955e-08
1;8;15;0;1.42006740589e-07;1.4186726105e-07
1;8;16;0;4.38759855115e-07;4.38597083985e-07
1;8;17;0;3.17951815987e-08;3.17947090878e-08
1;9;0;0;9.23456155988e-08;9.23340053305e-08
1;9;1;0;9.2026641596e-07;9.20265335935e-07
1;9;2;0;7.39451166964e-08;7.39441006203e-08
1;9;3;0;6.27588434554e-08;6.27119476349e-08
1;9;4;0;7.519223999e-08;7.51865911752e-08
1;9;5;0;2.95475473422e-07;2.95474563927e-07
1;9;6;0;1.23209105141e-08;1.23146648434e-08
1;9;7;0;2.91298107413e-07;2.91294583121e-07
1;9;8;0;1.51165224338e-07;1.51156172024e-07
1;9;9;0;2.92812472935e-07;2.92812472935e-07
1;9;10;0;1.2322355758e-07;1.23223543369e-07
1;9;11;0;1.46128087408e-07;1.46114729205e-07
1;9;12;0;4.55293616142e-08;4.55273720945e-08
1;9;13;0;9.05860630951e-08;9.05860630951e-08
1;9;14;0;1.66981450889e-07;1.66980612448e-07
1;9;15;0;1.07097328339e-07;1.07092326118e-07
1;9;16;0;1.44533871094e-07;1.44511432154e-07
1;9;17;0;1.4867944742e-07;1.4867944742e-07
2;0;0;0;7.42332346704e-08;7.41279393424e-08
2;0;1;0;6.02957754836e-08;6.02858349907e-08
2;0;2;0;6.29156531318e-08;6.29156531318e-08
2;0;3;0;6.32337133766e-08;6.32218473129e-08
2;0;4;0;1.14833802911e-07;1.14826924857e-07
2;0;5;0;4.96411658446e-08;4.9637439048e-08
2;0;6;0;1.15719515748e-07;1.15682382784e-07
2;0;7;0;4.27199786657e-08;4.26501678419e-08
2;0;8;0;4.85822617691e-08;4.85804676487e-08
2;0;9;0;1.2914023273e-07;1.29135358407e-07
2;0;10;0;8.21971113396e-08;8.21740968604e-08
2;0;11;0;6.07577064216e-08;6.07573866773e-08
2;0;12;0;9.99370541876e-08;9.99240015176e-08
2;0;13;0;6.57513012925e-08;6.57485088595e-08
2;0;14;0;1.15856273908e-07;1.15852422766e-07
2;0;15;0;1.30156323053e-07;1.30153807731e-07
2;0;16;0;6.50061906526e-08;6.50057359053e-08
2;0;17;0;1.0993073829e-07;1.09927249525e-07
2;1;0;0;7.05296372416e-08;7.05210894125e-08
2;1;1;0;2.44713618258e-07;2.44099453539e-07
2;1;2;0;1.99324873051e-07;1.99324858841e-07
2;1;3;0;2.2848725223e-07;2.28442686989e-07
2;1;4;0;5.4858102061e-08;5.48220775443e-08
2;1;5;0;5.12504705341e-08;5.12490885285e-08
2;1;6;0;5.07897937041e-08;5.05403647821e-08
2;1;7;0;1.23904172256e-07;1.23904172256e-07
2;1;8;0;8.00727519845e-08;8.0040038597e-08
2;1;9;0;1.99647459453e-07;1.99600364681e-07
2;1;10;0;9.76016707455e-08;9.75264526915e-08
2;1;11;0;1.30223654082e-07;1.30135717313e-07
2;1;12;0;1.13916449607e-07;1.13916449607e-07
2;1;13;0;4.42631460373e-08;4.42627339226e-08
2;1;14;0;4.09179072847e-08;4.09048048766e-08
2;1;15;0;6.04308141305e-08;6.03794418907e-08
2;1;16;0;2.1243698356e-08;2.12002859712e-08
2;1;17;0;4.61946001451e-08;4.61895623971e-08
2;2;0;0;4.57854980596e-07;4.57854980596e-07
2;2;1;0;2.59002348457e-07;2.58985295432e-07
2;2;2;0;4.41555272346e-07;4.41545495278e-07
2;2;3;0;8.47772923862e-07;8.47759849876e-07
2;2;4;0;2.62983547827e-07;2.62983547827e-07
2;2;5;0;1.40134090998e-07;1.3923779818e-07
2;2;6;0;4.20984292759e-07;4.20984292759e-07
2;2;7;0;7.00548355326e-07;7.00544944721e-07
2;2;8;0;6.18194420099e-08;6.18139139874e-08
2;2;9;0;2.18577426381e-07;2.18576460043e-07
2;2;10;0;4.29435885962e-07;4.29105057265e-07
2;2;11;0;5.26485166574e-08;5.13743074748e-08
2;2;12;0;6.58920498608e-07;6.58890712657e-07
2;2;13;0;2.76259640941e-07;2.76259640941e-07
2;2;14;0;2.05859564062e-07;2.05368706929e-07
2;2;15;0;1.60812106742e-07;1.60469966204e-07
2;2;16;0;1.17757828377e-07;9.90589299477e-08
2;2;17;0;2.76322907666e-07;2.76320520243e-07
2;3;0;0;2.05685023502e-06;2.05681863008e-06
2;3;1;0;1.59208866535e-06;1.59199350946e-06
2;3;2;0;1.88834928849e-06;1.88832109416e-06
2;3;3;0;2.01395118893e-06;2.01386023946e-06
2;3;4;0;1.7577166318e-06;1.75738739472e-06
2;3;5;0;6.57372424939e-07;6.57342354771e-07
2;3;6;0;1.8488041178e-06;1.8487755824e-06
2;3;7;0;2.1147161533e-06;2.11470000977e-06
2;3;8;0;5.37110395271e-07;5.37109997367e-07
2;3;9;0;1.01040063782e-06;1.01040063782e-06
2;3;10;0;7.70598433064e-07;7.7050475511e-07
2;3;11;0;6.63333537432e-07;6.63322907712e-07
2;3;12;0;1.65062283486e-06;1.65009794273e-06
2;3;13;0;1.02104695543e-06;1.02104354482e-06
2;3;14;0;5.14191583534e-07;5.14191583534e-07
2;3;15;0;7.21766753031e-07;7.21765559319e-07
2;3;16;0;6.69313521939e-07;6.69313521939e-07
2;3;17;0;9.30899943796e-07;9.30890678319e-07
2;4;0;0;7.41612802813e-06;5.83618975725e-06
2;4;1;0;2.26197644224e-05;8.97799782251e-06
2;4;2;0;2.10828511626e-05;4.90345382786e-06
2;4;3;0;2.03223971766e-05;1.06957868411e-05
2;4;4;0;4.36646314483e-06;4.23366191171e-06
2;4;5;0;9.29604266275e-06;9.29604266275e-06
2;4;6;0;3.41994791597e-06;2.69868678515e-06
2;4;7;0;2.80028916677e-06;2.74181957138e-06
2;4;8;0;1.78111372406e-06;1.75902698629e-06
2;4;9;0;5.60153466722e-06;5.60153466722e-06
2;4;10;0;2.46563126893e-06;2.42718056143e-06
2;4;11;0;2.10423240787e-06;2.10423240787e-06
2;4;12;0;3.03829233417e-06;3.03829233417e-06
2;4;13;0;2.33786863646e-06;2.33758987633e-06
2;4;14;0;2.19288790504e-06;2.19010053115e-06
2;4;15;0;2.8417618978e-06;2.84162615571e-06
2;4;16;0;2.54155133916e-06;2.54155133916e-06
2;4;17;0;2.1947141704e-06;2.1944481432e-06
2;5;0;0;9.02357896848e-06;9.01000294107e-06
2;5;1;0;1.42628559843e-05;1.42616290759e-05
2;5;2;0;3.66873700841e-06;3.66231552107e-06
2;5;3;0;3.80865003535e-06;3.79610764867e-06
2;5;4;0;7.32978742235e-06;7.32978742235e-06
2;5;5;0;1.22700712382e-05;1.22700712382e-05
2;5;6;0;6.36245977148e-06;6.36226604911e-06
2;5;7;0;3.88287799069e-06;3.86662759411e-06
2;5;8;0;0.00141136907041;0.00136177008972
2;5;9;0;6.86391649651e-05;6.86391576892e-05
2;5;10;0;3.46385581906e-06;3.40825840794e-06
2;5;11;0;4.03719604947e-05;7.3566948231e-06
2;5;12;0;2.7393664368e-06;2.73894443126e-06
2;5;13;0;3.31012561219e-05;2.69221764029e-05
2;5;14;0;3.8949183363e-05;1.44892910612e-05
2;5;15;0;4.58711074316e-05;2.12768954952e-05
2;5;16;0;3.42150633514e-05;8.53302026371e-06
2;5;17;0;2.36541873164e-05;1.48084136526e-05
2;6;0;0;2.90493826469e-05;2.86391568807e-05
2;6;1;0;4.51567066193e-05;4.4961067033e-05
2;6;2;0;9.48272918322e-06;9.2029094958e-06
2;6;3;0;3.44767636307e-06;3.15006536766e-06
2;6;4;0;2.89491454168e-05;2.89485360554e-05
2;6;5;0;5.4949803598e-05;5.49295691599e-05
2;6;6;0;5.37216692464e-05;4.8629783123e-05
2;6;7;0;7.20446860214e-06;3.60844182978e-06
2;6;8;0;0.000302287080558;2.21144418902e-05
2;6;9;0;0.000919296755455;3.50748305209e-05
2;6;10;0;3.43722313119e-05;6.54821087664e-06
2;6;11;0;4.68789367005e-05;2.54633482655e-06
2;6;12;0;7.55271685193e-06;3.92322044718e-06
2;6;13;0;5.46307819604e-06;4.11393375543e-06
2;6;14;0;9.35638490773e-06;9.35557545745e-06
2;6;15;0;2.06887616514e-05;2.06887616514e-05
2;6;16;0;1.09454076664e-05;1.09179600258e-05
2;6;17;0;3.79215134672e-06;3.78966797143e-06
2;7;0;0;2.67544606913e-07;2.670994661e-07
2;7;1;0;1.54200620273e-07;1.53812408143e-07
2;7;2;0;6.54375114095e-08;6.54375043041e-08
2;7;3;0;1.28660801124e-07;1.28656196807e-07
2;7;4;0;2.69593812163e-07;2.69100155492e-07
2;7;5;0;3.7064182834e-08;3.70641792813e-08
2;7;6;0;2.70607017683e-07;2.7034610639e-07
2;7;7;0;4.30705071608e-08;4.30292992348e-08
2;7;8;0;1.38925628335e-07;1.38593236443e-07
2;7;9;0;1.53925853397e-07;1.53925853397e-07
2;7;10;0;1.66925829603e-07;1.66925829603e-07
2;7;11;0;1.47985147692e-07;1.47834754216e-07
2;7;12;0;5.93482951672e-08;5.93482312183e-08
2;7;13;0;2.69055050239e-07;2.68141690185e-07
2;7;14;0;9.28470967665e-07;7.73300371293e-07
2;7;15;0;2.73720871746e-07;2.71762331749e-07
