0;0;0;0;0.000101373407233;9.5980372862e-05
0;0;1;0;7.1363610914e-05;6.80794983055e-05
0;0;2;0;2.17962224269e-05;1.81508203241e-05
0;0;3;0;2.08859510167e-05;1.63364347827e-05
0;0;4;0;3.02011130771e-06;3.02011130771e-06
0;0;5;0;3.09299903165e-05;3.0665385566e-05
0;0;6;0;4.49640101579e-05;4.26062506449e-05
0;0;7;0;1.94778476725e-05;1.64045195561e-05
0;0;8;0;2.54499377661e-06;2.19881485464e-06
0;0;9;0;7.54380835133e-06;6.76770105201e-06
0;0;10;0;7.266117791e-06;7.11884558768e-06
0;0;11;0;6.94716663929e-06;6.79809409121e-06
0;0;12;0;1.89810234588e-05;1.46852707985e-05
0;0;13;0;1.63994973263e-05;1.20035538203e-05
0;0;14;0;2.06381528756e-07;1.86461932117e-07
0;0;15;0;5.17359831065e-06;4.9106483857e-06
0;0;16;0;5.38152335139e-06;4.74423404739e-06
0;0;17;0;3.73574778223e-07;2.91373766004e-07
0;1;0;0;0.000104153841676;7.73197243689e-05
0;1;1;0;0.000263771944446;8.42179724714e-05
0;1;2;0;0.000252487894613;3.13095151796e-05
0;1;3;0;0.000173282329342;4.39448667748e-05
0;1;4;0;7.44905919419e-05;7.31654654373e-05
0;1;5;0;7.06236096448e-05;6.99271768099e-05
0;1;6;0;7.71850318415e-05;5.2651623264e-05
0;1;7;0;7.62080526329e-05;4.26413134846e-05
0;1;8;0;7.07667204551e-05;6.77031421219e-05
0;1;9;0;6.36444092379e-05;6.18935664534e-05
0;1;10;0;5.32389603904e-05;2.88218161586e-05
0;1;11;0;3.64932566299e-05;2.71992648777e-05
0;1;12;0;5.04474191985e-05;2.76863611361e-05
0;1;13;0;1.46936545207e-05;8.84351356945e-06
0;1;14;0;7.56968729547e-05;7.17950752005e-05
0;1;15;0;3.88866064895e-05;3.50294685632e-05
0;1;16;0;3.33392308676e-05;3.14081953547e-05
0;1;17;0;2.2597514544e-05;1.83888878382e-05
0;2;0;0;0.000727830221877;0.00011719003669
0;2;1;0;0.000934474112;0.000285388930934
0;2;2;0;0.000830783741549;8.32147197798e-05
0;2;3;0;0.000764830270782;0.000141814613016
0;2;4;0;0.00055584765505;0.000137398325023
0;2;5;0;0.000604650413152;0.000127180130221
0;2;6;0;0.000660867081024;0.000256348575931
0;2;7;0;0.000612882140558;0.000125700069475
0;2;8;0;0.000480743125081;0.000159314731718
0;2;9;0;0.000549755641259;0.000174705928657
0;2;10;0;0.000520483066794;8.82627282408e-05
0;2;11;0;0.000485735974507;0.000108849926619
0;2;12;0;0.000600081402808;0.000166699348483
0;2;13;0;0.000351894443156;0.000187111756532
0;2;14;0;0.000262687593931;6.57748314552e-05
0;2;15;0;0.00041984548443;9.08793736016e-05
0;2;16;0;0.000401135155698;8.29247219372e-05
0;2;17;0;0.000257079227595;5.81428248552e-05
0;3;0;0;0.000198859066586;7.50248145778e-05
0;3;1;0;0.000185133802006;0.000175893626874
0;3;2;0;0.000209605903365;0.000167754187714
0;3;3;0;0.000278631952824;0.000193784100702
0;3;4;0;0.000908688234631;0.000561456428841
0;3;5;0;0.000304906861857;0.000100763027149
0;3;6;0;0.000413996633142;0.00026721181348
0;3;7;0;0.000516042287927;0.000297172897262
0;3;8;0;0.00103976333048;0.000583732442465
0;3;9;0;0.00107248208951;0.000469202554086
0;3;10;0;0.000715631700587;0.000236454157857
0;3;11;0;0.00072915002238;7.65651129768e-05
