0;0;0;0;0.000130702872411;0.00011613528477
0;0;1;0;0.000126361861476;8.3874030679e-05
0;0;2;0;0.000109933273052;1.62187534443e-05
0;0;3;0;6.20845312369e-05;1.62047399499e-05
0;0;4;0;1.4833584828e-05;3.46625120073e-06
0;0;5;0;4.08715313824e-05;3.45414046024e-05
0;0;6;0;6.36862532701e-05;5.61041706533e-05
0;0;7;0;2.13494058698e-05;1.57406975632e-05
0;0;8;0;4.81264305563e-06;2.50675248026e-06
0;0;9;0;1.08450258267e-05;8.72726832313e-06
0;0;10;0;1.46963011503e-05;1.2103926565e-05
0;0;11;0;8.16995725472e-06;6.7018208938e-06
0;0;12;0;2.11312690226e-05;1.38150035127e-05
0;0;13;0;1.80037368409e-05;1.14842969197e-05
0;0;14;0;2.39743116026e-07;1.94364048411e-07
0;0;15;0;5.70293377677e-06;5.12480437465e-06
0;0;16;0;6.35512833469e-06;4.85466080136e-06
0;0;17;0;4.38975519046e-07;2.73666984185e-07
0;1;0;0;0.000496659893543;9.04066037037e-05
0;1;1;0;0.000713532674126;9.52977788984e-05
0;1;2;0;0.000703545520082;3.87490035791e-05
0;1;3;0;0.000595631485339;5.36803090654e-05
0;1;4;0;0.000334861542797;8.71076917974e-05
0;1;5;0;0.000389483786421;7.81214766903e-05
0;1;6;0;0.000413519941503;4.32002816524e-05
0;1;7;0;0.000408799649449;5.55148180865e-05
0;1;8;0;0.000268035422778;8.2030055637e-05
0;1;9;0;0.000243759219302;6.92552494002e-05
0;1;10;0;0.000316097808536;2.82816654362e-05
0;1;11;0;0.00029574544169;2.42154710577e-05
0;1;12;0;0.00033437347156;4.19568132202e-05
0;1;13;0;0.000219432346057;1.12115712909e-05
0;1;14;0;0.000132130589918;8.77084457898e-05
0;1;15;0;0.000221792026423;4.58041176898e-05
0;1;16;0;0.000215805179323;2.97751776088e-05
0;1;17;0;0.000108992215246;1.72885738721e-05
0;2;0;0;0.000866042915732;9.05783454073e-05
0;2;1;0;0.00124401063658;0.00100461905822
0;2;2;0;0.000918273290154;0.000291786680464
0;2;3;0;0.000896574114449;0.000150024920003
0;2;4;0;0.000903683365323;8.36764302221e-05
0;2;5;0;0.00103481276892;0.000123038960737
0;2;6;0;0.000974953873083;8.42429944896e-05
0;2;7;0;0.000964128703345;0.000186891702469
0;2;8;0;0.000874113058671;8.42434747028e-05
0;2;9;0;0.0008858263609;0.000131960463477
0;2;10;0;0.000910851638764;7.27440638002e-05
0;2;11;0;0.000899025355466;6.61441808916e-05
0;2;12;0;0.00094079709379;0.000130541418912
0;2;13;0;0.000812772195786;4.33117747889e-05
0;2;14;0;0.000717515125871;9.08891306608e-05
0;2;15;0;0.000830930192024;0.000104952952825
0;2;16;0;0.000838715815917;7.80904010753e-05
0;2;17;0;0.000706838560291;4.58665454062e-05
0;3;0;0;0.000151489308337;0.000104011931398
0;3;1;0;0.000159221133799;0.000153964865603
0;3;2;0;0.000114292517537;0.000114214031782
0;3;3;0;0.000111371882667;0.000111041779746
0;3;4;0;0.000232599384617;0.000100834622572
0;3;5;0;0.000102684782178;8.66957561811e-05
0;3;6;0;0.000113939611765;0.00011393710156
0;3;7;0;0.000179499926162;0.000149736501044
0;3;8;0;0.000304000364849;9.6306859632e-05
0;3;9;0;0.000280637963442;0.000187214274774
0;3;10;0;0.000170901359525;0.000139561510878
0;3;11;0;0.000297884194879;0.0001094773761
0;3;12;0;0.000331899907906;0.000181732568308
0;3;13;0;0.000494208827149;8.85594199644e-05
0;3;14;0;0.00056230800692;8.52176235639e-05
0;3;15;0;0.000339568825439;0.00015572400298
0;3;16;0;0.000417114351876;0.00014685089991
0;3;17;0;0.000666944426484;6.99713273207e-05
0;4;0;0;0.00142456078902;0.000112779373012
0;4;1;0;0.0620927102864;0.0567029006779
0;4;2;0;0.00561893638223;0.00273484713398
0;4;3;0;0.00282373628579;0.000694702554028
0;4;4;0;0.000745646189898;0.000110781060357
0;4;5;0;0.00224012834951;0.00141606945544
0;4;6;0;0.00159022642765;0.000125637918245
0;4;7;0;0.00153502495959;0.000486463948619
0;4;8;0;0.000506314565428;0.000104103623016
0;4;9;0;0.000389886467019;0.000347537221387
0;4;10;0;0.000811078585684;0.00024283665698
0;4;11;0;0.000855852616951;0.000143593424582
0;4;12;0;0.0011196215637;0.000307520473143
0;4;13;0;0.00049947417574;0.000291026080959
0;4;14;0;0.000117833733384;0.00010280105198
0;4;15;0;0.000231966143474;0.000190974809811
0;4;16;0;0.000212355545955;0.000208378827665
0;4;17;0;0.000154570690938;0.000153519635205
0;5;0;0;0.00193586864043;8.75833866303e-05
0;5;1;0;0.00143819593359;0.000423222634709
0;5;2;0;0.00145837804303;0.00040043896297
0;5;3;0;0.00183995300904;0.000272085744655
0;5;4;0;0.0021692737937;8.878333756e-05
0;5;5;0;0.00212915590964;0.000480817281641
0;5;6;0;0.0023060424719;0.000337770936312
0;5;7;0;0.00244746310636;0.000646599102765
0;5;8;0;0.00224631070159;9.27529035835e-05
0;5;9;0;0.00422195531428;0.00118579762056
0;5;10;0;0.00299907289445;0.000407753919717
0;5;11;0;0.00383886205964;0.000662996957544
0;5;12;0;0.00266658887267;0.000664604478516
0;5;13;0;0.00314782629721;0.000266900664428
0;5;14;0;0.00205929181539;9.96390954242e-05
0;5;15;0;0.0671274140477;0.0633678883314
0;5;16;0;0.0042839339003;0.00105276983231
0;5;17;0;0.00285505433567;0.000628784880973
0;6;0;0;0.00043606950203;1.13978230729e-05
0;6;1;0;0.000199134607101;4.61916351924e-05
0;6;2;0;0.000151551328599;3.14154567604e-05
0;6;3;0;0.000233163664234;6.45743275527e-05
0;6;4;0;0.000740348827094;4.29986175732e-06
0;6;5;0;0.000429955020081;0.000238752822042
0;6;6;0;0.000614471558947;0.000461022194941
0;6;7;0;0.000497766770422;6.16520046606e-05
0;6;8;0;0.000917278463021;5.88946886637e-06
0;6;9;0;0.000855933467392;0.000230138917686
0;6;10;0;0.000896506884601;0.000893814780284
0;6;11;0;0.000805763702374;0.000805762421805
0;6;12;0;0.000737354916055;0.000155809830176
0;6;13;0;0.00106391287409;0.000238859138335
0;6;14;0;0.00147945131175;8.65479159984e-05
0;6;15;0;0.000933850533329;0.000267297640676
0;6;16;0;0.0;0.0
0;6;17;0;0.00150839099661;4.6725395805e-05
0;7;0;0;2.13847069972e-05;1.2273700122e-05
0;7;1;0;2.05967062357e-05;1.30805028675e-05
0;7;2;0;2.72565703199e-05;2.11904316529e-05
0;7;3;0;2.88565297524e-05;2.1937486963e-05
0;7;4;0;2.0761266569e-05;1.26535214804e-05
0;7;5;0;3.6016361264e-05;3.58070683433e-05
0;7;6;0;1.145805345e-05;6.39417567072e-06
0;7;7;0;2.47010157182e-05;1.9726843675e-05
0;7;8;0;2.86777685687e-05;1.24015150504e-05
0;7;9;0;2.62507310254e-05;2.13519069803e-05
0;7;10;0;3.54865333065e-05;1.95937427634e-05
0;7;11;0;2.85108599201e-05;2.14081210288e-05
0;7;12;0;1.79935323104e-05;9.7199499578e-06
0;7;13;0;8.32274745335e-05;7.26124562789e-05
0;7;14;0;0.000168348764419;1.26938448375e-05
0;7;15;0;4.29719002568e-05;2.66072602244e-05
0;7;16;0;4.90890743094e-05;2.0907351427e-05
0;7;17;0;0.000144731951877;8.17064574221e-05
0;8;0;0;1.41105410876e-05;1.05120652734e-05
0;8;1;0;6.4445021053e-06;4.31783564636e-06
0;8;2;0;1.52800039359e-05;1.32641016535e-05
0;8;3;0;1.53575620061e-05;1.40063948493e-05
0;8;4;0;1.65792462212e-05;1.13435153253e-05
0;8;5;0;1.87342557183e-05;1.32764089358e-05
0;8;6;0;6.17362002231e-06;5.21355104866e-06
0;8;7;0;1.28821984617e-05;1.14784352263e-05
0;8;8;0;2.02297887881e-05;1.18612515507e-05
0;8;9;0;1.75180539372e-05;1.1926699699e-05
0;8;10;0;1.93171254068e-05;1.37551123771e-05
0;8;11;0;1.95339362108e-05;1.39070907608e-05
0;8;12;0;1.12169200293e-05;1.04378777905e-05
0;8;13;0;3.09844836011e-05;2.70754026133e-05
0;8;14;0;2.15799991565e-05;1.20398644867e-05
0;8;15;0;2.18981986109e-05;1.59850333148e-05
0;8;16;0;1.96726632566e-05;1.35571899591e-05
0;8;17;0;2.81255943264e-05;2.10373982554e-05
0;9;0;0;1.02082449303e-05;8.21825869934e-06
0;9;1;0;7.44710951039e-06;6.29207306702e-06
0;9;2;0;9.61178375292e-06;9.61178193393e-06
0;9;3;0;9.10419748834e-06;8.76965168572e-06
0;9;4;0;1.23066092783e-05;9.37463028094e-06
0;9;5;0;1.1017331417e-05;1.10055461846e-05
0;9;6;0;5.73734587306e-06;5.67768074689e-06
0;9;7;0;9.40980771702e-06;9.13364692678e-06
0;9;8;0;1.34915735543e-05;1.01263549368e-05
0;9;9;0;1.08180365714e-05;1.0490159184e-05
0;9;10;0;1.1439357877e-05;1.04693972389e-05
0;9;11;0;1.15402481242e-05;1.05539374999e-05
0;9;12;0;8.25822462502e-06;7.86006694398e-06
0;9;13;0;1.40497904795e-05;1.34919146149e-05
0;9;14;0;1.41108730531e-05;1.03872116597e-05
0;9;15;0;1.2859401977e-05;1.15693756015e-05
0;9;16;0;1.16065330076e-05;1.06393117676e-05
0;9;17;0;1.42215485539e-05;1.33947833092e-05
1;0;0;0;2.96560610877e-05;1.36995440698e-05
1;0;1;0;9.9001073977e-05;1.96700639208e-05
1;0;2;0;8.92024836503e-05;1.45622479977e-05
1;0;3;0;4.93911320518e-05;2.06270597118e-05
1;0;4;0;1.86485103768e-05;1.42872240758e-05
1;0;5;0;2.96384405374e-05;2.58706513705e-05
1;0;6;0;2.66458246188e-05;2.54917413258e-05
1;0;7;0;2.0670982849e-05;1.86212364497e-05
1;0;8;0;9.52886512096e-06;3.50140749106e-06
1;0;9;0;1.7689748347e-05;1.28288183987e-05
1;0;10;0;7.77113473305e-06;7.18195587979e-06
1;0;11;0;7.76493925514e-06;7.76486285758e-06
1;0;12;0;1.67760717886e-05;1.30044882098e-05
1;0;13;0;2.07681787288e-05;9.87628300209e-06
1;0;14;0;4.58299524553e-07;2.23953875889e-07
1;0;15;0;7.97028405941e-06;6.75842056808e-06
1;0;16;0;3.59473642675e-06;3.23769108945e-06
1;0;17;0;4.14744846466e-07;2.38214923343e-07
1;1;0;0;0.000484850053908;3.43752435583e-05
1;1;1;0;0.000721671851352;4.6224831749e-05
1;1;2;0;0.000717672926839;4.7632107453e-05
1;1;3;0;0.000590846349951;3.06154797727e-05
1;1;4;0;0.000331780436682;3.21778388752e-05
1;1;5;0;0.000392312445911;4.21746917709e-05
1;1;6;0;0.000386430794606;7.20570023987e-05
1;1;7;0;0.000398846779717;6.17237383267e-05
1;1;8;0;0.000269271520665;1.45746444105e-05
1;1;9;0;0.000234855848248;5.30833603989e-05
1;1;10;0;0.000305831432343;4.40933072241e-05
1;1;11;0;0.000273474404821;4.43927783635e-05
1;1;12;0;0.000321796629578;5.42007001059e-05
1;1;13;0;0.000202531955438;2.6128049285e-05
1;1;14;0;0.000104863676825;1.15113944048e-05
1;1;15;0;0.000210910191527;4.71782150271e-05
1;1;16;0;0.00019809139485;3.42321909557e-05
1;1;17;0;9.28564695641e-05;1.54450463015e-05
1;2;0;0;0.00292854290456;0.00120838847943
1;2;1;0;0.00331437494606;0.000718340801541
1;2;2;0;0.00104985258076;0.000281922606518
1;2;3;0;0.00102808664087;0.000101835692476
1;2;4;0;0.0307008288801;0.00102491083089
1;2;5;0;0.119211405516;0.0824530869722
1;2;6;0;0.00106791651342;0.000247307936661
1;2;7;0;0.00102675380185;0.000147950908286
1;2;8;0;0.000867145718075;1.06118131953e-05
1;2;9;0;0.00100088107865;0.000101220808574
1;2;10;0;0.000970449880697;6.93639594829e-05
1;2;11;0;0.000948573288042;4.90899947181e-05
1;2;12;0;0.0010426993249;0.000164672776009
1;2;13;0;0.000847887538839;4.06030922022e-05
1;2;14;0;0.000705638609361;3.31866867782e-05
1;2;15;0;0.000892925716471;9.3584501883e-05
1;2;16;0;0.000882925814949;8.43523521326e-05
1;2;17;0;0.000719110656064;3.32192612404e-05
1;3;0;0;0.00011495812214;0.000107013082015
1;3;1;0;0.000150010033394;0.000150010033394
1;3;2;0;0.00015271922166;0.00014965342416
1;3;3;0;0.000265561975539;0.000223899914999
1;3;4;0;0.000160461087944;9.60165125434e-05
1;3;5;0;0.000109448672447;0.000109448672447
1;3;6;0;0.000230897319852;0.000230897319852
1;3;7;0;0.000405084749218;0.000405080703786
1;3;8;0;0.000177250287379;8.46620969241e-05
1;3;9;0;0.000388641026802;0.000351564813172
1;3;10;0;0.000227080730838;0.000192767445697
1;3;11;0;0.000307778420392;8.1074074842e-05
1;3;12;0;0.000375084491679;0.000201505550649
1;3;13;0;0.000584628083743;9.89457403193e-05
1;3;14;0;0.0250473283231;0.0152048002928
1;3;15;0;0.0196459814906;0.00694306660444
1;3;16;0;0.000589660718106;0.000411159999203
1;3;17;0;0.000776454689912;8.20744244265e-05
1;4;0;0;0.00247197970748;0.000664423627313
1;4;1;0;0.211199969053;0.204953953624
1;4;2;0;0.00364235066809;0.001643094467
1;4;3;0;0.00312460237183;0.000615174067207
1;4;4;0;0.00119735114276;0.000487840996357
1;4;5;0;0.00171805138234;0.000499310379382
1;4;6;0;0.00149811804295;0.000306218105834
1;4;7;0;0.00177090289071;0.00089018268045
1;4;8;0;0.000659302342683;0.000166242331034
1;4;9;0;0.000575723301154;0.000394921196857
1;4;10;0;0.000613142270595;0.00053313508397
1;4;11;0;0.000681523815729;0.000209888778045
1;4;12;0;0.00138768437319;0.000475734297652
1;4;13;0;0.00066604395397;0.000175824505277
1;4;14;0;0.000108884720248;0.000108884720248
1;4;15;0;0.000202457464184;0.000202457464184
1;4;16;0;0.000323673943058;0.000323673943058
1;4;17;0;0.000452996609965;0.000203901450732
1;5;0;0;0.00218151160516;0.000833396217786
1;5;1;0;0.0015535808634;0.000942979939282
1;5;2;0;0.00146815623157;0.000242390437052
1;5;3;0;0.00191241805442;0.00109236710705
1;5;4;0;0.00257777189836;0.000532382226083
1;5;5;0;0.00240238499828;0.000727331615053
1;5;6;0;0.00201357831247;0.00117438100278
1;5;7;0;0.00234382483177;0.000514045590535
1;5;8;0;0.0379564501345;0.00462198769674
1;5;9;0;0.023308776319;0.00279619311914
1;5;10;0;0.00277194497176;0.00088204437634
1;5;11;0;0.00335125299171;0.00152171577793
1;5;12;0;0.00262251333334;0.00056219327962
1;5;13;0;0.00304270605557;0.000938569486607
1;5;14;0;0.003335328307;0.000610122398939
1;5;15;0;0.00441070599481;0.00121711811516
1;5;16;0;0.00380135560408;0.00102522398811
1;5;17;0;0.00302049261518;0.000207443677937
1;6;0;0;0.000366669119103;4.87508950755e-05
1;6;1;0;0.000118581629067;9.20063030208e-05
1;6;2;0;0.000112814886961;1.33996336444e-05
1;6;3;0;0.000213609324419;4.00566350436e-05
1;6;4;0;0.000611666939221;8.81325177033e-05
1;6;5;0;0.000445103883976;7.0928450441e-05
1;6;6;0;0.000281624234049;0.000185460958164
1;6;7;0;0.000489565834869;3.93550835724e-05
1;6;8;0;0.000574186211452;0.000374453142285
1;6;9;0;0.000664197781589;2.97761630463e-06
1;6;10;0;0.00054822122911;0.000131430264446
1;6;11;0;0.000659877201542;0.000289992691251
1;6;12;0;0.000740654941183;0.000300851475913
1;6;13;0;0.00116372143384;0.00036993570393
1;6;14;0;0.00139902497176;0.000217522552703
1;6;15;0;0.000786492309999;0.000302702304907
1;6;16;0;0.000967757601757;0.000472418847494
1;6;17;0;0.00148238730617;0.000322798267007
1;7;0;0;3.01480267808e-05;2.60714568867e-05
1;7;1;0;3.83585247619e-05;3.38463723892e-05
1;7;2;0;2.25400362979e-05;1.87211571756e-05
1;7;3;0;2.77521558019e-05;2.13902949326e-05
1;7;4;0;3.98255688197e-05;3.62641003449e-05
1;7;5;0;4.12642366427e-05;3.72045615222e-05
1;7;6;0;1.87982113857e-05;1.45847343447e-05
1;7;7;0;2.60464330495e-05;2.03206673177e-05
1;7;8;0;0.000104260579974;0.000101277808426
1;7;9;0;4.04880738643e-05;3.70446905436e-05
1;7;10;0;3.61408747267e-05;2.10192847589e-05
1;7;11;0;2.82924320345e-05;1.93747109734e-05
1;7;12;0;1.87542555068e-05;7.1627541729e-06
1;7;13;0;8.0837708083e-05;7.44292628951e-05
1;7;14;0;0.00012243911624;5.84279114264e-05
1;7;15;0;5.31826663064e-05;5.23185699421e-05
1;7;16;0;3.0516726838e-05;2.58958552877e-05
1;7;17;0;0.000129466934595;8.2135797129e-05
1;8;0;0;1.51422536874e-05;1.4606743207e-05
1;8;1;0;8.86854195414e-06;8.18322860141e-06
1;8;2;0;1.56171663548e-05;1.31301012516e-05
1;8;3;0;1.93298164959e-05;1.7057183868e-05
1;8;4;0;2.49929616984e-05;2.34120579989e-05
1;8;5;0;2.67941923084e-05;2.46855470323e-05
1;8;6;0;1.60336439876e-05;1.31112255985e-05
1;8;7;0;1.38264176712e-05;1.12003508548e-05
1;8;8;0;3.58688630513e-05;3.14603748848e-05
1;8;9;0;1.04575774458e-05;8.44451551529e-06
1;8;10;0;2.14976153075e-05;1.67637881532e-05
1;8;11;0;2.37609892793e-05;1.82750700333e-05
1;8;12;0;1.62447668117e-05;1.30782500491e-05
1;8;13;0;2.72856941592e-05;2.08669007407e-05
1;8;14;0;2.8960446798e-05;2.3993967261e-05
1;8;15;0;1.67552807397e-05;1.55372181325e-05
1;8;16;0;2.00620015676e-05;1.59922474268e-05
1;8;17;0;2.73834393738e-05;2.02440969588e-05
1;9;0;0;7.82915140007e-06;7.52571122575e-06
1;9;1;0;5.12257838636e-06;5.00909027323e-06
1;9;2;0;8.3436989371e-06;8.3436989371e-06
1;9;3;0;8.76565900398e-06;7.96816220827e-06
1;9;4;0;9.47527678363e-06;9.1890906333e-06
1;9;5;0;1.12853595056e-05;1.12683828775e-05
1;9;6;0;7.46567775423e-06;7.13626423021e-06
1;9;7;0;8.5685733211e-06;7.83660925663e-06
1;9;8;0;1.52801057993e-05;1.48747640196e-05
1;9;9;0;8.12839516584e-06;7.90814192442e-06
1;9;10;0;1.0786358871e-05;1.00691368061e-05
1;9;11;0;1.09563397928e-05;1.04255095721e-05
1;9;12;0;7.57578754929e-06;5.98044880462e-06
1;9;13;0;2.0873018002e-05;1.97964855033e-05
1;9;14;0;1.45694266394e-05;1.3992445929e-05
1;9;15;0;1.16780156532e-05;1.07844043669e-05
1;9;16;0;1.10889213829e-05;1.03349466372e-05
1;9;17;0;1.84328491741e-05;1.62219166668e-05
2;0;0;0;2.24703653657e-05;1.49455245264e-05
2;0;1;0;8.67690323503e-05;1.95955908566e-05
2;0;2;0;8.73782628332e-05;1.84337131941e-05
2;0;3;0;4.46582344011e-05;4.25911093771e-06
2;0;4;0;1.67737325683e-05;1.49962334035e-05
2;0;5;0;2.72535107797e-05;2.00592767214e-05
2;0;6;0;2.93516513921e-05;1.62992600963e-05
2;0;7;0;9.11828283279e-06;3.73624584427e-06
2;0;8;0;7.73474948801e-06;5.41564986634e-06
2;0;9;0;1.72336222022e-05;1.72336222022e-05
2;0;10;0;6.43089333607e-06;5.95612664256e-06
2;0;11;0;3.1236140785e-06;2.52119434663e-06
2;0;12;0;8.75998193806e-06;4.09457470596e-06
2;0;13;0;4.3915056267e-06;2.14805641008e-06
2;0;14;0;1.01783953141e-05;1.01783725768e-05
2;0;15;0;8.45639169711e-06;8.45638896863e-06
2;0;16;0;5.0230269153e-06;3.94980042984e-06
