0;4;16;0;0.000404840247938;0.000404840247938
0;4;17;0;0.000226466916502;0.000226466916502
0;5;0;0;6.04367123742e-05;9.67199139268e-06
0;5;1;0;7.64839387557e-06;3.25390078615e-06
0;5;2;0;7.04524063622e-06;6.96421329849e-06
0;5;3;0;2.16042808461e-05;2.1576648578e-05
0;5;4;0;0.000130588770844;2.0522838895e-05
0;5;5;0;2.9005936085e-05;2.29843572015e-05
0;5;6;0;1.50489431689e-05;1.50488103827e-05
0;5;7;0;0.000126885599457;2.43758786382e-05
0;5;8;0;0.00017899206432;4.67081081297e-05
0;5;9;0;8.96702622413e-05;8.96697747521e-05
0;5;10;0;5.36861007276e-05;4.16031252826e-05
0;5;11;0;0.0001138663647;6.00851089985e-05
0;5;12;0;0.00024434941588;0.000101447141788
0;5;13;0;0.000366127525922;7.00783130014e-05
0;5;14;0;0.000355863798177;7.53282220103e-05
0;5;15;0;0.000242193476879;3.31275296048e-05
0;5;16;0;0.000280843407381;0.00013877764286
0;5;17;0;0.000728747341782;0.000509685254656
0;6;0;0;9.11857227948e-07;7.18416288237e-07
0;6;1;0;4.42988465466e-07;2.68967511374e-07
0;6;2;0;3.61655196457e-07;3.6165175743e-07
0;6;3;0;3.31295780143e-07;1.03235656468e-07
0;6;4;0;1.51895733325e-06;1.01356943105e-06
0;6;5;0;1.93968298845e-06;1.73983346485e-06
0;6;6;0;4.48800301456e-06;4.48796026831e-06
0;6;7;0;1.27475288991e-06;1.14460294753e-06
0;6;8;0;2.18893251258e-06;7.06151752183e-07
0;6;9;0;2.02008777705e-06;9.50265814481e-07
0;6;10;0;2.93590255751e-06;2.84504335468e-06
0;6;11;0;1.44967884808e-06;1.17046124615e-06
0;6;12;0;1.06076222437e-05;1.06076222437e-05
0;6;13;0;2.58462332567e-05;2.46126710408e-05
0;6;14;0;9.03442196432e-06;1.45612978031e-06
0;6;15;0;5.68268569623e-06;1.51232939061e-06
0;6;16;0;4.47748334409e-06;2.75312686426e-06
0;6;17;0;2.77322833426e-05;2.71375392913e-05
0;7;0;0;3.08608974819e-07;2.70095853239e-07
0;7;1;0;3.47940755319e-07;3.47773124076e-07
0;7;2;0;6.88873029731e-08;6.878832437e-08
0;7;3;0;1.41186475844e-07;1.41166140111e-07
0;7;4;0;4.91030675676e-07;3.85785909884e-07
0;7;5;0;6.05687603183e-07;5.75027570449e-07
0;7;6;0;9.57679617386e-07;9.57678139457e-07
0;7;7;0;1.01004729913e-07;9.14465445589e-08
0;7;8;0;8.2261095713e-07;6.28804400549e-07
0;7;9;0;5.60758337542e-07;5.60749924716e-07
0;7;10;0;3.68618174207e-07;3.67532067003e-07
0;7;11;0;1.38683830642e-07;1.23514837469e-07
0;7;12;0;1.68441488313e-07;1.6842199102e-07
0;7;13;0;8.1930829765e-07;8.09672314972e-07
0;7;14;0;9.85468886938e-07;7.15847249921e-07
0;7;15;0;2.50873017649e-06;2.49535469266e-06
0;7;16;0;8.08028801202e-07;8.07549270121e-07
0;7;17;0;8.18472017272e-07;7.81341896072e-07
0;8;0;0;7.61477636502e-08;7.43262376091e-08
0;8;1;0;1.32714660595e-07;1.32698190214e-07
0;8;2;0;2.96223788609e-07;2.9609810781e-07
0;8;3;0;5.78918779581e-08;5.78678260865e-08
0;8;4;0;1.46195134221e-07;1.38779029157e-07
0;8;5;0;8.95281644375e-08;8.94091840564e-08
0;8;6;0;7.62055165637e-08;7.61314211672e-08
0;8;7;0;6.57348238065e-08;6.56685230638e-08
0;8;8;0;1.55873991048e-07;1.07780394387e-07
0;8;9;0;1.43143267906e-07;1.42081873378e-07
0;8;10;0;8.71132996849e-08;8.61457678525e-08
0;8;11;0;6.11637389625e-08;6.10958323932e-08
0;8;12;0;5.47925722572e-08;5.45459073464e-08
0;8;13;0;1.2721324083e-07;1.27079658796e-07
0;8;14;0;2.0234270437e-07;1.38476153211e-07
0;8;15;0;3.21967291939e-07;3.21614692211e-07
0;8;16;0;4.50363444315e-07;4.50227986448e-07
0;8;17;0;3.23784412615e-08;3.2142047246e-08
0;9;0;0;7.92800278759e-08;7.91833585367e-08
0;9;1;0;8.79031290424e-07;8.78484172517e-07
0;9;2;0;8.14077694145e-08;8.07994311458e-08
0;9;3;0;5.48544463186e-08;5.4299039931e-08
0;9;4;0;7.26753697222e-08;7.25277757851e-08
0;9;5;0;2.95642792025e-07;2.95574551501e-07
0;9;6;0;1.12358463866e-07;1.12168038413e-07
0;9;7;0;2.91331843982e-07;2.91281509135e-07
0;9;8;0;1.48000694367e-07;1.47974915876e-07
0;9;9;0;2.9200401741e-07;2.92000720492e-07
0;9;10;0;1.30462737502e-07;1.30226922579e-07
0;9;11;0;1.45885891811e-07;1.45771949178e-07
0;9;12;0;4.88142966049e-08;4.85985935939e-08
0;9;13;0;9.78246532668e-08;9.78123821938e-08
0;9;14;0;1.10102604367e-07;1.0359273972e-07
0;9;15;0;1.26262392541e-07;1.24243271671e-07
0;9;16;0;1.45323824086e-07;1.44890705656e-07
0;9;17;0;1.56922908445e-07;1.5684634036e-07
1;0;0;0;1.17993877211e-05;1.17949193736e-05
1;0;1;0;1.86399629456e-05;1.8580836695e-05
1;0;2;0;1.10506489364e-05;1.10506489364e-05
1;0;3;0;1.22299479699e-05;1.22299479699e-05
1;0;4;0;1.03104730442e-05;1.02408885141e-05
1;0;5;0;1.5293373508e-05;1.5293373508e-05
1;0;6;0;1.59172504937e-05;1.59172504937e-05
1;0;7;0;1.05428853203e-05;1.05428853203e-05
1;0;8;0;3.37498886438e-06;1.8345240278e-06
1;0;9;0;1.18368016047e-05;1.18368016047e-05
1;0;10;0;3.76575803784e-06;3.76575803784e-06
1;0;11;0;3.49342849404e-06;3.4825000057e-06
1;0;12;0;7.86632699601e-06;7.86632699601e-06
1;0;13;0;7.9107030615e-06;7.90054764366e-06
1;0;14;0;9.95130449155e-06;9.94990386971e-06
1;0;15;0;6.37664425085e-06;6.33187437415e-06
1;0;16;0;2.50046264227e-06;2.48418655246e-06
1;0;17;0;1.31461590058e-07;1.14331577095e-07
1;1;0;0;3.79970624635e-05;3.79970624635e-05
1;1;1;0;3.69634544768e-05;3.08293310809e-05
1;1;2;0;3.37959208991e-05;1.68462956935e-05
1;1;3;0;2.26711745199e-05;2.26711745199e-05
1;1;4;0;2.08052897506e-05;2.0805215172e-05
1;1;5;0;4.12531408074e-05;4.12531408074e-05
1;1;6;0;3.31801420543e-05;3.31765077135e-05
1;1;7;0;2.93035536743e-05;2.93035536743e-05
1;1;8;0;9.21166883927e-06;9.21166883927e-06
1;1;9;0;2.84120596916e-05;2.84120596916e-05
1;1;10;0;1.92864390556e-05;1.92864390556e-05
1;1;11;0;1.85140797839e-05;1.85140797839e-05
1;1;12;0;1.88305439224e-05;1.88178546523e-05
1;1;13;0;1.26900104078e-05;1.26850254674e-05
1;1;14;0;1.12709976747e-05;1.12709976747e-05
1;1;15;0;2.06329841603e-05;2.06329841603e-05
1;1;16;0;1.7925607608e-05;1.7925607608e-05
1;1;17;0;1.12911602628e-05;1.12897732834e-05
1;2;0;0;0.000198362584342;0.000169226012076
1;2;1;0;0.000229954937822;0.000100349374407
1;2;2;0;0.000217103442992;0.000113901463919
1;2;3;0;0.000275267928373;0.000275267811958
1;2;4;0;0.0951219126582;0.004633362405
1;2;5;0;0.105392158031;0.00491988332942
1;2;6;0;0.00734022539109;0.00190875830594
1;2;7;0;0.000396706192987;0.000244740396738
1;2;8;0;0.000128810977913;5.55456135771e-05
1;2;9;0;0.00082295370521;0.000197890403797
1;2;10;0;0.000310650968459;3.29044669343e-05
1;2;11;0;0.000219103749259;9.81226112344e-05
1;2;12;0;0.00038957723882;0.000218740620767
1;2;13;0;0.000140535383252;3.32879135385e-05
1;2;14;0;4.71806197311e-05;3.91096727981e-05
1;2;15;0;0.000133407855174;7.48210586607e-05
1;2;16;0;0.000117280782433;7.31032923795e-05
1;2;17;0;0.000100997131085;4.80459457322e-05
1;3;0;0;0.000224202376558;0.00022123355302
1;3;1;0;0.000227753873332;0.000227452022955
1;3;2;0;0.000177770198206;0.000176509507583
1;3;3;0;0.000177223744686;0.000170588988112
1;3;4;0;0.000208087454666;0.000205581265618
1;3;5;0;0.000203606075956;0.000203327988856
1;3;6;0;0.000248282594839;0.000248282594839
1;3;7;0;0.000228034929023;0.000228034696192
1;3;8;0;0.000122599522001;0.000122599522001
1;3;9;0;0.000237769287196;0.000234380539041
1;3;10;0;0.000222773014684;0.000222773000132
1;3;11;0;0.000200759008294;0.00020075897919
1;3;12;0;0.000236096559092;0.000236096500885
1;3;13;0;0.000158712369739;0.000158712355187
1;3;14;0;0.000144456513226;0.000137941533467
1;3;15;0;0.000182052855962;0.000180128015927
1;3;16;0;0.000214416097151;0.000214416097151
1;3;17;0;0.000163205186254;0.000156845519086
1;4;0;0;0.00837645307183;0.00200327462517
1;4;1;0;0.0153309451416;0.00836526043713
1;4;2;0;0.00343926949427;0.00182439363562
1;4;3;0;0.00173441541847;0.00116065167822
1;4;4;0;0.122764721513;0.00866547971964
1;4;5;0;0.132989242673;0.00535537395626
1;4;6;0;0.0145420506597;0.00321535835974
1;4;7;0;0.00187106360681;0.00078975741053
1;4;8;0;0.000601382635068;0.000597508391365
1;4;9;0;0.00126180576626;0.000644244719297
1;4;10;0;0.00150141108315;0.000226629112149
1;4;11;0;0.00130398990586;0.000306259957142
1;4;12;0;0.00133750226814;0.000522989081219
1;4;13;0;0.000514588784426;0.000292975164484
1;4;14;0;0.000235432307818;0.000232724982197
1;4;15;0;0.000262856803602;0.000262765941443
1;4;16;0;0.00038432891597;0.000384168553865
1;4;17;0;0.000236675768974;0.00016210071044
1;5;0;0;3.86106257793e-05;6.04458273301e-06
1;5;1;0;2.95549598377e-05;2.43089980358e-05
1;5;2;0;3.31791343342e-05;3.01111886074e-05
1;5;3;0;5.94130797253e-05;5.92143369431e-05
1;5;4;0;0.000135977024911;6.31007569609e-05
1;5;5;0;9.29837551666e-05;7.13401095709e-05
1;5;6;0;8.05047748145e-05;8.05047748145e-05
1;5;7;0;0.000114594382467;4.57557725895e-05
1;5;8;0;0.000183718264452;0.000159621733474
1;5;9;0;9.3032103905e-05;9.3032103905e-05
1;5;10;0;0.000172678657691;0.000144214529428
1;5;11;0;0.000280335516436;0.000159879826242
1;5;12;0;0.000288432609523;0.000180220478796
1;5;13;0;0.000380480429158;6.92459798302e-05
1;5;14;0;0.000566299655475;0.000440660485765
1;5;15;0;0.000479987444123;0.000176543369889
1;5;16;0;0.000597830512561;0.000302235712297
1;5;17;0;0.000800835667178;0.000427521386882
1;6;0;0;1.60740898991e-06;1.29903332891e-06
1;6;1;0;2.67590166914e-06;2.67510154117e-06
1;6;2;0;7.25678944491e-07;7.06766741132e-07
1;6;3;0;1.2159406424e-06;1.20636502743e-06
1;6;4;0;1.78438931471e-05;1.73664448084e-05
1;6;5;0;9.90086027741e-06;9.81177436188e-06
1;6;6;0;6.56797567444e-07;6.56766758311e-07
1;6;7;0;6.13053771303e-07;4.48482950333e-07
1;6;8;0;2.27495056606e-05;2.15714208025e-05
1;6;9;0;2.50359471465e-06;2.50339417107e-06
1;6;10;0;9.44326416175e-07;1.36806661999e-07
1;6;11;0;1.91402182281e-06;1.45845422139e-06
1;6;12;0;3.51846551894e-06;3.51846551894e-06
1;6;13;0;1.32320619741e-05;1.25734377434e-05
1;6;14;0;1.28807223518e-05;1.21184166346e-05
1;6;15;0;2.47386997216e-05;2.4532653697e-05
1;6;16;0;5.98254246142e-06;3.79923699256e-06
1;6;17;0;3.73098919226e-05;3.67557222489e-05
1;7;0;0;2.68485706556e-07;2.67645049234e-07
1;7;1;0;1.59717473025e-07;1.59443004577e-07
1;7;2;0;6.63494006403e-08;6.58044783108e-08
1;7;3;0;1.26951348989e-07;1.26736594552e-07
1;7;4;0;5.61820968414e-07;5.61816534628e-07
1;7;5;0;2.02848923436e-07;2.02827379781e-07
1;7;6;0;1.65805772667e-07;1.65800514651e-07
1;7;7;0;5.53909202949e-08;5.52214665106e-08
1;7;8;0;1.03283787212e-06;9.41834741752e-07
1;7;9;0;2.2815656564e-07;2.26449969887e-07
1;7;10;0;1.58759149826e-07;1.58459371846e-07
1;7;11;0;1.36206338652e-07;1.36201833811e-07
1;7;12;0;9.75313909635e-08;9.75305312068e-08
1;7;13;0;2.69850403356e-07;2.69175359335e-07
1;7;14;0;1.05210449419e-06;8.72773512128e-07
1;7;15;0;2.73797809314e-07;2.73214254776e-07
1;7;16;0;2.69359190952e-07;2.68340613729e-07
1;7;17;0;4.02027950486e-07;3.99945804475e-07
1;8;0;0;1.0041161147e-07;1.00096613664e-07
1;8;1;0;1.06491796714e-07;1.06475866346e-07
1;8;2;0;2.94384676636e-07;2.94354805419e-07
1;8;3;0;5.27304599984e-08;5.27175032516e-08
1;8;4;0;1.31613035137e-07;1.31491177058e-07
1;8;5;0;1.54664174801e-08;1.52886503457e-08
1;8;6;0;4.63454163935e-08;4.6341302351e-08
1;8;7;0;5.2775519066e-08;5.27470085387e-08
1;8;8;0;4.92392402407e-08;4.77165009727e-08
1;8;9;0;1.3465323434e-07;1.34523219231e-07
1;8;10;0;7.19321278098e-08;7.17635870728e-08
1;8;11;0;5.12452338342e-08;5.08794713028e-08
1;8;12;0;5.19845713143e-08;5.19072571592e-08
1;8;13;0;1.27191270849e-07;1.27091155377e-07
1;8;14;0;5.52687815514e-08;5.44239711076e-08
1;8;15;0;1.4151794403e-07;1.41482900062e-07
1;8;16;0;4.40230792265e-07;4.40166928684e-07
1;8;17;0;3.21090460886e-08;3.20826281097e-08
1;9;0;0;9.24108150002e-08;9.23783716189e-08
1;9;1;0;9.20510387914e-07;9.20491629586e-07
1;9;2;0;7.45186241602e-08;7.43027612771e-08
1;9;3;0;6.2786568833e-08;6.24947062988e-08
1;9;4;0;7.53571214318e-08;7.53174731472e-08
1;9;5;0;2.95481243029e-07;2.95478258749e-07
1;9;6;0;1.23499948046e-08;1.23414878317e-08
1;9;7;0;2.91304985467e-07;2.91285886078e-07
1;9;8;0;1.51307034457e-07;1.51301620122e-07
1;9;9;0;2.92801729529e-07;2.9279027558e-07
1;9;10;0;1.25502111814e-07;1.25478322843e-07
1;9;11;0;1.46071045037e-07;1.46045735505e-07
1;9;12;0;4.5511061586e-08;4.54509141434e-08
1;9;13;0;9.25932539531e-08;9.25869159119e-08
1;9;14;0;1.73231896383e-07;1.73201655684e-07
1;9;15;0;1.0746062884e-07;1.07194651378e-07
1;9;16;0;1.44629922261e-07;1.44613807151e-07
1;9;17;0;1.50112455799e-07;1.50087004158e-07
2;0;0;0;1.0408610251e-05;1.04045320768e-05
2;0;1;0;1.19338892546e-05;1.19338892546e-05
2;0;2;0;6.23818823442e-06;5.71617829337e-06
2;0;3;0;5.58052443012e-06;4.94665619044e-06
2;0;4;0;9.33238970902e-06;9.33238970902e-06
2;0;5;0;6.50860783935e-06;6.50857737128e-06
2;0;6;0;9.06099012354e-06;9.06084733288e-06
2;0;7;0;4.76315108244e-06;4.52731956102e-06
2;0;8;0;3.15119496008e-06;3.15119496008e-06
2;0;9;0;7.11512029739e-06;7.11512029739e-06
2;0;10;0;2.06826075555e-06;2.06739787245e-06
2;0;11;0;2.01248144549e-06;2.01248144549e-06
2;0;12;0;4.32486149293e-06;3.96833593186e-06
2;0;13;0;2.75660090665e-06;2.60367619376e-06
2;0;14;0;1.15870676609e-07;5.81772425789e-08
2;0;15;0;3.45009129887e-06;3.44320983459e-06
2;0;16;0;2.18938953367e-06;2.18891477743e-06
2;0;17;0;1.09969079176e-07;8.51485637554e-08
2;1;0;0;1.96062173927e-05;1.96062173927e-05
2;1;1;0;2.8483746064e-05;2.8483746064e-05
2;1;2;0;1.4243165424e-05;7.01863018548e-06
2;1;3;0;8.94966979104e-06;7.56237068344e-06
2;1;4;0;1.87783207366e-05;1.87720943359e-05
2;1;5;0;2.81341162918e-05;2.81336106127e-05
2;1;6;0;1.21954481074e-05;9.20679758565e-06
2;1;7;0;8.52380253491e-06;7.20334082871e-06
2;1;8;0;9.6359390227e-06;9.63094134931e-06
2;1;9;0;2.04303996725e-05;2.04303851206e-05
2;1;10;0;7.5335829024e-06;6.34973639535e-06
2;1;11;0;5.97115149503e-06;2.94188521366e-06
2;1;12;0;8.45677823236e-06;7.06477021595e-06
2;1;13;0;6.77690650264e-06;5.80103733228e-06
2;1;14;0;1.03206211861e-05;1.0312919585e-05
2;1;15;0;9.78437583399e-06;9.78416028374e-06
2;1;16;0;9.93285630102e-06;9.93265257421e-06
2;1;17;0;6.43499652142e-06;5.67032839172e-06
2;2;0;0;0.000313402706524;0.000188284859178
2;2;1;0;0.00056715356186;0.00056715356186
2;2;2;0;0.000386745523429;0.00021524640033
2;2;3;0;7.85333759268e-05;2.4927634513e-05
2;2;4;0;0.0766179487109;0.0045049842447
2;2;5;0;0.0959190428257;0.0134511590004
2;2;6;0;0.0017398216296;0.000829192867968
2;2;7;0;9.2655995104e-05;4.35174933955e-06
2;2;8;0;9.0753317636e-05;5.34533319296e-05
2;2;9;0;0.000333642150508;0.000134674774017
2;2;10;0;0.00017871466116;1.31619699459e-05
2;2;11;0;5.70271113247e-05;1.56690948643e-05
2;2;12;0;8.78966020537e-05;6.95829021424e-06
2;2;13;0;4.01889010391e-05;8.01966234576e-06
2;2;14;0;3.49378060491e-05;3.4937478631e-05
2;2;15;0;5.20075554959e-05;5.09348101332e-05
2;2;16;0;3.67159300367e-05;3.53128853021e-05
2;2;17;0;2.07806442631e-05;8.00661382527e-06
2;3;0;0;0.000124556332594;0.000121186087199
2;3;1;0;7.22111362847e-05;6.66939158691e-05
2;3;2;0;1.32087052407e-05;8.20158220449e-06
2;3;3;0;1.44478262882e-05;9.64253558777e-06
2;3;4;0;0.000148223509314;0.000145767073263
2;3;5;0;8.29091150081e-05;7.92359642219e-05
2;3;6;0;3.91125249735e-05;3.25513501593e-05
2;3;7;0;1.4523219761e-05;9.59371391218e-06
2;3;8;0;6.82485042489e-05;5.36458173883e-05
2;3;9;0;0.00037999349297;0.00037999349297
2;3;10;0;2.24837549467e-05;2.24837458518e-05
2;3;11;0;2.35144070757e-05;1.74743381649e-05
2;3;12;0;1.64704433701e-05;9.73566966422e-06
2;3;13;0;2.39063338086e-05;7.81122162152e-06
2;3;14;0;0.000133251465741;8.01276401035e-05
2;3;15;0;0.000303068343783;0.000303068343783
2;3;16;0;0.00022750221251;0.00022750221251
2;3;17;0;3.17159538099e-05;4.74880516776e-06
2;4;0;0;0.00278872204944;0.00144193088636
2;4;1;0;0.00252745044418;0.00098838924896
2;4;2;0;0.00161099340767;0.000723830948118
2;4;3;0;0.000165991354152;9.50343837758e-06
2;4;4;0;0.00227090646513;0.00108755577821
2;4;5;0;0.00223893718794;0.000875285244547
2;4;6;0;0.00183637591545;0.000231948171859
2;4;7;0;0.000170238068677;9.47483476921e-06
2;4;8;0;0.000772052502725;0.000341319013387
2;4;9;0;0.00072323839413;0.000238844542764
2;4;10;0;0.000834880804177;0.000387802574551
2;4;11;0;0.000359537341865;1.33794283101e-05
2;4;12;0;0.000138553077704;1.06397201307e-05
2;4;13;0;6.73507383908e-05;9.87381554296e-06
2;4;14;0;0.000120640288515;0.000117440518807
2;4;15;0;0.00010576673958;7.50336403144e-05
2;4;16;0;5.81632230023e-05;4.88641744596e-05
2;4;17;0;3.26659501297e-05;9.82194433163e-06
2;5;0;0;0.0;0.0
2;5;1;0;7.1547627158e-05;7.15476126061e-05
2;5;2;0;4.99381121699e-06;4.48272930953e-06
2;5;3;0;1.42118551594e-05;1.73709383944e-06
2;5;4;0;0.000261724722805;0.000119659671327
2;5;5;0;0.000154493784066;0.000126959406771
2;5;6;0;2.40696008404e-05;1.55594716489e-05
2;5;7;0;4.11537985201e-05;8.62835349835e-06
2;5;8;0;0.000187326688319;0.000183877695235
2;5;9;0;0.000250448356383;0.00024990196107
2;5;10;0;3.83601145586e-05;1.00502911664e-05
2;5;11;0;7.3532530223e-05;6.71421948937e-05
2;5;12;0;6.00530984229e-05;9.34424679144e-06
2;5;13;0;0.000118583462609;9.31682825467e-06
2;5;14;0;0.000768742931541;0.000183655574801
2;5;15;0;0.000369802088244;0.000363551138435
2;5;16;0;0.000398545758799;0.0003841817379
2;5;17;0;0.000152383145178;9.48195793171e-06
2;6;0;0;5.24753602349e-07;4.67577052632e-07
2;6;1;0;1.28656935772e-07;8.32619519997e-08
2;6;2;0;2.15967801864e-07;1.68132345379e-07
2;6;3;0;5.70814279399e-07;2.12928199517e-07
2;6;4;0;1.1080198874e-06;6.98567816926e-07
2;6;5;0;5.46512012534e-07;5.2792012184e-07
2;6;6;0;3.21044922202e-07;3.20743879456e-07
2;6;7;0;7.33837964617e-07;3.00456406421e-07
2;6;8;0;5.35893104825e-06;5.23780590811e-06
2;6;9;0;1.27347357193e-06;1.27340683775e-06
2;6;10;0;1.18293178275e-06;7.5804990729e-07
2;6;11;0;1.68705764736e-06;1.37114409426e-06
2;6;12;0;1.01506793726e-06;3.92406690253e-07
2;6;13;0;1.04477805962e-06;2.7650685297e-07
2;6;14;0;3.20456388181e-06;3.20446679325e-06
2;6;15;0;1.4127031136e-05;1.39967023642e-05
2;6;16;0;2.97728888654e-06;2.97728729493e-06
2;6;17;0;4.98164581586e-06;9.79611741059e-07
2;7;0;0;2.67410825927e-07;2.67143491328e-07
2;7;1;0;1.56200272272e-07;1.55992935902e-07
2;7;2;0;6.52412168733e-08;6.14371131746e-08
2;7;3;0;1.30246988306e-07;1.28104503005e-07
2;7;4;0;2.72411853075e-07;2.71897420134e-07
2;7;5;0;3.71048898273e-08;3.69951997925e-08
2;7;6;0;2.70821828963e-07;2.70694016535e-07
2;7;7;0;4.34034603813e-08;3.59810101713e-08
2;7;8;0;1.80422233598e-07;1.80419661433e-07
2;7;9;0;1.48260681954e-07;1.47992182065e-07
2;7;10;0;1.50567274204e-07;1.42393872693e-07
2;7;11;0;1.25612601209e-07;1.21726628777e-07
2;7;12;0;4.35211759964e-08;4.16230392375e-08
2;7;13;0;4.19711426503e-07;3.32402805725e-07
2;7;14;0;3.24477156255e-07;2.79148650861e-07
2;7;15;0;2.76142856137e-07;2.75517123782e-07
2;7;16;0;2.69033250788e-07;2.67796167464e-07
2;7;17;0;4.75384382526e-07;3.3837110891e-07
2;8;0;0;9.26744974095e-08;9.25058074586e-08
2;8;1;0;1.02391098267e-07;1.02376965572e-07
2;8;2;0;2.94483044172e-07;2.94447858096e-07
2;8;3;0;5.45701475119e-08;5.45698952692e-08
2;8;4;0;1.32178954004e-07;1.3205834648e-07
2;8;5;0;1.58299506836e-08;1.565485519e-08
2;8;6;0;2.3033857488e-08;2.29343299907e-08
2;8;7;0;3.9153949416e-08;3.91250907228e-08
2;8;8;0;4.5263668369e-08;4.52553123864e-08
2;8;9;0;1.34226723958e-07;1.3397587395e-07
2;8;10;0;6.89719570346e-08;6.89482249072e-08
2;8;11;0;5.46894760589e-08;5.45675717945e-08
2;8;12;0;5.74896681371e-08;5.67672238105e-08
2;8;13;0;1.27510006109e-07;1.27229554892e-07
2;8;14;0;5.49756116186e-08;5.47654082084e-08
2;8;15;0;1.41879922921e-07;1.41843500501e-07
2;8;16;0;4.39862645862e-07;4.39820524889e-07
