0;4;9;0;0.0552436821163;0.0396571531892
0;4;10;0;0.0159367229789;0.00113955652341
0;4;11;0;0.0402928069234;0.0262964535505
0;4;12;0;0.00542094837874;0.00156089919619
0;4;13;0;0.00510788056999;0.001250885427
0;4;14;0;0.0033805645071;0.000167454505572
0;4;15;0;0.206241309643;0.167652606964
0;4;16;0;0.0350274406374;0.0186988040805
0;4;17;0;0.00435960385948;0.000615356490016
0;5;0;0;0.00133918528445;1.52428146976e-05
0;5;1;0;0.000787072465755;0.000372636044631
0;5;2;0;0.000662190082949;0.00027697198675
0;5;3;0;0.000851990538649;0.000199744230486
0;5;4;0;0.00191073142923;2.48968590313e-05
0;5;5;0;0.00115087116137;0.000402191886678
0;5;6;0;0.000976577517577;0.000157125410624
0;5;7;0;0.00151124084368;0.000446709891548
0;5;8;0;0.00221837405115;7.01154422131e-05
0;5;9;0;0.00104169500992;0.000963114609476
0;5;10;0;0.00138808134943;0.000375247909687
0;5;11;0;0.00162562401965;0.000390054949094
0;5;12;0;0.00184624490794;0.000334526848746
0;5;13;0;0.00275670317933;0.000467137608211
0;5;14;0;0.00310840061866;8.54276222526e-05
0;5;15;0;0.00241628708318;0.000877700920682
0;5;16;0;0.00243451585993;0.000701067736372
0;5;17;0;0.00328543712385;0.000374421739252
0;6;0;0;3.0004657674e-05;1.25722463054e-05
0;6;1;0;3.63868930435e-05;1.2634538507e-05
0;6;2;0;2.64917780441e-05;1.29957406898e-05
0;6;3;0;3.43699211953e-05;2.51404326264e-05
0;6;4;0;0.000129767082399;5.98749056735e-06
0;6;5;0;6.25879547442e-05;2.65517010121e-05
0;6;6;0;4.29507454101e-05;3.93724112655e-05
0;6;7;0;4.65408993477e-05;2.3812703148e-05
0;6;8;0;0.000235663275816;3.83104770663e-06
0;6;9;0;0.000152902794071;3.85098392144e-05
0;6;10;0;9.24191699596e-05;3.85283383366e-05
0;6;11;0;0.000121052878967;3.66778585885e-05
0;6;12;0;0.000108355845441;5.03762457811e-05
0;6;13;0;0.000234537394135;5.56202066946e-05
0;6;14;0;0.000700060860254;4.3367035687e-06
0;6;15;0;0.00028456482687;0.000208457626286
0;6;16;0;0.000396328832721;0.000354803196387
0;6;17;0;0.000569861731492;0.000194735301193
0;7;0;0;2.4443730581e-05;1.17156860142e-05
0;7;1;0;2.32833153859e-05;1.16348346637e-05
0;7;2;0;2.01148613996e-05;1.46486036101e-05
0;7;3;0;1.50405203385e-05;1.2768335182e-05
0;7;4;0;2.96636371786e-05;1.22216388263e-05
0;7;5;0;2.8782094887e-05;2.16633270611e-05
0;7;6;0;1.65121236932e-05;1.40782449307e-05
0;7;7;0;1.37254228321e-05;1.08640524559e-05
0;7;8;0;3.61705351679e-05;1.25028955154e-05
0;7;9;0;3.68948130927e-05;2.23956176342e-05
0;7;10;0;1.89615511772e-05;1.21735902212e-05
0;7;11;0;1.89356051123e-05;1.09481106847e-05
0;7;12;0;1.35782747748e-05;1.06013321783e-05
0;7;13;0;3.6795532651e-05;2.77409017144e-05
0;7;14;0;3.93959562643e-05;1.27051507661e-05
0;7;15;0;2.20433430513e-05;1.39002386277e-05
0;7;16;0;1.88617159438e-05;9.09164828045e-06
0;7;17;0;3.4321048588e-05;2.14524825424e-05
0;8;0;0;1.49196066559e-05;9.51362380874e-06
0;8;1;0;6.26987366559e-06;6.26984319752e-06
0;8;2;0;1.10078535727e-05;9.68313270278e-06
0;8;3;0;6.30067052043e-06;5.9329117903e-06
0;8;4;0;1.80116949196e-05;1.04279952211e-05
0;8;5;0;1.89816273632e-05;1.71279843926e-05
0;8;6;0;3.20100002682e-06;3.20038543578e-06
0;8;7;0;4.69575388706e-06;4.56437282992e-06
0;8;8;0;2.25018357014e-05;1.12285952127e-05
0;8;9;0;1.90747887245e-05;1.10229711936e-05
0;8;10;0;1.0967363778e-05;8.32381010696e-06
0;8;11;0;1.09557540782e-05;8.36024355522e-06
0;8;12;0;5.55922088097e-06;5.28637610842e-06
0;8;13;0;1.40342981467e-05;1.2920865629e-05
0;8;14;0;2.43666127062e-05;1.15002321763e-05
0;8;15;0;1.54780173034e-05;1.28051106003e-05
0;8;16;0;1.14115537144e-05;8.46239072416e-06
0;8;17;0;1.39264975587e-05;1.1439953596e-05
0;9;0;0;1.07073092295e-05;7.35604180591e-06
0;9;1;0;7.34255263524e-06;5.51228913537e-06
0;9;2;0;5.50152526557e-06;5.50151662537e-06
0;9;3;0;3.45993657902e-06;3.35748563884e-06
0;9;4;0;1.32327540996e-05;8.38042433315e-06
0;9;5;0;8.34498860058e-06;8.30347107694e-06
0;9;6;0;3.4544391383e-06;2.87226589535e-06
0;9;7;0;3.56262444257e-06;3.55390488949e-06
0;9;8;0;1.44490968523e-05;9.19509420783e-06
0;9;9;0;9.14859720069e-06;6.88767204338e-06
0;9;10;0;6.02471118327e-06;5.55261067348e-06
0;9;11;0;6.24975700703e-06;5.78684785069e-06
0;9;12;0;3.03601655105e-06;2.99505177281e-06
0;9;13;0;5.35087156095e-06;5.1649726629e-06
0;9;14;0;1.48975741467e-05;9.42519909586e-06
0;9;15;0;8.47976662044e-06;7.06850732968e-06
0;9;16;0;5.97684584136e-06;5.57408520763e-06
0;9;17;0;5.61732849746e-06;5.4105671552e-06
1;0;0;0;0.00030096329283;2.738391413e-05
1;0;1;0;0.000542416528333;4.2628209485e-05
1;0;2;0;0.00055171654094;3.33051102643e-05
1;0;3;0;0.000437786686234;4.12359077018e-05
1;0;4;0;0.000154815788846;1.60700565175e-05
1;0;5;0;0.00021449837368;3.64676125173e-05
1;0;6;0;0.000208384080906;4.76173190691e-05
1;0;7;0;0.000234233040828;4.54586588603e-05
1;0;8;0;0.000117718991532;3.08344133373e-05
1;0;9;0;7.77080495027e-05;3.60456760973e-05
1;0;10;0;0.000136834292789;8.93441210792e-06
1;0;11;0;0.000128554209368;1.75971381395e-05
1;0;12;0;0.000162127165822;4.92625476909e-05
1;0;13;0;7.42420670576e-05;3.95686620323e-05
1;0;14;0;4.21595468652e-05;4.18738127337e-05
1;0;15;0;7.67808960518e-05;4.91085775138e-05
1;0;16;0;5.80744235776e-05;1.33523690238e-05
1;0;17;0;3.20647304761e-05;1.91800136236e-05
1;1;0;0;0.00125601352192;0.000392772897612
1;1;1;0;0.000834640581161;0.000139256415423
1;1;2;0;0.000842686917167;0.000121124619909
1;1;3;0;0.00092892406974;8.61048247316e-05
1;1;4;0;0.000808416458312;2.98386385111e-05
1;1;5;0;0.000842219451442;7.63111675042e-05
1;1;6;0;0.000870059593581;9.90581829683e-05
1;1;7;0;0.000944086932577;0.000121503726405
1;1;8;0;0.000780962524004;2.26567826758e-05
1;1;9;0;0.000755639513955;7.92776918388e-05
1;1;10;0;0.000873446406331;6.64797698846e-05
1;1;11;0;0.00083537172759;5.37880150659e-05
1;1;12;0;0.000865573645569;0.000186334989849
1;1;13;0;0.000718928582501;5.01053327753e-05
1;1;14;0;0.00053752399981;1.86183187907e-05
1;1;15;0;0.000742370961234;8.04813244031e-05
1;1;16;0;0.000735842739232;6.73601680319e-05
1;1;17;0;0.000578179256991;2.91576507152e-05
1;2;0;0;0.000120034179417;8.84484834387e-05
1;2;1;0;0.000147336526425;0.000130971777253
1;2;2;0;0.000136120579555;0.000136120579555
1;2;3;0;0.000237491432927;0.000237491432927
1;2;4;0;0.000235292318393;6.81335950503e-05
1;2;5;0;0.000242435577093;0.000109755070298
1;2;6;0;0.000282283610431;0.000214578773011
1;2;7;0;0.000281652028207;0.000198110778001
1;2;8;0;0.00027098658029;0.000108567051939
1;2;9;0;0.000349765468854;0.000349765468854
1;2;10;0;0.000283418630715;9.57456286415e-05
1;2;11;0;0.000381869322155;7.31809050194e-05
1;2;12;0;0.000329016940668;0.000160736846738
1;2;13;0;0.000601752253715;8.296474698e-05
1;2;14;0;0.000612661824562;1.76509311132e-05
1;2;15;0;0.00048821081873;0.000197089088033
1;2;16;0;0.000507862831;0.00015063911269
1;2;17;0;0.000754964770749;5.34878272447e-05
1;3;0;0;0.00247151963413;0.000847105460707
1;3;1;0;0.00390480691567;0.000675792514812
1;3;2;0;0.00387024995871;0.00147539970931
1;3;3;0;0.00266853393987;0.000792931823526
1;3;4;0;0.00191409746185;0.000182467105333
1;3;5;0;0.00193514395505;5.54791477043e-05
1;3;6;0;0.00207637948915;0.000624763371889
1;3;7;0;0.00170326675288;0.000808354932815
1;3;8;0;0.000518273096532;9.71376357484e-05
1;3;9;0;0.000437545211753;0.000316635589115
1;3;10;0;0.000498337089084;0.000111506647954
1;3;11;0;0.00057016761275;0.00039936840767
1;3;12;0;0.00110101560131;0.000622940133326
1;3;13;0;0.000439694762463;0.000317565951264
1;3;14;0;9.97838869807e-05;7.707234181e-05
1;3;15;0;0.000267525989329;0.000210288009839
1;3;16;0;0.000419327872805;0.000419327872805
1;3;17;0;0.000136082395329;0.000114462432975
1;4;0;0;0.00449293572456;0.00158220587764
1;4;1;0;0.00347487209365;0.00258993031457
1;4;2;0;0.00322846742347;0.000719361414667
1;4;3;0;0.00388075923547;0.0011274816934
1;4;4;0;0.0152745172381;0.00860260706395
1;4;5;0;0.0198227912188;0.0112267229706
1;4;6;0;0.0198964383453;0.0108914226294
1;4;7;0;0.00489149102941;0.000398292177124
1;4;8;0;0.28204280138;0.277219504118
1;4;9;0;0.0;0.0
1;4;10;0;0.0142331402749;0.00537970755249
1;4;11;0;0.0116560710594;0.00320360041223
1;4;12;0;0.00534715736285;0.000959993689321
1;4;13;0;0.00541390432045;0.000181193987373
1;4;14;0;0.00647704815492;0.000990946311504
1;4;15;0;0.00967722479254;0.00190020888112
1;4;16;0;0.00927249435335;0.00220670481212
1;4;17;0;0.00488142063841;0.000588593014982
1;5;0;0;0.0011233005207;0.000216397907934
1;5;1;0;0.000476731423987;0.000150133346324
1;5;2;0;0.00048943067668;9.85854348983e-05
1;5;3;0;0.000711146800313;0.000179335198482
1;5;4;0;0.00153318990488;0.000217477369006
1;5;5;0;0.00117654842325;0.000208036843105
1;5;6;0;0.00117071927525;0.00031290698098
1;5;7;0;0.00136887375265;0.000242729118327
1;5;8;0;0.00136232457589;0.000397495459765
1;5;9;0;0.00149569113273;0.000250256620347
1;5;10;0;0.00148063886445;0.00051728123799
1;5;11;0;0.00157037400641;0.000520205998328
1;5;12;0;0.00180870410986;0.000312998192385
1;5;13;0;0.00262236804701;0.000327949121129
1;5;14;0;0.00304787931964;0.000422431039624
1;5;15;0;0.0022573042661;0.00125282222871
1;5;16;0;0.0023535862565;0.00110092072282
1;5;17;0;0.00318850157782;0.000322096166201
1;6;0;0;3.85014755011e-05;2.84830402961e-05
1;6;1;0;5.36621701031e-05;4.11993532907e-05
1;6;2;0;2.98437007586e-05;2.06120676012e-05
1;6;3;0;3.66251042578e-05;2.65579419647e-05
1;6;4;0;7.73623687564e-05;3.05218891299e-05
1;6;5;0;6.01253850618e-05;5.65434093005e-05
1;6;6;0;3.57865574188e-05;1.65304791153e-05
1;6;7;0;3.5618468246e-05;2.46151594183e-05
1;6;8;0;0.000236166757531;0.000235736617469
1;6;9;0;8.27413969091e-05;4.27565319114e-05
1;6;10;0;6.99258453096e-05;3.17125959555e-05
1;6;11;0;8.05158560979e-05;4.78655783809e-05
1;6;12;0;7.9563811596e-05;2.99717703456e-05
1;6;13;0;0.000170337531017;8.99539809325e-05
1;6;14;0;0.000479028647533;0.000117189287266
1;6;15;0;0.000163765827892;1.41560767588e-05
1;6;16;0;0.000289000337943;0.000163890174008
1;6;17;0;0.000393115944462;0.000161321295309
1;7;0;0;1.44037612699e-05;1.26628438011e-05
1;7;1;0;1.07007635961e-05;9.78043590294e-06
1;7;2;0;1.76980720425e-05;1.60295003298e-05
1;7;3;0;1.99338155653e-05;1.71208903339e-05
1;7;4;0;3.24305729009e-05;3.04093682644e-05
1;7;5;0;2.72647412203e-05;2.29521992878e-05
1;7;6;0;1.30606986204e-05;9.55146151682e-06
1;7;7;0;1.79143698915e-05;1.39054627653e-05
1;7;8;0;4.3785541493e-05;3.61922502634e-05
1;7;9;0;7.66811990616e-06;4.29443889516e-06
1;7;10;0;2.29784745898e-05;1.64660596056e-05
1;7;11;0;2.41758280026e-05;1.80397601071e-05
1;7;12;0;1.69300801645e-05;1.17919544209e-05
1;7;13;0;4.21282202296e-05;3.22317173413e-05
1;7;14;0;3.16457080771e-05;2.40575154749e-05
1;7;15;0;2.91137130262e-05;2.32835154748e-05
1;7;16;0;2.19899684453e-05;1.54237077368e-05
1;7;17;0;3.66778731404e-05;2.54738333751e-05
1;8;0;0;5.7647189351e-06;5.71554164708e-06
1;8;1;0;2.58452723756e-06;2.56938778875e-06
1;8;2;0;6.49469939162e-06;6.18596322965e-06
1;8;3;0;8.54776408232e-06;8.22564561531e-06
1;8;4;0;1.21834573292e-05;1.17464651339e-05
1;8;5;0;1.22759010992e-05;1.2216622963e-05
1;8;6;0;6.45518048259e-06;6.03301759838e-06
1;8;7;0;5.27074280399e-06;4.92583421874e-06
1;8;8;0;1.71899555426e-05;1.55831603479e-05
1;8;9;0;5.41172039448e-06;4.70533450425e-06
1;8;10;0;1.03504453364e-05;9.32010334509e-06
1;8;11;0;1.06784063973e-05;9.66829065874e-06
1;8;12;0;8.21803860163e-06;7.99409644969e-06
1;8;13;0;1.97114386538e-05;1.77045931196e-05
1;8;14;0;1.43224369822e-05;1.2427767615e-05
1;8;15;0;1.18124453365e-05;1.10194141598e-05
1;8;16;0;1.03444290289e-05;9.14555403142e-06
1;8;17;0;1.86023171409e-05;1.54781901074e-05
1;9;0;0;2.90237039735e-06;2.81650682155e-06
1;9;1;0;3.95708093492e-06;2.96661391985e-06
1;9;2;0;4.47150887339e-06;4.47090087619e-06
1;9;3;0;5.08386256115e-06;4.98279587191e-06
1;9;4;0;3.36576181326e-06;3.31493288286e-06
1;9;5;0;4.17755836679e-06;4.17434830524e-06
1;9;6;0;3.09467623083e-06;3.09288998324e-06
1;9;7;0;5.25081441083e-06;5.24190591022e-06
1;9;8;0;5.45831198906e-06;5.45734474144e-06
1;9;9;0;3.1768554436e-06;3.17006606565e-06
1;9;10;0;5.5335358411e-06;5.45223520021e-06
1;9;11;0;6.25948950983e-06;6.22424840913e-06
1;9;12;0;4.43818180429e-06;3.5907974052e-06
1;9;13;0;8.01844635134e-06;7.86437976785e-06
1;9;14;0;5.53347172172e-06;5.46045384908e-06
1;9;15;0;5.0562166507e-06;4.95253971167e-06
1;9;16;0;4.77853654957e-06;4.7701614676e-06
1;9;17;0;8.42151530378e-06;8.21587218525e-06
2;0;0;0;0.000321090366924;3.29397771566e-05
2;0;1;0;0.000571705226321;4.87141442136e-05
2;0;2;0;0.000639878329821;4.90841448482e-05
2;0;3;0;0.000678944110405;0.000192672378034
2;0;4;0;0.000168401253177;1.84938508028e-05
2;0;5;0;0.000223484530579;3.32705640176e-05
2;0;6;0;0.000276917591691;8.26127870823e-05
2;0;7;0;0.000344039232004;7.5520707469e-05
2;0;8;0;0.00012919967412;6.80173397996e-05
2;0;9;0;8.5113591922e-05;8.5113591922e-05
2;0;10;0;0.000188275851542;3.94499256799e-05
2;0;11;0;0.000177630543476;3.91715766455e-05
2;0;12;0;0.000228926364798;4.12024965044e-05
2;0;13;0;6.76213603583e-05;2.71784210781e-05
2;0;14;0;4.15898684878e-05;4.11984765378e-05
2;0;15;0;6.176779425e-05;4.93184488732e-05
2;0;16;0;5.483444329e-05;4.23099772888e-05
2;0;17;0;1.19510641525e-05;6.30091517451e-06
2;1;0;0;0.00125352258328;0.000283992936602
2;1;1;0;0.00127492507454;0.000376299838535
2;1;2;0;0.00115248980001;0.000254171172855
2;1;3;0;0.00110944919288;5.00261594425e-05
2;1;4;0;0.00132732756902;3.87570180465e-05
2;1;5;0;0.00146851770114;8.22163419798e-05
2;1;6;0;0.00158642162569;0.000242568916292
2;1;7;0;0.00118259037845;0.00011109058687
2;1;8;0;0.00315607315861;0.00175451976247
2;1;9;0;0.00147887342609;0.000559798325412
2;1;10;0;0.00135491241235;3.87235741073e-05
2;1;11;0;0.000990160275251;6.531670806e-05
2;1;12;0;0.0012441003928;0.000228003962548
2;1;13;0;0.00107413146179;0.000207183111343
2;1;14;0;0.000551157107111;4.41780175606e-05
2;1;15;0;0.000828872493003;0.00010386842041
2;1;16;0;0.000841424160171;0.000130379368784
2;1;17;0;0.000862663902808;0.000218372922973
2;2;0;0;0.000219086839934;0.000219086839934
2;2;1;0;0.000369362911442;0.000369362911442
2;2;2;0;0.000186574397958;0.000186574397958
2;2;3;0;0.000125325270346;4.07817569794e-05
2;2;4;0;0.000285039946903;0.000159137460287
2;2;5;0;0.00016763896565;0.00016763896565
2;2;6;0;0.000259686232312;0.000259686232312
2;2;7;0;0.000184193442692;6.39909899292e-07
2;2;8;0;0.000254318933003;0.000238564563915
2;2;9;0;0.000686658138875;0.000655907904729
2;2;10;0;0.000229487966863;3.04628720187e-05
2;2;11;0;0.000285086600343;8.81575397216e-05
2;2;12;0;0.000356226315489;1.20820368466e-05
2;2;13;0;0.000722418830264;5.04749141328e-06
2;2;14;0;0.00941328611225;0.00831546448171
2;2;15;0;0.00786206219345;0.00695905368775
2;2;16;0;0.00133189314511;0.000617326295469
2;2;17;0;0.000939656514674;8.45413524075e-06
2;3;0;0;0.00193629914429;0.00108360825107
2;3;1;0;0.00389247131534;0.000666026899125
2;3;2;0;0.00266700354405;0.000777716632001
2;3;3;0;0.001806852757;4.33726791016e-06
2;3;4;0;0.00125925592147;0.000907575886231
2;3;5;0;0.00152035255451;0.000963834114373
2;3;6;0;0.00158272963017;0.000313912809361
2;3;7;0;0.00127279816661;4.66082974526e-06
2;3;8;0;0.00128198799212;0.000373250630219
2;3;9;0;0.000622820632998;0.000622820632998
2;3;10;0;0.000325762550347;0.00012096032151
2;3;11;0;0.000455653265817;0.000455653265817
2;3;12;0;0.000827960378956;4.02126170229e-06
2;3;13;0;0.00029565783916;5.05938332935e-05
2;3;14;0;0.000228282413445;0.000228282413445
2;3;15;0;0.000155163594172;7.2053517215e-05
2;3;16;0;0.000351242575562;0.000351242575562
2;3;17;0;0.000126936924062;4.45533842139e-05
2;4;0;0;0.00424187770113;0.00151693192311
2;4;1;0;0.00315551902167;0.000783881696407
2;4;2;0;0.0035420448985;0.00181286828592
2;4;3;0;0.00264647696167;2.39976579905e-05
2;4;4;0;0.00551162287593;0.0016874083085
2;4;5;0;0.0057653831318;0.00152509752661
2;4;6;0;0.00556328753009;0.0019761947915
2;4;7;0;0.00286186067387;2.14550782403e-05
2;4;8;1;0.3;0.3
2;4;9;1;0.3;0.3
2;4;10;0;0.00547835836187;0.00328383361921
2;4;11;0;0.00776925543323;0.000799431232736
2;4;12;0;0.0028671529144;6.27132340014e-06
2;4;13;0;0.00257526617497;4.35352103523e-06
2;4;14;0;0.00653966702521;0.000605638429988
2;4;15;0;0.00843454431742;0.00159822951537
2;4;16;0;0.00790296588093;0.000611070019659
2;4;17;0;0.00222851871513;4.25034022555e-06
2;5;0;0;0.000966832740232;0.000276126083918
2;5;1;0;0.000514904037118;0.000393492518924
2;5;2;0;0.000686652318109;4.46123558504e-05
2;5;3;0;0.000865312002134;2.56696766883e-05
2;5;4;0;0.00158784608357;0.00021513341926
2;5;5;0;0.00126080459449;0.000207379038329
2;5;6;0;0.00127504079137;0.000246073410381
2;5;7;0;0.00132308597676;2.5349927455e-05
2;5;8;0;0.00103549310006;0.000732695334591
2;5;9;0;0.000942183774896;0.00034773061634
2;5;10;0;0.00200202129781;0.000911684939638
2;5;11;0;0.0011650712695;0.00100594491232
2;5;12;0;0.0015579641331;2.51415767707e-05
2;5;13;0;0.00211889995262;2.51333167398e-05
2;5;14;0;0.00313454447314;0.000663644168526
2;5;15;0;0.00165633764118;0.000553049729206
2;5;16;0;0.00199991115369;0.00104285869747
2;5;17;0;0.00240415753797;2.46972431341e-05
2;6;0;0;4.16571710957e-05;3.27837624354e-05
2;6;1;0;6.45590116619e-05;5.30776051164e-05
2;6;2;0;8.09816847323e-05;7.12855253369e-05
2;6;3;0;6.05488094152e-05;3.50437330781e-05
2;6;4;0;8.00549823907e-05;4.30717191193e-05
2;6;5;0;5.85042180319e-05;4.74357439089e-05
2;6;6;0;5.99767809035e-05;4.08000778407e-05
2;6;7;0;9.22386097955e-05;3.50756490661e-05
2;6;8;0;0.000159874820383;0.000154461231432
2;6;9;0;0.000137982788146;3.59242367267e-05
2;6;10;0;0.000168587692315;3.41914637829e-05
2;6;11;0;0.00019436571165;2.78460556729e-05
2;6;12;0;0.000159427785547;3.26188128383e-05
2;6;13;0;0.000332121097017;3.03830202029e-05
2;6;14;0;0.0003345910809;9.17521538213e-05
2;6;15;0;0.00020981200214;9.41195394262e-05
2;6;16;0;0.000332103023538;0.000160222276463
2;6;17;0;0.00062360544689;2.70367345365e-05
2;7;0;0;2.2635460482e-05;1.96358287212e-05
2;7;1;0;2.75648726529e-05;2.43977701757e-05
2;7;2;0;6.83262624079e-05;4.42996315542e-05
2;7;3;0;5.92061041971e-05;3.43389292539e-05
2;7;4;0;3.98622032662e-05;3.56279742846e-05
2;7;5;0;4.02859295718e-05;3.32286545017e-05
2;7;6;0;3.7912006519e-05;3.05903740809e-05
2;7;7;0;6.02175932727e-05;3.44595609931e-05
2;7;8;0;5.56246995984e-05;4.61141207779e-05
2;7;9;0;2.12891827687e-05;9.66709285422e-06
2;7;10;0;6.08162372373e-05;3.76947282348e-05
2;7;11;0;7.2176757385e-05;4.90019228891e-05
2;7;12;0;6.1543789343e-05;3.46043634636e-05
2;7;13;0;6.56449774397e-05;3.49251131411e-05
2;7;14;0;4.56325469713e-05;3.45901280525e-05
2;7;15;0;5.40546679986e-05;4.33357090515e-05
2;7;16;0;5.1256873121e-05;2.78298648482e-05
2;7;17;0;6.22818261036e-05;3.48843714164e-05
2;8;0;0;1.09107695607e-05;1.04645987449e-05
2;8;1;0;1.01579234979e-05;9.65480285231e-06
2;8;2;0;5.23063754372e-05;4.94729538332e-05
2;8;3;0;5.11605248903e-05;3.22143569065e-05
2;8;4;0;1.80919214472e-05;1.78619029612e-05
2;8;5;0;2.22453218157e-05;2.11223505175e-05
2;8;6;0;1.28404581119e-05;1.19183187053e-05
2;8;7;0;5.01149152115e-05;3.22290979966e-05
2;8;8;0;2.66469614871e-05;2.42039004661e-05
2;8;9;0;1.17712097563e-05;1.00868201116e-05
2;8;10;0;4.8207337386e-05;3.26653353113e-05
2;8;11;0;5.75125704927e-05;4.05207538279e-05
2;8;12;0;5.27611446159e-05;3.28038877342e-05
2;8;13;0;5.70394004171e-05;3.40590704582e-05
2;8;14;0;2.22143480642e-05;1.90264509001e-05
2;8;15;0;2.60867400357e-05;2.28865501413e-05
2;8;16;0;4.01158285968e-05;2.68324256467e-05
2;8;17;0;5.77114515181e-05;3.41948725691e-05
2;9;0;0;6.01165902481e-06;5.82776146985e-06
2;9;1;0;1.54414046847e-05;1.44581626955e-05
2;9;2;0;3.91270987166e-05;3.72041504306e-05
2;9;3;0;4.47388010798e-05;2.87908969767e-05
2;9;4;0;4.90725869895e-06;4.86415592604e-06
2;9;5;0;1.22872143038e-05;1.18663447211e-05
2;9;6;0;2.6648012863e-05;2.50242192124e-05
2;9;7;0;5.40086512046e-05;3.45682819898e-05
2;9;8;0;9.70796099864e-06;9.54190090852e-06
2;9;9;0;8.0020781752e-06;6.70125791657e-06
2;9;10;0;4.42021701019e-05;3.39475736837e-05
2;9;11;0;4.85217096866e-05;3.88766384276e-05
2;9;12;0;5.28029086126e-05;3.63784383808e-05
2;9;13;0;5.26559269929e-05;3.41653067153e-05
2;9;14;0;9.80159529718e-06;9.56657640927e-06
2;9;15;0;2.87459242827e-05;2.51540677709e-05
2;9;16;0;3.67174834537e-05;3.03766719298e-05
