0;2;8;0;5.57882664509e-08;5.57145156677e-08
0;2;9;0;1.29165456997e-07;1.29146442873e-07
0;2;10;0;1.61948719324e-07;1.61758535455e-07
0;2;11;0;5.25001624396e-08;5.24666994295e-08
0;2;12;0;1.119249049e-07;1.11046176698e-07
0;2;13;0;9.56555226139e-08;9.56490850967e-08
0;2;14;0;2.02762549861e-07;2.02623297696e-07
0;2;15;0;1.8422340986e-07;1.83636586826e-07
0;2;16;0;1.03433237086e-07;1.0249108584e-07
0;2;17;0;2.54830947455e-08;2.54618566231e-08
0;3;0;0;8.44112491905e-07;8.44102373776e-07
0;3;1;0;1.01966236343e-06;1.01964440091e-06
0;3;2;0;6.92787523349e-07;6.92787523349e-07
0;3;3;0;9.38181699439e-07;9.38181699439e-07
0;3;4;0;5.97857876983e-07;5.97487542109e-07
0;3;5;0;2.15920380242e-07;2.1554491525e-07
0;3;6;0;8.91677586878e-07;8.91637000677e-07
0;3;7;0;7.62681679589e-07;7.62609431604e-07
0;3;8;0;2.96029753599e-07;2.96028076718e-07
0;3;9;0;1.39051181236e-07;1.38840519526e-07
0;3;10;0;1.71333283561e-07;1.70783280851e-07
0;3;11;0;1.19614213645e-07;1.19487808092e-07
0;3;12;0;8.73172950833e-07;8.73139811119e-07
0;3;13;0;1.31920060653e-07;1.31657230895e-07
0;3;14;0;2.38774134687e-07;2.38730677893e-07
0;3;15;0;1.49294635321e-07;1.49234011815e-07
0;3;16;0;1.00009046378e-07;9.99805749302e-08
0;3;17;0;1.68214853602e-07;1.68202646478e-07
0;4;0;0;2.14127862819e-06;2.14100805351e-06
0;4;1;0;2.74697845271e-06;2.74689659818e-06
0;4;2;0;2.10657776734e-06;2.10602752304e-06
0;4;3;0;2.84984139398e-06;2.84420616481e-06
0;4;4;0;1.73503747192e-06;1.73482101218e-06
0;4;5;0;2.01556304091e-06;2.01554257728e-06
0;4;6;0;4.67531572212e-06;4.67504787593e-06
0;4;7;0;2.56682324107e-06;2.56662838183e-06
0;4;8;0;1.21188577396e-06;1.21188315916e-06
0;4;9;0;1.63347112903e-06;1.63331765179e-06
0;4;10;0;1.26586053284e-06;1.26539885059e-06
0;4;11;0;1.21701873468e-06;1.21552034216e-06
0;4;12;0;2.74159947367e-06;2.74003991763e-06
0;4;13;0;1.11653241675e-06;1.11646534151e-06
0;4;14;0;1.03926288375e-06;1.0392227523e-06
0;4;15;0;9.00327393083e-07;8.99931478671e-07
0;4;16;0;1.09691529815e-06;1.09689688088e-06
0;4;17;0;1.01939303931e-06;1.01938417174e-06
0;5;0;0;5.27672682438e-07;5.27653526206e-07
0;5;1;0;7.21871288079e-07;7.21502601664e-07
0;5;2;0;3.83498036172e-06;3.8349407987e-06
0;5;3;0;2.85530109068e-06;2.85255691779e-06
0;5;4;0;0.000107823725557;2.41600378104e-06
0;5;5;0;0.000702203484252;3.24438042298e-05
0;5;6;0;0.000650966539979;1.08336898847e-05
0;5;7;0;5.55600036023e-06;5.55583801543e-06
0;5;8;0;8.19666638563e-06;2.29125407714e-06
0;5;9;0;7.74455020291e-06;7.73236388341e-06
0;5;10;0;9.62809190241e-06;8.24444578029e-06
0;5;11;0;6.47192609904e-06;1.04320849914e-06
0;5;12;0;0.00012229658023;0.000122285506222
0;5;13;0;3.89422530134e-06;3.89414026358e-06
0;5;14;0;2.23060260396e-06;2.23053348236e-06
0;5;15;0;6.01679812462e-06;6.0167249103e-06
0;5;16;0;4.36307300333e-06;4.36307254859e-06
0;5;17;0;3.00395413433e-06;3.00332339975e-06
0;6;0;0;4.89524609293e-07;4.89284047944e-07
0;6;1;0;1.08182052827e-06;1.08164636003e-06
0;6;2;0;2.08261099033e-06;2.08260917134e-06
0;6;3;0;4.4014267786e-08;4.40095675458e-08
0;6;4;0;1.04004880086e-06;5.61967112844e-07
0;6;5;0;5.73262377657e-06;5.69930625716e-06
0;6;6;0;9.06068544282e-06;9.05946217244e-06
0;6;7;0;3.14753719977e-06;3.14753719977e-06
0;6;8;0;4.90817456011e-07;4.90817456011e-07
0;6;9;0;3.05636558551e-06;3.05636558551e-06
0;6;10;0;2.85853229798e-06;2.85853229798e-06
0;6;11;0;2.32903335018e-06;2.32903335018e-06
0;6;12;0;5.99532813794e-06;5.99532813794e-06
0;6;13;0;2.04401612791e-06;2.02454975806e-06
0;6;14;0;3.58815185564e-07;3.57914899496e-07
0;6;15;0;3.79616523105e-07;3.79563118713e-07
0;6;16;0;2.61357263298e-06;2.59962212112e-06
0;6;17;0;3.04777836391e-06;3.04764557768e-06
0;7;0;0;2.6637255246e-07;2.66143757699e-07
0;7;1;0;1.50147940303e-07;1.50060301962e-07
0;7;2;0;6.54287930502e-08;6.54287930502e-08
0;7;3;0;1.24862935991e-07;1.24862665984e-07
0;7;4;0;2.69144976528e-07;2.68967312422e-07
0;7;5;0;3.91923506982e-08;3.91923506982e-08
0;7;6;0;2.70285482884e-07;2.70199137731e-07
0;7;7;0;4.93140390745e-08;4.93138436752e-08
0;7;8;0;1.20941351156e-07;1.20624093825e-07
0;7;9;0;1.49693633489e-07;1.49693633489e-07
0;7;10;0;1.49074224964e-07;1.49074224964e-07
0;7;11;0;1.33277112013e-07;1.33205958264e-07
0;7;12;0;5.37289714941e-08;5.37289714941e-08
0;7;13;0;2.6662544883e-07;2.65899586793e-07
0;7;14;0;2.59782694911e-07;2.58148361354e-07
0;7;15;0;2.67711044444e-07;2.665710781e-07
0;7;16;0;2.70321464768e-07;2.69002612185e-07
0;7;17;0;2.63577874193e-07;2.62430177145e-07
0;8;0;0;7.51099520357e-08;7.51098596652e-08
0;8;1;0;9.48114688981e-08;9.48112273136e-08
0;8;2;0;2.93794528261e-07;2.93792936645e-07
0;8;3;0;4.92157319343e-08;4.92155507459e-08
0;8;4;0;1.31454271468e-07;1.31453063545e-07
0;8;5;0;1.28494619389e-08;1.28476793648e-08
0;8;6;0;2.52634908549e-08;2.52613130414e-08
0;8;7;0;1.31840124595e-07;1.31836017658e-07
0;8;8;0;4.52388775329e-08;4.51953248159e-08
0;8;9;0;1.34348809411e-07;1.34346521463e-07
0;8;10;0;6.7824458938e-08;6.78244020946e-08
0;8;11;0;4.70483847437e-08;4.70449457168e-08
0;8;12;0;5.24653742673e-08;5.24653742673e-08
0;8;13;0;1.27218498847e-07;1.27208025447e-07
0;8;14;0;5.01444681333e-08;5.01444681333e-08
0;8;15;0;1.46363760223e-07;1.46340354945e-07
0;8;16;0;4.3713637865e-07;4.37116852936e-07
0;8;17;0;3.14856976047e-08;3.14853778605e-08
0;9;0;0;7.83458631304e-08;7.83457139164e-08
0;9;1;0;8.79214269389e-07;8.79211540905e-07
0;9;2;0;7.977980232e-08;7.97781254391e-08
0;9;3;0;5.49287584306e-08;5.49274581374e-08
0;9;4;0;7.12612333587e-08;7.12612262532e-08
0;9;5;0;2.95586914945e-07;2.95586886523e-07
0;9;6;0;1.07041380204e-07;1.07041373099e-07
0;9;7;0;2.91309049771e-07;2.9130836765e-07
0;9;8;0;1.4742148835e-07;1.47421360452e-07
0;9;9;0;2.91973094591e-07;2.91972980904e-07
0;9;10;0;1.1647065179e-07;1.16470282308e-07
0;9;11;0;1.45611551261e-07;1.45609746482e-07
0;9;12;0;4.80701061178e-08;4.80668695957e-08
0;9;13;0;8.96747209822e-08;8.96747067713e-08
0;9;14;0;1.09532514614e-07;1.09532507508e-07
0;9;15;0;1.12914115391e-07;1.12913937755e-07
0;9;16;0;1.44574983096e-07;1.4457221198e-07
0;9;17;0;1.47306209897e-07;1.47305783571e-07
1;0;0;0;8.42342657847e-08;8.41571932142e-08
1;0;1;0;5.84825983196e-08;5.8474590503e-08
1;0;2;0;7.58944338486e-08;7.58926930189e-08
1;0;3;0;6.2997791872e-08;6.29877732194e-08
1;0;4;0;1.15712850857e-07;1.15701510595e-07
1;0;5;0;6.17349229515e-08;6.17324786845e-08
1;0;6;0;3.13275343444e-08;3.13251860007e-08
1;0;7;0;6.05914607377e-08;6.05879009186e-08
1;0;8;0;5.84494230793e-08;5.84477319876e-08
1;0;9;0;1.35778932986e-07;1.35713705163e-07
1;0;10;0;9.78466658808e-08;9.78042038469e-08
1;0;11;0;1.23810039554e-07;1.23802081475e-07
1;0;12;0;1.01578386591e-07;1.01412403808e-07
1;0;13;0;5.39779030362e-08;5.39721440873e-08
1;0;14;0;1.30267821419e-07;1.3026767931e-07
1;0;15;0;1.70595995996e-07;1.70594177007e-07
1;0;16;0;8.28049621759e-07;8.28049621759e-07
1;0;17;0;1.25759655134e-07;1.25756812963e-07
1;1;0;0;8.27851351914e-08;8.2779109789e-08
1;1;1;0;2.46540167836e-07;2.46492334099e-07
1;1;2;0;1.59757178153e-07;1.59512566711e-07
1;1;3;0;8.56425046436e-08;8.55953956602e-08
1;1;4;0;5.85537307529e-08;5.85352211147e-08
1;1;5;0;5.27797325844e-08;5.27723713617e-08
1;1;6;0;1.62636467849e-07;1.62559729233e-07
1;1;7;0;4.45632259982e-08;4.45219079381e-08
1;1;8;0;9.05376609239e-08;9.04552024394e-08
1;1;9;0;1.99768024345e-07;1.9973901999e-07
1;1;10;0;8.33542017631e-08;8.32677073959e-08
1;1;11;0;1.29629015078e-07;1.29613340505e-07
1;1;12;0;5.88646820177e-08;5.88498352272e-08
1;1;13;0;5.48335243877e-09;5.47555067953e-09
1;1;14;0;4.25412558513e-08;4.25330242138e-08
1;1;15;0;6.24566567353e-08;6.24244691494e-08
1;1;16;0;2.34558168444e-08;2.34047714542e-08
1;1;17;0;4.81471893465e-08;4.8109264128e-08
1;2;0;0;2.18741504909e-07;2.18597023149e-07
1;2;1;0;1.148547355e-07;1.14853108357e-07
1;2;2;0;1.15771840115e-07;1.15700345305e-07
1;2;3;0;0.0;0.0
1;2;4;0;2.18342535163e-07;2.17946848124e-07
1;2;5;0;1.4036041307e-07;1.40277350624e-07
1;2;6;0;1.78817654017e-08;1.77953651814e-08
1;2;7;0;1.39584585668e-07;1.39340670557e-07
1;2;8;0;4.64908467279e-08;4.64640450559e-08
1;2;9;0;1.2125897797e-07;1.21245065543e-07
1;2;10;0;1.58960133945e-07;1.58637135428e-07
1;2;11;0;5.12346431947e-08;5.09409154859e-08
1;2;12;0;1.12747315484e-07;1.12656223905e-07
1;2;13;0;9.45779703443e-08;9.45397431451e-08
1;2;14;0;2.05773957873e-07;2.05724134617e-07
1;2;15;0;1.59965310331e-07;1.59965310331e-07
1;2;16;0;1.06022305602e-07;1.05564417652e-07
1;2;17;0;2.60035246669e-08;2.5978167173e-08
1;3;0;0;1.09516099656e-06;1.09513712232e-06
1;3;1;0;3.99108671445e-07;3.98606687213e-07
1;3;2;0;9.00179941254e-07;9.00175848528e-07
1;3;3;0;1.28979240799e-06;1.28977228542e-06
1;3;4;0;8.35686421397e-07;8.35587570691e-07
1;3;5;0;2.7455058671e-07;2.74512871101e-07
1;3;6;0;7.79835886533e-07;7.78477556196e-07
1;3;7;0;1.37655206345e-06;1.37651340992e-06
1;3;8;0;2.12743813677e-07;2.08697429116e-07
1;3;9;0;2.44887331746e-07;2.4486229222e-07
1;3;10;0;2.51034947496e-07;2.51002092e-07
1;3;11;0;1.85514593909e-07;1.85156423527e-07
1;3;12;0;1.35651032451e-06;1.35651032451e-06
1;3;13;0;4.90098216233e-07;4.90067350256e-07
1;3;14;0;1.94058245029e-07;1.93904909906e-07
1;3;15;0;1.89005135098e-07;1.88893281461e-07
1;3;16;0;1.62686504268e-07;1.62669280712e-07
1;3;17;0;5.06899823449e-07;5.06860715177e-07
1;4;0;0;3.42940461451e-06;3.42796806763e-06
1;4;1;0;7.7601052908e-06;7.75280750531e-06
1;4;2;0;2.50347534347e-06;2.50336097452e-06
1;4;3;0;3.18804609378e-06;3.18803654409e-06
1;4;4;0;3.14154067382e-06;3.14153680847e-06
1;4;5;0;6.78104242979e-06;6.78030664858e-06
1;4;6;0;3.86344436265e-06;3.86340752812e-06
1;4;7;0;2.9377242754e-06;2.93742891699e-06
1;4;8;0;9.70796804722e-07;9.68186100181e-07
1;4;9;0;3.27571115122e-06;3.27460611516e-06
1;4;10;0;1.63160711963e-06;1.63139895903e-06
1;4;11;0;1.58203147294e-06;1.58202703915e-06
1;4;12;0;3.03582055494e-06;3.0346782296e-06
1;4;13;0;1.49269840222e-06;1.49269442318e-06
1;4;14;0;1.296292794e-06;1.29626880607e-06
1;4;15;0;1.45434273691e-06;1.45434273691e-06
1;4;16;0;1.43263082464e-06;1.43258546359e-06
1;4;17;0;1.3991106016e-06;1.39905068863e-06
1;5;0;0;5.96712970946e-06;5.89794717598e-06
1;5;1;0;4.15385557062e-06;4.15384329244e-06
1;5;2;0;1.96318160306e-06;1.96318160306e-06
1;5;3;0;3.76592697648e-06;3.76577304451e-06
1;5;4;0;0.00200594821945;0.000214543470065
1;5;5;0;0.0018829483306;0.000177079768036
1;5;6;0;0.00164999277331;3.78846016247e-05
1;5;7;0;6.34547313894e-06;4.72897954751e-06
1;5;8;0;8.92721618584e-06;8.68738607096e-06
1;5;9;0;4.05615173804e-05;4.05615173804e-05
1;5;10;0;1.9790883016e-05;3.56575560545e-06
1;5;11;0;9.83564768831e-06;7.48367142478e-07
1;5;12;0;9.74730864982e-05;9.74730864982e-05
1;5;13;0;4.75995329907e-06;4.7594589887e-06
1;5;14;0;3.40088263329e-06;3.4002157463e-06
1;5;15;0;1.41838809213e-05;1.41836490002e-05
1;5;16;0;6.97687619322e-06;6.97687619322e-06
1;5;17;0;3.63751246368e-06;3.63748745258e-06
1;6;0;0;2.49439153777e-06;2.49428057941e-06
1;6;1;0;5.62745481147e-06;5.62668355997e-06
1;6;2;0;3.13021087095e-06;3.13014197673e-06
1;6;3;0;4.98379648661e-08;4.98332006771e-08
1;6;4;0;2.62667026618e-06;2.6170196179e-06
1;6;5;0;1.65737710631e-05;1.65629280673e-05
1;6;6;0;1.17014506031e-05;1.17013578347e-05
1;6;7;0;4.10491747971e-06;4.10491747971e-06
1;6;8;0;1.33814944547e-06;1.18120033221e-06
1;6;9;0;1.03946922536e-05;1.03946349554e-05
1;6;10;0;5.04488434672e-06;5.04488434672e-06
1;6;11;0;4.16501370637e-06;4.16501370637e-06
1;6;12;0;7.12196924724e-06;7.12196924724e-06
1;6;13;0;2.01101352104e-06;2.01100283448e-06
1;6;14;0;5.01587419421e-06;5.01561544297e-06
1;6;15;0;3.0292314932e-06;3.02922103401e-06
1;6;16;0;4.98356666867e-06;4.98352164868e-06
1;6;17;0;3.68961241293e-06;3.68961241293e-06
1;7;0;0;2.67676483645e-07;2.67579736146e-07
1;7;1;0;1.49812095174e-07;1.49722808374e-07
1;7;2;0;6.49959233101e-08;6.49959233101e-08
1;7;3;0;1.24633785958e-07;1.24633132259e-07
1;7;4;0;2.69424788257e-07;2.69338841008e-07
1;7;5;0;3.73840407519e-08;3.73840407519e-08
1;7;6;0;1.44835013316e-07;1.44808566915e-07
1;7;7;0;5.06195867445e-08;5.06193877925e-08
1;7;8;0;1.223430246e-07;1.22103855915e-07
1;7;9;0;1.47637706505e-07;1.47637706505e-07
1;7;10;0;1.47595002886e-07;1.47595002886e-07
1;7;11;0;1.32634795591e-07;1.32570889377e-07
1;7;12;0;5.28710089043e-08;5.28586276971e-08
1;7;13;0;2.66613994881e-07;2.65962114554e-07
1;7;14;0;2.59423728721e-07;2.57928064684e-07
1;7;15;0;2.68122789748e-07;2.66986603492e-07
1;7;16;0;2.70149200787e-07;2.68890801181e-07
1;7;17;0;2.63608598061e-07;2.6257541208e-07
1;8;0;0;9.7345100869e-08;9.73424292283e-08
1;8;1;0;9.993476624e-08;9.99345459718e-08
1;8;2;0;2.94272240353e-07;2.94269796086e-07
1;8;3;0;4.84585349625e-08;4.84570215065e-08
1;8;4;0;1.31619671606e-07;1.31617511556e-07
1;8;5;0;1.54284851561e-08;1.54259502949e-08
1;8;6;0;4.61906815019e-08;4.61901024096e-08
1;8;7;0;5.28890744533e-08;5.28882537765e-08
1;8;8;0;4.84757904928e-08;4.84725717342e-08
1;8;9;0;1.34693706855e-07;1.34693408427e-07
1;8;10;0;6.75596965038e-08;6.75517100035e-08
1;8;11;0;4.71523371459e-08;4.71437395788e-08
1;8;12;0;4.94062462053e-08;4.94062462053e-08
1;8;13;0;1.27163275465e-07;1.27155445284e-07
1;8;14;0;5.50047225545e-08;5.50046479475e-08
1;8;15;0;1.41634984629e-07;1.41614393101e-07
1;8;16;0;4.36946578475e-07;4.36927393821e-07
1;8;17;0;3.1671927303e-08;3.16703854253e-08
1;9;0;0;9.23572756051e-08;9.23556555676e-08
1;9;1;0;9.20011586913e-07;9.20010847949e-07
1;9;2;0;7.39132062222e-08;7.39063708011e-08
1;9;3;0;6.25232559059e-08;6.2515958632e-08
1;9;4;0;7.50903339508e-08;7.50899999957e-08
1;9;5;0;2.9545748248e-07;2.95457397215e-07
1;9;6;0;1.22218848375e-08;1.222146917e-08
1;9;7;0;2.91304445454e-07;2.91303081212e-07
1;9;8;0;1.51029851736e-07;1.5102958173e-07
1;9;9;0;2.92712570626e-07;2.92711831662e-07
1;9;10;0;1.23009300523e-07;1.2300824892e-07
1;9;11;0;1.4607076082e-07;1.46069524476e-07
1;9;12;0;4.56189468423e-08;4.56170710095e-08
1;9;13;0;8.98199772337e-08;8.98199630228e-08
1;9;14;0;1.6638740874e-07;1.6638740874e-07
1;9;15;0;1.07067116062e-07;1.07067016586e-07
1;9;16;0;1.44553183645e-07;1.44549673564e-07
1;9;17;0;1.48132627942e-07;1.48132585309e-07
2;0;0;0;7.68947927554e-08;7.67538921309e-08
2;0;1;0;5.94555125133e-08;5.94358127159e-08
2;0;2;0;6.51598384138e-08;6.51518377026e-08
2;0;3;0;6.21820817059e-08;6.21588682748e-08
2;0;4;0;1.14679863827e-07;1.14670719142e-07
2;0;5;0;5.26046406435e-08;5.25965724307e-08
2;0;6;0;1.16566461372e-07;1.16500466163e-07
2;0;7;0;4.80328381514e-08;4.80065303066e-08
2;0;8;0;5.64854012453e-08;5.64824489402e-08
2;0;9;0;1.36076835133e-07;1.36063704304e-07
2;0;10;0;9.55719841045e-08;9.5435090941e-08
2;0;11;0;1.23125417417e-07;1.23125417417e-07
2;0;12;0;1.07035965868e-07;1.06985666548e-07
2;0;13;0;6.28389713597e-08;6.28389713597e-08
2;0;14;0;1.30046629465e-07;1.30046529989e-07
2;0;15;0;2.17649954948e-07;2.17643545852e-07
2;0;16;0;1.11107544853e-06;1.11103997824e-06
2;0;17;0;1.26072862372e-07;1.26072862372e-07
2;1;0;0;7.05772009724e-08;7.0553667797e-08
2;1;1;0;2.45890987571e-07;2.45862850079e-07
2;1;2;0;1.84035130246e-07;1.83826983857e-07
2;1;3;0;1.76757723125e-07;1.76476618208e-07
2;1;4;0;5.50068293137e-08;5.49659944227e-08
2;1;5;0;5.26197752038e-08;5.26038377302e-08
2;1;6;0;5.07889481582e-08;5.07357746926e-08
2;1;7;0;9.03401300434e-08;9.02907189015e-08
2;1;8;0;8.07536295611e-08;8.07145497106e-08
2;1;9;0;1.99802599354e-07;1.99751795549e-07
2;1;10;0;9.36401747254e-08;9.21123657349e-08
2;1;11;0;1.30372342255e-07;1.30343522642e-07
2;1;12;0;8.94392115924e-08;8.94362344184e-08
2;1;13;0;3.73995980851e-08;3.73922581787e-08
2;1;14;0;4.0741806373e-08;4.07071283348e-08
2;1;15;0;6.00191043532e-08;5.99228329179e-08
2;1;16;0;2.1566179953e-08;2.12202415639e-08
2;1;17;0;4.71843719652e-08;4.71734935559e-08
2;2;0;0;2.32045593407e-07;2.32005334055e-07
2;2;1;0;1.11645569234e-07;1.11636602185e-07
2;2;2;0;3.0870492651e-07;3.08704187546e-07
2;2;3;0;5.09474091359e-07;5.09451638209e-07
2;2;4;0;2.17958088911e-07;2.17178552475e-07
2;2;5;0;1.40183118447e-07;1.39609880989e-07
2;2;6;0;3.27570802483e-07;3.27395241584e-07
2;2;7;0;4.24200720772e-07;4.24198816518e-07
2;2;8;0;4.23605754918e-08;4.23279828965e-08
2;2;9;0;1.90410020195e-07;1.90402900557e-07
2;2;10;0;3.51720444769e-07;3.49098542074e-07
2;2;11;0;6.34006056544e-08;6.32867553918e-08
2;2;12;0;4.02431197699e-07;4.02416333145e-07
2;2;13;0;1.9783745131e-07;1.92510896113e-07
2;2;14;0;2.05865475778e-07;2.05813719845e-07
2;2;15;0;1.66477605035e-07;1.66092931408e-07
2;2;16;0;1.18263763227e-07;1.03520484629e-07
2;2;17;0;1.82723553621e-07;1.82641556989e-07
2;3;0;0;1.30427997647e-06;1.30426872147e-06
2;3;1;0;8.61604007696e-07;8.61542048369e-07
2;3;2;0;9.65164190347e-07;9.65159301813e-07
2;3;3;0;1.28414819756e-06;1.28412750655e-06
2;3;4;0;1.03278921415e-06;1.03268746443e-06
2;3;5;0;4.93869777074e-07;4.93126549372e-07
2;3;6;0;1.11574047423e-06;1.11492272481e-06
2;3;7;0;1.33718799589e-06;1.33713126615e-06
2;3;8;0;2.74771196018e-07;2.74559226909e-07
2;3;9;0;4.20894537001e-07;4.2089286012e-07
2;3;10;0;5.30278157385e-07;5.29450176145e-07
2;3;11;0;4.86612123041e-07;4.86612123041e-07
2;3;12;0;1.05746516965e-06;1.05738251932e-06
2;3;13;0;6.07017966558e-07;6.06974822404e-07
2;3;14;0;2.50821216241e-07;2.50813656066e-07
2;3;15;0;2.84116197236e-07;2.84111735027e-07
2;3;16;0;4.20871828055e-07;4.20863131012e-07
2;3;17;0;5.49124592908e-07;5.49113622128e-07
2;4;0;0;3.37023175234e-06;3.37017581842e-06
2;4;1;0;7.48808588469e-06;7.48753564039e-06
2;4;2;0;2.3767595394e-06;2.37671520154e-06
2;4;3;0;2.48692731475e-06;2.48679930337e-06
2;4;4;0;3.11157054966e-06;3.11155076815e-06
2;4;5;0;5.64924084756e-06;5.64924084756e-06
2;4;6;0;3.56590180672e-06;3.56581949745e-06
2;4;7;0;2.2305098355e-06;2.22969060815e-06
2;4;8;0;1.23441077449e-06;1.23409984099e-06
2;4;9;0;3.35577419719e-06;3.35577419719e-06
2;4;10;0;1.38694178986e-06;1.3866417703e-06
2;4;11;0;1.29275360905e-06;1.28473902805e-06
2;4;12;0;2.06239610634e-06;2.06218692256e-06
2;4;13;0;1.48683238876e-06;1.4867578102e-06
2;4;14;0;1.43850911627e-06;1.43850911627e-06
2;4;15;0;1.50926268816e-06;1.509214826e-06
2;4;16;0;1.31977913043e-06;1.31971376049e-06
2;4;17;0;1.39270559885e-06;1.39268422572e-06
2;5;0;0;6.96058850735e-06;6.95320431987e-06
2;5;1;0;5.13184477313e-06;5.13104987476e-06
2;5;2;0;4.37054586655e-06;4.36924483438e-06
2;5;3;0;2.87812190436e-06;2.87668149213e-06
2;5;4;0;0.00162294798065;0.000180218921741
2;5;5;0;0.00160248950124;0.000147144019138
2;5;6;0;0.00155890663154;0.000101180339698
2;5;7;0;2.93713014798e-06;2.9367197385e-06
2;5;8;0;4.26559699918e-06;3.13670443575e-06
2;5;9;0;3.52784882125e-05;3.52784227289e-05
2;5;10;0;6.96989736753e-05;3.18629440699e-06
2;5;11;0;4.21643335358e-06;1.93272126126e-06
2;5;12;0;4.10584880228e-06;2.68819076155e-06
2;5;13;0;2.62169214693e-06;2.62165121967e-06
2;5;14;0;3.75242007067e-06;3.75098670702e-06
2;5;15;0;1.29567051772e-05;1.29566697069e-05
2;5;16;0;5.25367886439e-06;5.25331597601e-06
2;5;17;0;2.60419369624e-06;2.60413662545e-06
2;6;0;0;2.28932026403e-06;2.28927615353e-06
2;6;1;0;4.71657358503e-06;4.71617022413e-06
2;6;2;0;2.95380118587e-06;2.95380095849e-06
2;6;3;0;7.74859358899e-08;7.74796475866e-08
2;6;4;0;3.33806724484e-06;2.62993717115e-06
2;6;5;0;1.99139685719e-05;1.98510369955e-05
2;6;6;0;2.36112373386e-05;2.33357186517e-05
2;6;7;0;3.88313901567e-06;2.90707612294e-06
2;6;8;0;1.21872574255e-06;1.21870778003e-06
2;6;9;0;0.000196661276277;1.92028601305e-05
2;6;10;0;6.36516642771e-06;5.91043499298e-06
2;6;11;0;4.75904425912e-06;3.60576382263e-06
2;6;12;0;3.12040674544e-06;3.05250500787e-06
2;6;13;0;2.89051490654e-06;2.89049580715e-06
2;6;14;0;2.65799371846e-06;2.65785388365e-06
2;6;15;0;9.63795082498e-06;9.6379299066e-06
2;6;16;0;1.08905169327e-05;1.0890298654e-05
2;6;17;0;3.08802850668e-06;3.08799667437e-06
2;7;0;0;2.67409262733e-07;2.67245695795e-07
2;7;1;0;1.49687565454e-07;1.49601007138e-07
2;7;2;0;6.45890523288e-08;6.45890452233e-08
2;7;3;0;1.27062691035e-07;1.27058356725e-07
2;7;4;0;2.69429619948e-07;2.69331536629e-07
2;7;5;0;3.7187010804e-08;3.71863855264e-08
2;7;6;0;2.70457121587e-07;2.70372026989e-07
2;7;7;0;4.2432180436e-08;4.2393466515e-08
2;7;8;0;1.22380484413e-07;1.22144612646e-07
2;7;9;0;1.46706796045e-07;1.46706796045e-07
2;7;10;0;1.48104419395e-07;1.48104419395e-07
2;7;11;0;1.30646057528e-07;1.30580204427e-07
2;7;12;0;4.15374081797e-08;4.15374010743e-08
2;7;13;0;2.67396956133e-07;2.66788475756e-07
2;7;14;0;2.5993696795e-07;2.58381675167e-07
2;7;15;0;2.6812480769e-07;2.66982283392e-07
