0;0;0;0;0.000107801679405;0.00010666995513
0;0;1;0;8.28599731904e-05;8.08139811852e-05
0;0;2;0;7.01061799191e-05;1.11818862933e-05
0;0;3;0;3.56071905117e-05;1.76244266186e-05
0;0;4;0;3.90974582842e-06;7.44707961076e-07
0;0;5;0;3.62796781701e-05;3.56746422767e-05
0;0;6;0;6.04608358117e-05;5.79555417062e-05
0;0;7;0;2.06377462746e-05;1.41827804327e-05
0;0;8;0;4.32406113759e-06;3.32064428221e-06
0;0;9;0;7.89617206465e-06;7.15805708751e-06
0;0;10;0;1.12452162284e-05;1.12452162284e-05
0;0;11;0;6.2872095441e-06;5.49729338672e-06
0;0;12;0;2.0683000912e-05;9.50799039856e-06
0;0;13;0;1.59096034622e-05;8.81070627656e-06
0;0;14;0;9.97769120659e-08;6.22807547757e-08
0;0;15;0;4.83789472128e-06;4.59432658317e-06
0;0;16;0;5.00693931826e-06;3.65601385965e-06
0;0;17;0;2.57136832715e-07;1.14748438307e-07
0;1;0;0;0.000405595550546;8.67401322466e-05
0;1;1;0;0.000616290781181;0.000200750422664
0;1;2;0;0.000542340276297;5.4430191085e-05
0;1;3;0;0.000465790915769;4.53151769761e-05
0;1;4;0;0.000260364118731;5.71874370507e-05
0;1;5;0;0.000314079981763;7.03242840245e-05
0;1;6;0;0.000325495231664;6.25130196568e-05
0;1;7;0;0.000313068885589;5.10061763634e-05
0;1;8;0;0.000204889423912;7.07296567271e-05
0;1;9;0;0.000186292658327;9.38737357501e-05
0;1;10;0;0.000238040127442;3.854148963e-05
0;1;11;0;0.000217565248022;4.14577989432e-05
0;1;12;0;0.000256365223322;8.86797861313e-05
0;1;13;0;0.000161377261975;2.92836612061e-05
0;1;14;0;8.1033227616e-05;8.1033227616e-05
0;1;15;0;0.000164586890605;4.04063866881e-05
0;1;16;0;0.000158200913575;3.04175537167e-05
0;1;17;0;7.32577245799e-05;1.32129771373e-05
0;2;0;0;0.00032578970422;0.000210254409467
0;2;1;0;0.000320486811688;0.000255061488133
0;2;2;0;0.000179667942575;0.000125480466522
0;2;3;0;0.000307000795146;0.000207954406505
0;2;4;0;0.0011875666678;0.000949489476625
0;2;5;0;0.000537146523129;0.000223639959586
0;2;6;0;0.000449138053227;0.000142610704643
0;2;7;0;0.000473071966553;0.000276713370113
0;2;8;0;0.00137540523428;0.00108278740663
0;2;9;0;0.000752701598685;0.000227674259804
0;2;10;0;0.00053671922069;0.000118398369523
0;2;11;0;0.000549921998754;0.00011452956096
