1;2;3;0;0.000121263110486;6.81472738506e-05
1;2;4;0;0.074956253171;0.0040691155009
1;2;5;0;0.093413002789;0.00504762399942
1;2;6;0;0.00711759040132;0.00211294926703
1;2;7;0;0.000191836661543;0.000126326776808
1;2;8;0;0.000106882318505;5.97884572926e-05
1;2;9;0;0.000330417999066;0.000288097216981
1;2;10;0;0.000130113810883;6.23852247372e-05
1;2;11;0;0.000114432012197;4.49378712801e-05
1;2;12;0;0.000641896913294;0.000153362896526
1;2;13;0;0.000311720505124;3.98093216063e-05
1;2;14;0;3.91509638575e-05;3.91509638575e-05
1;2;15;0;9.03847248992e-05;9.03847248992e-05
1;2;16;0;9.72167108557e-05;9.72167108557e-05
1;2;17;0;8.87926944415e-05;5.96331119596e-05
1;3;0;0;0.000158719558385;0.000158591254149
1;3;1;0;0.000150134932483;0.000148885083036
1;3;2;0;0.000165277873748;0.000164123557624
1;3;3;0;0.000118621530419;0.000118621530419
1;3;4;0;0.000153279586812;0.000150743231643
1;3;5;0;0.000221311871428;0.000215746389586
1;3;6;0;0.000228317047004;0.0002024237765
1;3;7;0;0.000204929543543;0.000204929543543
1;3;8;0;7.30290121282e-05;7.26520302123e-05
1;3;9;0;0.000176598347025;0.000176598347025
1;3;10;0;0.000184385076864;0.00018022536824
1;3;11;0;0.000138068586239;0.000137411916512
1;3;12;0;0.000213331179111;0.000213331179111
1;3;13;0;0.000122209501569;0.000120787059132
1;3;14;0;0.000219539710088;0.000218494504225
1;3;15;0;0.00013557895727;0.00013557895727
1;3;16;0;0.000190676903003;0.000184642078239
1;3;17;0;0.000115628696221;9.55993382377e-05
1;4;0;0;0.00786077044904;0.003061611671
1;4;1;0;0.00816453527659;0.00307702948339
1;4;2;0;0.00445775734261;0.00281822797842
1;4;3;0;0.00140082405414;0.000643085688353
1;4;4;0;0.125721365213;0.0714017227292
1;4;5;0;0.135211214423;0.0762151107192
1;4;6;0;0.00752569455653;0.00333749968559
1;4;7;0;0.00103509088513;0.000539645494428
1;4;8;0;0.000364386680303;0.000319368380588
1;4;9;0;0.000690009852406;0.00056004722137
1;4;10;0;0.000984721002169;0.000235587445786
1;4;11;0;0.000698114570696;0.000339017511578
1;4;12;0;0.000820606364869;0.000588820781559
1;4;13;0;0.000442707969341;0.000218623055844
1;4;14;0;0.000166643119883;0.000166344019817
1;4;15;0;0.000244592374656;0.000239479952143
1;4;16;0;0.000325285509462;0.00032199465204
1;4;17;0;0.000144995559822;0.000120795666589
1;5;0;0;7.19647068763e-05;3.03274900944e-05
1;5;1;0;5.79698644287e-05;5.69190015085e-05
1;5;2;0;2.66310853476e-05;2.66309361905e-05
1;5;3;0;9.11959432415e-06;4.15001295551e-06
1;5;4;0;0.000290216354188;0.000198971407372
1;5;5;0;7.0913687523e-05;6.54846226098e-05
1;5;6;0;5.23372109456e-05;3.31490882672e-05
1;5;7;0;0.000151664658915;7.76734523242e-05
1;5;8;0;0.000100855075289;9.866856999e-05
1;5;9;0;0.000169858467416;0.000169858249137
1;5;10;0;0.000123224730487;8.76279591466e-05
1;5;11;0;0.000145602884004;6.65191982989e-05
1;5;12;0;0.000306336005451;0.000126106024254
1;5;13;0;0.000391169596696;2.94575474982e-05
1;5;14;0;0.0026920796372;0.00265663210303
1;5;15;0;0.00190572172869;0.00176113541238
1;5;16;0;0.000582584005315;0.000459639762994
1;5;17;0;0.00107263575774;0.000734469504096
1;6;0;0;1.37968117997e-06;1.37823030855e-06
1;6;1;0;2.17244382839e-06;2.17229853661e-06
1;6;2;0;3.32677643655e-07;3.28103567426e-07
1;6;3;0;6.77521200032e-07;5.21444746937e-07
1;6;4;0;2.13403109228e-05;2.13349121623e-05
1;6;5;0;1.05482740764e-05;1.04930195448e-05
1;6;6;0;9.59976318882e-07;9.5989332749e-07
1;6;7;0;4.8304906386e-07;2.91283697607e-07
1;6;8;0;2.45943501795e-05;2.39497603616e-05
1;6;9;0;1.3409088524e-06;1.34085905756e-06
1;6;10;0;5.75989531626e-07;5.74891146243e-07
1;6;11;0;4.811217309e-07;2.354176587e-07
1;6;12;0;2.84421298602e-06;2.84420889329e-06
1;6;13;0;8.3908871602e-06;8.35886021378e-06
1;6;14;0;8.93972719496e-06;8.93972719496e-06
1;6;15;0;2.40533177021e-06;2.35231254919e-06
1;6;16;0;8.89207240107e-06;8.89202692633e-06
1;6;17;0;1.06909210444e-05;1.0689960618e-05
1;7;0;0;2.68530016001e-07;2.68275698545e-07
1;7;1;0;2.28997180329e-07;2.28914672107e-07
1;7;2;0;6.66930191073e-08;6.65575683456e-08
1;7;3;0;1.28558724555e-07;1.28434052726e-07
1;7;4;0;3.58990007499e-07;3.58675521284e-07
1;7;5;0;3.82648011055e-08;3.81538747263e-08
1;7;6;0;1.55864753992e-07;1.55668615776e-07
1;7;7;0;5.38389315352e-08;5.37613686902e-08
1;7;8;0;6.89706723733e-07;6.86323573973e-07
1;7;9;0;2.14920746089e-07;2.14918287611e-07
1;7;10;0;1.57399242084e-07;1.56701204901e-07
1;7;11;0;1.35746972774e-07;1.35637819199e-07
1;7;12;0;6.58855938696e-08;6.58314291968e-08
1;7;13;0;2.98798482845e-07;2.96410604506e-07
1;7;14;0;7.15459748335e-07;6.54502002817e-07
1;7;15;0;2.71085781378e-07;2.70470934538e-07
1;7;16;0;2.73594793043e-07;2.73161333553e-07
1;7;17;0;4.12506949488e-07;4.02083912832e-07
1;8;0;0;1.01970933031e-07;1.01968794297e-07
1;8;1;0;1.06455971149e-07;1.06427464175e-07
1;8;2;0;2.94514251209e-07;2.94477956686e-07
1;8;3;0;5.23106962191e-08;5.23073495629e-08
1;8;4;0;1.31613361987e-07;1.31429260364e-07
1;8;5;0;1.56515511662e-08;1.54565462651e-08
1;8;6;0;4.61960851794e-08;4.61920990347e-08
1;8;7;0;5.31871755527e-08;5.31502735157e-08
1;8;8;0;4.91378457923e-08;4.65651233128e-08
1;8;9;0;1.34901938509e-07;1.3478940275e-07
1;8;10;0;7.11998566771e-08;7.04144582642e-08
1;8;11;0;5.07076691747e-08;5.06707564796e-08
1;8;12;0;5.30900123863e-08;5.30677652932e-08
1;8;13;0;1.27227224311e-07;1.27121339233e-07
1;8;14;0;5.49836869368e-08;5.21030045775e-08
1;8;15;0;1.42533039593e-07;1.41717194424e-07
1;8;16;0;4.40414368086e-07;4.40137654323e-07
1;8;17;0;3.20447206548e-08;3.19864703613e-08
1;9;0;0;9.25390040152e-08;9.2473776192e-08
1;9;1;0;9.20734009924e-07;9.20650734315e-07
1;9;2;0;7.45612922515e-08;7.44692556509e-08
1;9;3;0;6.28595131502e-08;6.25508960184e-08
1;9;4;0;7.50962456664e-08;7.50624948864e-08
1;9;5;0;2.95466065836e-07;2.95459841482e-07
1;9;6;0;1.22493570842e-08;1.22366596855e-08
1;9;7;0;2.91313028811e-07;2.91291456733e-07
1;9;8;0;1.51251498437e-07;1.51249167857e-07
1;9;9;0;2.92751309416e-07;2.92736757501e-07
1;9;10;0;1.25501500747e-07;1.25480738689e-07
1;9;11;0;1.46073901419e-07;1.46063314332e-07
1;9;12;0;4.58600588615e-08;4.58238638146e-08
1;9;13;0;9.20547549299e-08;9.20488147926e-08
1;9;14;0;1.7600014246e-07;1.75800479951e-07
1;9;15;0;1.0730101252e-07;1.071152127e-07
1;9;16;0;1.44676221225e-07;1.4465202014e-07
1;9;17;0;1.50076317595e-07;1.50068132143e-07
2;0;0;0;9.19433750823e-06;9.19433750823e-06
2;0;1;0;1.47650207509e-05;1.47650207509e-05
2;0;2;0;5.822113053e-06;5.2265204431e-06
2;0;3;0;5.09494248035e-06;4.6200025281e-06
2;0;4;0;1.36685430334e-05;1.36685430334e-05
2;0;5;0;1.2980518477e-05;1.29805175675e-05
2;0;6;0;1.20543008961e-05;1.20542990771e-05
2;0;7;0;4.42614600615e-06;4.18063928009e-06
2;0;8;0;2.55641725744e-06;1.78199593392e-06
2;0;9;0;1.04211621874e-05;1.04211285361e-05
2;0;10;0;2.4960211249e-06;2.49579011324e-06
2;0;11;0;2.3955776669e-06;2.3955776669e-06
2;0;12;0;3.99152577302e-06;3.72816771232e-06
2;0;13;0;2.57874785348e-06;2.46310673901e-06
2;0;14;0;8.76567719388e-06;8.76537978911e-06
2;0;15;0;8.12103189674e-06;8.12103189674e-06
2;0;16;0;2.4037874482e-06;2.4037269668e-06
2;0;17;0;1.67061728007e-07;1.6456083074e-07
2;1;0;0;2.92895056191e-05;2.92895056191e-05
2;1;1;0;3.33758071065e-05;3.33758071065e-05
2;1;2;0;8.47463525133e-06;6.80097355144e-06
2;1;3;0;8.25266579341e-06;7.56299959903e-06
2;1;4;0;2.34258404817e-05;2.34258059209e-05
2;1;5;0;2.43652939389e-05;2.43652939389e-05
2;1;6;0;1.93537853193e-05;1.38982632052e-05
2;1;7;0;8.03063448984e-06;7.07582876203e-06
2;1;8;0;7.78563844506e-06;6.47030401524e-06
2;1;9;0;2.19178728003e-05;2.19178728003e-05
2;1;10;0;7.40325685911e-06;7.40324685466e-06
2;1;11;0;5.28648433828e-06;3.24854636347e-06
2;1;12;0;7.73143347033e-06;6.81389565216e-06
2;1;13;0;6.03190937909e-06;5.45096145288e-06
2;1;14;0;9.12745326787e-06;9.12745326787e-06
2;1;15;0;1.26465465655e-05;1.26465465655e-05
2;1;16;0;1.10996716103e-05;1.10996716103e-05
2;1;17;0;5.79818379265e-06;5.28600548932e-06
2;2;0;0;0.000204095282243;0.000204095282243
2;2;1;0;0.000200236027013;0.000195684609935
2;2;2;0;5.63755129406e-05;3.31821102009e-05
2;2;3;0;5.75433114136e-05;1.61535408552e-05
2;2;4;0;0.146792903543;0.0236178953201
2;2;5;0;0.148451834917;0.0127600263804
2;2;6;0;0.000773936393671;0.000517504289746
2;2;7;0;7.54470311222e-05;2.09439895116e-05
2;2;8;0;0.0;0.0
2;2;9;0;0.000804362760391;0.000804362760391
2;2;10;0;0.000163106189575;9.99002622848e-06
2;2;11;0;6.21378785581e-05;2.59780663328e-05
2;2;12;0;7.16160575394e-05;9.17838951864e-06
2;2;13;0;3.14541393891e-05;7.37691425456e-06
2;2;14;0;3.22004525515e-05;3.22004525515e-05
2;2;15;0;4.06413128076e-05;3.89171254938e-05
2;2;16;0;2.76770897472e-05;2.76770897472e-05
2;2;17;0;1.54383433255e-05;8.14094437374e-06
2;3;0;0;0.000112528694444;0.00011100100528
2;3;1;0;8.8146305643e-05;8.8146305643e-05
2;3;2;0;1.23769696074e-05;8.24111612019e-06
2;3;3;0;1.28223646243e-05;9.22197068576e-06
2;3;4;0;0.000121122968267;0.000121122968267
2;3;5;0;6.93321926519e-05;6.83934486005e-05
2;3;6;0;3.12714219035e-05;6.52702556181e-06
2;3;7;0;1.33635085149e-05;9.78307434707e-06
2;3;8;0;6.42043887638e-05;6.42043887638e-05
2;3;9;0;0.000129252963234;0.000129252963234
2;3;10;0;1.38589948619e-05;1.0551523701e-05
2;3;11;0;8.24800008559e-06;8.24800008559e-06
2;3;12;0;1.40676729643e-05;9.79073320195e-06
2;3;13;0;2.03178242373e-05;8.98239795788e-06
2;3;14;0;0.000155670582899;0.000155670582899
2;3;15;0;5.44864269614e-05;5.44864269614e-05
2;3;16;0;8.29767450341e-05;8.29767450341e-05
2;3;17;0;2.73565128737e-05;6.17954037807e-06
2;4;0;0;0.00315799028613;0.00151310896035
2;4;1;0;0.00291128107347;0.00148918002378
2;4;2;0;0.0011341937352;0.000743038661312
2;4;3;0;0.000172217929503;6.25799657428e-06
2;4;4;0;0.00236440612935;0.0011559498962
2;4;5;0;0.00229246355593;0.000881979882251
2;4;6;0;0.00176285684574;0.00011663515761
2;4;7;0;0.00016354827676;9.23076004256e-06
2;4;8;0;0.000469710881589;0.000469422113383
2;4;9;0;0.000890382216312;0.000431276508607
2;4;10;0;0.000509880832396;1.59335177159e-05
2;4;11;0;0.000183400567039;4.35038327851e-06
2;4;12;0;0.000133262059535;9.2383052106e-06
2;4;13;0;6.38973360765e-05;9.18319346965e-06
2;4;14;0;0.000115302362246;0.000112050038297
2;4;15;0;8.64761605044e-05;8.29855343909e-05
2;4;16;0;4.46501690021e-05;3.96278119297e-05
2;4;17;0;3.0564951885e-05;9.34157196752e-06
2;5;0;0;3.2476393244e-05;8.18682110548e-06
2;5;1;0;2.29436627706e-05;2.07223401958e-05
2;5;2;0;3.56302302862e-06;2.82097039417e-06
2;5;3;0;9.34322906687e-06;4.90280967824e-07
2;5;4;0;0.000209466626984;6.71300513204e-05
2;5;5;0;7.20420866855e-05;5.44275062566e-05
2;5;6;0;2.30799705605e-05;2.03010295081e-05
2;5;7;0;3.17652775266e-05;3.44106774719e-06
2;5;8;0;0.000128837229568;0.000128832951305
2;5;9;0;9.11038296181e-05;9.11038296181e-05
2;5;10;0;3.06203401124e-05;1.10020173452e-05
2;5;11;0;4.21189288318e-05;2.62052890321e-05
2;5;12;0;5.22175068909e-05;3.53575478584e-06
2;5;13;0;0.000108757652924;5.11231564815e-06
2;5;14;0;0.000996310496703;0.000707857310772
2;5;15;0;0.000225354073336;0.000180957911653
2;5;16;0;0.000418276584242;0.000388268468669
2;5;17;0;0.000142872304423;6.18140120423e-06
2;6;0;0;7.43011071336e-07;7.42876579807e-07
2;6;1;0;6.83232883603e-07;6.82875736402e-07
2;6;2;0;2.9904646226e-07;2.60726295664e-07
2;6;3;0;6.54383029541e-07;2.90400834047e-07
2;6;4;0;9.91270917439e-06;9.6759695225e-06
2;6;5;0;4.94235655424e-06;4.82746827402e-06
2;6;6;0;2.79470498299e-07;2.78734518133e-07
2;6;7;0;8.71442694006e-07;3.9273734842e-07
2;6;8;0;1.17771160149e-05;1.07426885734e-05
2;6;9;0;1.01140858533e-06;1.0112671589e-06
2;6;10;0;1.33684693537e-06;1.03313368527e-06
2;6;11;0;1.69129089045e-06;1.55826421633e-06
2;6;12;0;1.20182244245e-06;4.43441564357e-07
2;6;13;0;1.65278549957e-06;4.82307655147e-07
2;6;14;0;4.98652252645e-06;4.98652252645e-06
2;6;15;0;2.15877707888e-06;2.15877707888e-06
2;6;16;0;1.31422598315e-06;1.2257154367e-06
2;6;17;0;2.42723808697e-06;2.32914729281e-07
2;7;0;0;2.67388941211e-07;2.67092218564e-07
2;7;1;0;1.53223993493e-07;1.53172024397e-07
2;7;2;0;6.71477948799e-08;6.29133936059e-08
2;7;3;0;1.31344535248e-07;1.26626702013e-07
2;7;4;0;2.86785962089e-07;2.8665130003e-07
2;7;5;0;3.71875223948e-08;3.7005033704e-08
2;7;6;0;2.71215981229e-07;2.70824529025e-07
2;7;7;0;5.67861064837e-08;5.38012372431e-08
2;7;8;0;3.29375296815e-07;3.29299609803e-07
2;7;9;0;1.46817924929e-07;1.38960160712e-07
2;7;10;0;1.46405369605e-07;1.40519944125e-07
2;7;11;0;1.256962463e-07;1.21939052633e-07
2;7;12;0;5.70964644453e-08;5.62928477166e-08
2;7;13;0;4.57140998833e-07;3.70865706145e-07
2;7;14;0;5.44341958175e-07;4.51040534699e-07
2;7;15;0;2.67818961674e-07;2.67650989372e-07
2;7;16;0;2.69203809466e-07;2.6867581937e-07
2;7;17;0;4.87632917157e-07;3.71665720422e-07
2;8;0;0;9.23906995354e-08;9.23630878447e-08
2;8;1;0;1.01646307371e-07;1.01491139048e-07
2;8;2;0;2.94567087167e-07;2.94530963174e-07
2;8;3;0;5.20186702602e-08;5.19970306812e-08
2;8;4;0;1.31977103024e-07;1.31868915787e-07
2;8;5;0;5.95711817653e-08;5.9471535252e-08
2;8;6;0;2.58262158326e-08;2.5734557596e-08
2;8;7;0;3.9046668121e-08;3.90087322444e-08
2;8;8;0;4.60249651724e-08;4.59816398291e-08
2;8;9;0;1.3446933167e-07;1.34279119379e-07
2;8;10;0;6.9816636028e-08;6.96810715795e-08
2;8;11;0;5.42372795564e-08;5.41710818425e-08
2;8;12;0;5.69920111104e-08;5.6727735398e-08
2;8;13;0;1.27550720208e-07;1.27283286133e-07
2;8;14;0;5.49372103364e-08;5.46976011151e-08
