0;0;0;0;0.000176113593625;1.08587482828e-05
0;0;1;0;0.000413799512899;4.32019369327e-05
0;0;2;0;0.000390503089875;9.81028279057e-05
0;0;3;0;0.000273286394076;4.39700233983e-05
0;0;4;0;6.65069092065e-05;8.15186012915e-06
0;0;5;0;0.00010956076585;3.17234007525e-05
0;0;6;0;0.000115786860988;5.15755564265e-05
0;0;7;0;0.000114934940939;6.22140578344e-05
0;0;8;0;3.91573848901e-05;3.72468480236e-06
0;0;9;0;3.007435771e-05;4.79061463921e-06
0;0;10;0;6.31761722616e-05;1.4402803572e-05
0;0;11;0;5.28559321538e-05;7.38461858418e-06
0;0;12;0;7.72444254835e-05;3.04019777104e-05
0;0;13;0;3.53775394615e-05;2.05002106668e-05
0;0;14;0;5.04101444676e-06;2.82103019345e-06
0;0;15;0;1.98117395485e-05;5.04146373714e-06
0;0;16;0;2.46293930104e-05;3.98319934902e-06
0;0;17;0;2.03498711926e-06;2.03498711926e-06
0;1;0;0;0.00117913249414;8.71145166457e-05
0;1;1;0;0.00160413351841;0.000224197559874
0;1;2;0;0.00140394293703;8.33313533803e-05
0;1;3;0;0.00124840042554;7.38844537409e-05
0;1;4;0;0.000884791312274;7.04732519807e-06
0;1;5;0;0.00097571866354;3.61381462426e-05
0;1;6;0;0.000983801553957;3.06349102175e-05
0;1;7;0;0.000977802090347;6.46149928798e-05
0;1;8;0;0.000755551271141;8.33119975141e-06
0;1;9;0;0.000671743415296;0.000132207278511
0;1;10;0;0.000817642430775;4.79094633192e-05
0;1;11;0;0.000750731967855;2.64451664407e-05
0;1;12;0;0.000868835195433;0.00019288729527
0;1;13;0;0.000657498952933;7.97509710537e-05
0;1;14;0;0.000412303605117;1.11838144221e-05
0;1;15;0;0.000633463845588;6.02878644713e-05
0;1;16;0;0.000603231659625;8.33450249047e-05
0;1;17;0;0.000406360515626;5.46133342141e-05
0;2;0;0;0.000705877842847;0.000139035779284
0;2;1;0;0.000730357482098;0.000730357482098
0;2;2;0;0.000710906402674;0.000710906402674
0;2;3;0;0.000830112199765;0.000830112199765
0;2;4;0;0.00137291348074;0.000215862281038
0;2;5;0;0.000850123295095;0.00063357653562
0;2;6;0;0.000774838961661;0.000350930320565
0;2;7;0;0.00089746247977;0.000738230592106
0;2;8;0;0.00289059849456;0.0018411828205
0;2;9;0;0.0045676282607;0.000673940754496
0;2;10;0;0.00169742107391;0.000633078394458
0;2;11;0;0.00291520310566;0.000503109418787
0;2;12;0;0.000928134424612;0.000507141870912
0;2;13;0;0.00133713148534;0.000417977949837
0;2;14;0;0.0022780415602;0.00103867601138
0;2;15;0;0.00348356133327;0.00164286408108
0;2;16;0;0.00286452518776;0.00103626865894
0;2;17;0;0.00132587912958;6.02259278821e-05
0;3;0;0;0.000276476610452;0.00014656726853
0;3;1;0;0.000938632641919;0.000475081091281
0;3;2;0;0.00144436513074;0.000593751145061
0;3;3;0;0.00109703175258;0.000500148977153
0;3;4;0;0.000241239336901;0.000143780955113
0;3;5;0;0.00048618245637;0.00048618245637
0;3;6;0;0.000486158038257;0.000189975427929
0;3;7;0;0.00125805858988;0.00125805858988
0;3;8;0;0.000277474260656;0.000142499091453
0;3;9;0;0.000705366255715;0.000705366255715
0;3;10;0;0.000565226248;0.000465071789222
0;3;11;0;0.000506909680553;0.000227713244385
0;3;12;0;0.000719940813724;0.000719940813724
0;3;13;0;0.000508014869411;0.000508014869411
0;3;14;0;0.000434870657045;0.000140300573548
0;3;15;0;0.000823904643767;0.000823904643767
0;3;16;0;0.0010805670172;0.0010805670172
0;3;17;0;0.000502045615576;0.000502045615576
0;4;0;0;0.00305063510314;0.000148220860865
0;4;1;0;0.0350656360388;0.00898719765246
0;4;2;0;0.0162592288107;0.00356063339859
0;4;3;0;0.00427769543603;0.000662530539557
0;4;4;0;0.00255048228428;0.000148045728565
0;4;5;0;0.227959811687;0.0603666268289
0;4;6;0;0.0202198401093;0.00246774358675
0;4;7;0;0.00491917086765;0.000918193021789
0;4;8;0;0.00221744622104;0.000146999620483
0;4;9;0;0.00370656186715;0.00105864775833
0;4;10;0;0.0039893486537;0.000736832967959
0;4;11;0;0.00365700665861;0.000571163487621
0;4;12;0;0.00529651204124;0.00195935904048
0;4;13;0;0.0028211013414;0.000417397124693
0;4;14;0;0.00115411553998;0.000146728038089
0;4;15;0;0.0020664902404;0.00095740321558
0;4;16;0;0.00250330846757;0.00114357180428
0;4;17;0;0.00156610785052;0.000446287391242
0;5;0;0;0.00160095072351;0.000140028889291
0;5;1;0;0.00093280361034;0.000629225512967
0;5;2;0;0.000882387859747;0.000282267807052
0;5;3;0;0.00115866714623;0.000187351077329
0;5;4;0;0.00213733268902;0.000145258323755
0;5;5;0;0.00145507033449;0.000656011456158
0;5;6;0;0.00112438236829;0.000361503189197
0;5;7;0;0.00190682860557;0.000539053231478
0;5;8;0;0.00239318283275;0.000145656842506
0;5;9;0;0.00233820150606;0.00208045332693
0;5;10;0;0.00192380102817;0.000661227153614
0;5;11;0;0.00188545836136;0.000518833403476
0;5;12;0;0.00221683899872;0.000494663254358
0;5;13;0;0.0030853820499;0.000386514962884
0;5;14;0;0.00305757625028;0.000148207778693
0;5;15;0;0.00262845586985;0.00101010233629
0;5;16;0;0.00277151516639;0.00123524840456
0;5;17;0;0.00362965418026;0.000430578482337
0;6;0;0;6.64954350214e-05;1.07932846731e-05
0;6;1;0;1.91835115402e-05;8.27049734653e-06
0;6;2;0;2.25614185183e-05;1.77509991772e-05
0;6;3;0;3.46757369698e-05;2.75886050076e-05
0;6;4;0;0.00023914288613;5.52404571863e-06
0;6;5;0;7.0246096584e-05;9.66702918959e-06
0;6;6;0;5.97088546783e-05;3.32003328367e-05
0;6;7;0;8.46342300065e-05;1.26903105411e-05
0;6;8;0;0.000378503173124;3.67700267816e-05
0;6;9;0;0.000232604812481;9.95551672531e-05
0;6;10;0;0.000137023176649;4.87262441311e-05
0;6;11;0;0.000191017330508;7.35471476219e-05
0;6;12;0;0.000174613771378;9.28985755309e-05
0;6;13;0;0.000411590677686;0.000111752364319
0;6;14;0;0.000928343331907;0.000137207622174
0;6;15;0;0.000361040380085;0.000263281952357
0;6;16;0;0.000533570360858;0.000364657898899
0;6;17;0;0.00080940045882;8.2093916717e-05
0;7;0;0;1.81806735782e-05;1.02862459244e-05
0;7;1;0;1.66107874975e-05;9.82510573522e-06
0;7;2;0;1.59693445312e-05;1.30513153636e-05
0;7;3;0;1.54651479534e-05;1.24423913803e-05
0;7;4;0;2.30803780141e-05;1.07419691631e-05
0;7;5;0;2.07996927202e-05;1.68614806171e-05
0;7;6;0;9.82541951089e-06;7.27338056095e-06
0;7;7;0;1.43986671901e-05;1.06736843009e-05
0;7;8;0;2.96571015497e-05;1.07905279947e-05
0;7;9;0;2.48557735176e-05;1.5715841073e-05
0;7;10;0;1.75121258508e-05;1.11626559374e-05
0;7;11;0;1.78164209501e-05;1.10350074465e-05
0;7;12;0;1.19609276226e-05;8.71896736498e-06
0;7;13;0;3.55310075975e-05;2.73701716651e-05
0;7;14;0;2.43832564593e-05;1.10302207759e-05
0;7;15;0;2.23702263611e-05;1.51104441102e-05
0;7;16;0;1.79494363692e-05;9.91910746961e-06
0;7;17;0;3.50234113284e-05;2.52665176959e-05
0;8;0;0;9.84057987807e-06;8.20052810013e-06
0;8;1;0;5.32041303813e-06;5.29520548298e-06
0;8;2;0;9.48972865444e-06;8.47412957228e-06
0;8;3;0;8.79039816937e-06;8.1731532191e-06
0;8;4;0;1.25283768284e-05;9.10816379474e-06
0;8;5;0;1.28849478642e-05;1.2261948541e-05
0;8;6;0;3.33271873387e-06;2.12397958421e-06
0;8;7;0;7.65790264268e-06;7.03277146386e-06
0;8;8;0;1.65959245351e-05;9.83038353297e-06
0;8;9;0;1.2658138985e-05;8.07186643215e-06
0;8;10;0;1.09897819129e-05;8.52047651279e-06
0;8;11;0;1.13520718514e-05;8.7559055828e-06
0;8;12;0;8.01506303105e-06;6.84883752911e-06
0;8;13;0;1.39826852319e-05;1.15177354019e-05
0;8;14;0;1.81561299541e-05;1.00965771708e-05
0;8;15;0;1.20995437101e-05;9.7141137303e-06
0;8;16;0;1.09402417365e-05;8.35692026158e-06
0;8;17;0;1.46070378833e-05;1.16228393381e-05
0;9;0;0;6.47651495456e-06;5.84525196246e-06
0;9;1;0;4.97380369779e-06;4.75801016364e-06
0;9;2;0;6.72339683661e-06;6.72339683661e-06
0;9;3;0;5.85547195442e-06;5.6516114455e-06
0;9;4;0;7.85884822108e-06;6.96558572599e-06
0;9;5;0;7.52578989704e-06;7.49156879465e-06
0;9;6;0;4.72736883239e-06;4.65790799353e-06
0;9;7;0;6.13515658188e-06;6.09018979958e-06
0;9;8;0;9.16152475838e-06;7.82599636295e-06
0;9;9;0;8.32941259432e-06;7.25609788788e-06
0;9;10;0;7.192090834e-06;6.81570372763e-06
0;9;11;0;7.45265697333e-06;7.27617634766e-06
0;9;12;0;5.54349344384e-06;5.23724429513e-06
0;9;13;0;8.18767421151e-06;7.7824042819e-06
0;9;14;0;9.86459508567e-06;8.09744506114e-06
0;9;15;0;7.58511578169e-06;6.98740586813e-06
0;9;16;0;6.75431329e-06;6.44625879431e-06
0;9;17;0;7.87051885709e-06;7.59398335504e-06
1;0;0;0;0.000166886980878;8.82784443093e-05
1;0;1;0;0.000351125054294;0.000301722437143
1;0;2;0;0.000453997403383;0.000387083273381
1;0;3;0;0.000368543463992;0.000220839108806
1;0;4;0;9.78676980594e-05;9.10285452846e-05
1;0;5;0;0.000127033796161;8.98375583347e-05
1;0;6;0;0.000121625649626;8.855228225e-05
1;0;7;0;0.000174664499355;0.000151366737555
1;0;8;0;4.58946960862e-05;1.19079386423e-05
1;0;9;0;4.34245266661e-05;3.48087633029e-05
