0;9;12;0;5.02260100177e-08;4.94738436885e-08
0;9;13;0;9.9352192251e-08;9.91161570596e-08
0;9;14;0;3.4188227005e-07;2.86884699108e-07
0;9;15;0;2.87732660809e-07;2.83539634438e-07
0;9;16;0;1.48112903275e-07;1.48112903275e-07
0;9;17;0;1.61214970262e-07;1.60579617159e-07
1;0;0;0;0.000185505152331;1.28699875859e-05
1;0;1;0;0.000345206819475;2.14803640119e-05
1;0;2;0;0.000334827898769;2.02899682336e-05
1;0;3;0;0.000245175178861;2.11441347346e-05
1;0;4;0;9.02568353922e-05;1.0388955161e-05
1;0;5;0;0.000124736194266;2.71145145234e-05
1;0;6;0;0.000115712580737;3.18269376294e-05
1;0;7;0;0.000123183373944;2.66955121333e-05
1;0;8;0;6.28800116829e-05;1.11225708679e-05
1;0;9;0;4.27498453064e-05;1.63466065715e-05
1;0;10;0;6.99553638697e-05;1.05482376966e-05
1;0;11;0;6.25605389359e-05;9.2886357379e-06
1;0;12;0;8.47375558806e-05;1.38812820296e-05
1;0;13;0;3.58189499821e-05;1.44629602801e-05
1;0;14;0;2.43403628701e-05;2.43403628701e-05
1;0;15;0;4.05083446822e-05;2.33658247453e-05
1;0;16;0;3.14294557029e-05;2.94957544611e-06
1;0;17;0;2.07291748211e-07;1.34626489512e-07
1;1;0;0;0.000843819580041;0.000128258630866
1;1;1;0;0.000826601521112;0.000171675215825
1;1;2;0;0.000761531759053;0.000104167316749
1;1;3;0;0.000620221660938;5.71502314415e-05
1;1;4;0;0.000627321307547;3.36452903866e-05
1;1;5;0;0.000671363202855;5.62459608773e-05
1;1;6;0;0.000652961258311;6.83407197357e-05
1;1;7;0;0.000597986683715;0.000102768201032
1;1;8;0;0.000531943922397;1.98724828806e-05
1;1;9;0;0.000514228479005;5.4720974731e-05
1;1;10;0;0.000545120856259;4.62475400127e-05
1;1;11;0;0.000522972200997;4.01459546993e-05
1;1;12;0;0.000551365199499;0.000133825655212
1;1;13;0;0.000463996373583;1.71407282323e-05
1;1;14;0;0.000351992057404;1.09189031718e-05
1;1;15;0;0.000482212548377;4.92100152769e-05
1;1;16;0;0.000468310987344;3.81618083338e-05
1;1;17;0;0.000333511910867;1.6208845409e-05
1;2;0;0;6.94640039001e-05;6.46668268018e-05
1;2;1;0;6.59331053612e-05;6.59331053612e-05
1;2;2;0;0.000108111875306;0.000108111875306
1;2;3;0;0.000202041410375;0.000202041410375
1;2;4;0;0.000119265765534;5.13888153364e-05
1;2;5;0;5.44481772522e-05;5.44481772522e-05
1;2;6;0;0.000209203615668;0.000209203615668
1;2;7;0;0.000209939375054;0.000203777599381
1;2;8;0;0.000135786962346;0.000101635399915
1;2;9;0;0.000189348284039;0.000189348284039
1;2;10;0;0.000339568214258;0.000339568214258
1;2;11;0;0.000599324936047;0.000599315739237
1;2;12;0;0.000221414200496;0.000124250465888
1;2;13;0;0.000365601736121;4.21732693212e-05
1;2;14;0;0.00475339498371;9.20787133509e-05
1;2;15;0;0.00253204768524;0.00104780308902
1;2;16;0;0.0;0.0
1;2;17;0;0.000486871460453;2.63985366473e-05
1;3;0;0;0.000942597631365;0.000443080003606
1;3;1;0;0.00261010206304;0.00261010206304
1;3;2;0;0.00196261820383;0.000951056892518
1;3;3;0;0.0012114100391;0.000263232854195
1;3;4;0;0.000681811419781;0.000681811419781
1;3;5;0;0.000747610116377;0.000222200498683
1;3;6;0;0.000928841473069;0.00059357797727
1;3;7;0;0.000917198311072;0.000212559622014
1;3;8;0;4.44281176897e-05;4.44281176897e-05
1;3;9;0;0.000166946731042;0.000166946731042
1;3;10;0;0.000230222925893;0.000230222925893
1;3;11;0;0.000210200480069;0.000210200480069
1;3;12;0;0.000240048320848;0.000240048320848
1;3;13;0;0.00017350105918;0.00017350105918
1;3;14;0;6.44496394671e-05;6.44496394671e-05
1;3;15;0;0.000100172081147;0.000100172081147
1;3;16;0;0.000288870069198;0.000288870069198
1;3;17;0;0.000254191545537;0.000254191545537
1;4;0;0;0.00275152013637;0.00113065203186
1;4;1;0;0.0023079526145;0.000803239934612
1;4;2;0;0.00221670046449;0.000635854084976
1;4;3;0;0.00258062873036;0.00143624329939
1;4;4;0;0.00425876164809;0.00154276995454
1;4;5;0;0.00469134235755;0.00113843532745
1;4;6;0;0.00488431705162;0.00171770493034
1;4;7;0;0.00301424250938;0.000336475757649
1;4;8;0;0.0413810499012;0.00474487477913
1;4;9;0;0.16959284246;0.152960881591
1;4;10;0;0.00367894954979;0.000164502416737
1;4;11;0;0.00427895737812;0.000726321944967
1;4;12;0;0.00332154356875;0.000556527927984
1;4;13;0;0.00311741791666;0.000592816155404
1;4;14;0;0.0572568327188;0.033965241164
1;4;15;0;0.0598184727132;0.0400412268937
1;4;16;0;0.00424401089549;0.000644385174382
1;4;17;0;0.00265385210514;0.000116757764772
1;5;0;0;0.000365531072021;7.69366379245e-05
1;5;1;0;0.00012616031745;0.000110052133095
1;5;2;0;0.000148874809383;5.45099501323e-05
1;5;3;0;0.000209396632272;3.0335098927e-05
1;5;4;0;0.000622672203463;2.48210235441e-05
1;5;5;0;0.00048301613424;8.54639147292e-05
1;5;6;0;0.000493489613291;0.000178354981472
1;5;7;0;0.000665149418637;7.40203540772e-05
1;5;8;0;0.000484279968077;0.000438980350737
1;5;9;0;0.000321704166709;0.000200228649192
1;5;10;0;0.000711354019586;0.000263074762188
1;5;11;0;0.000784374424256;0.00030677462928
1;5;12;0;0.00100926216692;0.000432159140473
1;5;13;0;0.00152522895951;0.000539958593436
1;5;14;0;0.0013225490693;0.000125308099086
1;5;15;0;0.00107286137063;0.000494287291076
1;5;16;0;0.00111441756599;0.000498789653648
1;5;17;0;0.00184940057807;0.0004001899797
1;6;0;0;1.27322336994e-05;1.15833854579e-05
1;6;1;0;7.2272896432e-06;6.04088700129e-06
1;6;2;0;1.15654702313e-05;1.12106290544e-05
1;6;3;0;8.01655824034e-06;4.3653103603e-06
1;6;4;0;2.9120088584e-05;2.78954903479e-05
1;6;5;0;2.23918414122e-05;2.04273765121e-05
1;6;6;0;4.78375250168e-06;3.12194924845e-06
1;6;7;0;6.66866981192e-06;4.17731007474e-06
1;6;8;0;0.00010554077744;0.000103876642243
1;6;9;0;1.2949953998e-05;4.0527852434e-06
1;6;10;0;1.14209378808e-05;4.71602288599e-06
1;6;11;0;1.96563541977e-05;1.44907171489e-05
1;6;12;0;2.28583940043e-05;2.27223881666e-05
1;6;13;0;9.15511118365e-05;9.02484316612e-05
1;6;14;0;0.000107159670733;7.0107220381e-05
1;6;15;0;7.50324034016e-05;7.36347719794e-05
1;6;16;0;4.08136766055e-05;4.08136584156e-05
1;6;17;0;7.2732429544e-05;5.83351284149e-05
1;7;0;0;1.40268832638e-06;1.40214240218e-06
1;7;1;0;1.41220209571e-06;1.41194266234e-06
1;7;2;0;7.67777180499e-07;7.46297587284e-07
1;7;3;0;2.03369836527e-06;1.8845643126e-06
1;7;4;0;1.33393514261e-05;1.30231073854e-05
1;7;5;0;9.22570416151e-06;9.22389426705e-06
1;7;6;0;6.75426463204e-07;6.64040612719e-07
1;7;7;0;1.37046174586e-06;1.02344790776e-06
1;7;8;0;1.58285783982e-05;1.422718924e-05
1;7;9;0;7.20027355783e-06;7.20027355783e-06
1;7;10;0;3.26310942e-06;2.66036317953e-06
1;7;11;0;4.25158168582e-06;3.32438821715e-06
1;7;12;0;1.49809534378e-06;9.87163616628e-07
1;7;13;0;5.86796750213e-06;4.484364581e-06
1;7;14;0;1.05453827928e-05;8.94003824214e-06
1;7;15;0;7.5011903391e-06;7.44478666093e-06
1;7;16;0;3.18104048347e-06;2.19032608584e-06
1;7;17;0;6.25447773928e-06;3.97024450649e-06
1;8;0;0;1.07162321683e-07;1.04944220425e-07
1;8;1;0;1.22092671972e-07;1.2180964859e-07
1;8;2;0;2.95013364848e-07;2.930250389e-07
1;8;3;0;7.83302311902e-08;4.99219687811e-08
1;8;4;0;4.30416406516e-07;4.30410608487e-07
1;8;5;0;1.00245145518e-07;1.00212815823e-07
1;8;6;0;4.63777354298e-08;4.44995080784e-08
1;8;7;0;7.29883282702e-08;7.28228997104e-08
1;8;8;0;8.80880122622e-07;8.79764854744e-07
1;8;9;0;1.35796540235e-07;1.31669395387e-07
1;8;10;0;7.46380308669e-08;4.61401157281e-08
1;8;11;0;1.47830419905e-07;1.45660592921e-07
1;8;12;0;1.75372363742e-07;1.44288634374e-07
1;8;13;0;6.40064229174e-07;6.04654417202e-07
1;8;14;0;1.05322544641e-06;1.05012975382e-06
1;8;15;0;1.92258568177e-07;1.92258482912e-07
1;8;16;0;4.36957037664e-07;4.33025348912e-07
1;8;17;0;1.11170470518e-06;1.08079109395e-06
1;9;0;0;9.31303816287e-08;9.28246706167e-08
1;9;1;0;9.2126083473e-07;9.21210073557e-07
1;9;2;0;7.76327127028e-08;7.60812142175e-08
1;9;3;0;6.27382235052e-08;6.01418506108e-08
1;9;4;0;7.61288774243e-08;7.59082396939e-08
1;9;5;0;2.95485619972e-07;2.95454526622e-07
1;9;6;0;1.24143522129e-08;1.22619745468e-08
1;9;7;0;2.91325505941e-07;2.89481761229e-07
1;9;8;0;1.51905268808e-07;1.51858330355e-07
1;9;9;0;2.92765264476e-07;2.92666470614e-07
1;9;10;0;1.30373848606e-07;1.22181020856e-07
1;9;11;0;1.6267124181e-07;1.6267124181e-07
1;9;12;0;1.22320798823e-07;1.21411915188e-07
1;9;13;0;1.12615431647e-07;1.12591528989e-07
1;9;14;0;1.79322299232e-07;1.7925543716e-07
1;9;15;0;1.0798387251e-07;1.05997401079e-07
1;9;16;0;1.46233162468e-07;1.4621308253e-07
1;9;17;0;1.66930504975e-07;1.66240582189e-07
2;0;0;0;0.000165284291143;1.13804399007e-05
2;0;1;0;0.000301655294606;2.07972771022e-05
2;0;2;0;0.000297921971651;1.23528034237e-05
2;0;3;0;0.000227572629228;5.38203858014e-06
2;0;4;0;7.81233829912e-05;1.51737849592e-05
2;0;5;0;0.00010979900253;1.71312658495e-05
2;0;6;0;0.000119678028568;2.26544561883e-05
2;0;7;0;0.000117753756058;4.46492049377e-06
2;0;8;0;5.54221223865e-05;1.02250796772e-05
2;0;9;0;3.37676574418e-05;2.11331971514e-05
2;0;10;0;5.80403029744e-05;2.59312673734e-06
2;0;11;0;5.60285407118e-05;4.93909874422e-06
2;0;12;0;7.91494749137e-05;5.12389806318e-06
2;0;13;0;1.678442095e-05;2.29871693591e-06
2;0;14;0;3.93512527808e-05;3.86685314879e-05
2;0;15;0;3.63174258382e-05;2.53623657045e-05
2;0;16;0;2.76848622889e-05;2.37615745391e-06
2;0;17;0;4.49537310487e-06;3.46213823832e-06
2;1;0;0;0.00295517011546;0.00239269644953
2;1;1;0;0.00102998036891;0.000582202745136
2;1;2;0;0.000730922271032;0.000313364434987
2;1;3;0;0.000470429542474;1.24375819723e-05
2;1;4;0;0.00088850321481;0.000381906458642
2;1;5;0;0.000898393802345;8.91917297849e-05
2;1;6;0;0.000695799069945;5.57821331313e-05
2;1;7;0;0.000506222830154;7.05024103809e-06
2;1;8;0;0.000505073985551;1.33751173053e-05
2;1;9;0;0.000470649538329;7.42295305827e-05
2;1;10;0;0.000484406336909;1.36078151627e-05
2;1;11;0;0.000452975189546;3.51715061697e-06
2;1;12;0;0.000480708200485;8.36466551846e-06
2;1;13;0;0.000383151607821;7.53210269977e-06
2;1;14;0;0.00032084347913;1.46615011545e-05
2;1;15;0;0.000427261256846;4.89069898322e-05
2;1;16;0;0.000408753316151;3.25682776747e-05
2;1;17;0;0.000306892208755;7.22045206203e-06
2;2;0;0;0.000123867910588;0.000120620097732
2;2;1;0;0.000198471563635;0.000190234568436
2;2;2;0;0.000114786620543;0.000114786620543
2;2;3;0;3.16790938086e-05;2.12974828173e-05
2;2;4;0;0.000152455962962;6.79030272295e-05
2;2;5;0;0.000105846775114;7.51957632019e-05
2;2;6;0;0.000118239076983;0.000118239076983
2;2;7;0;6.45813488518e-05;1.28763749672e-05
2;2;8;0;0.000178408707143;7.58495807531e-05
2;2;9;0;0.000277517043287;0.000231698591961
2;2;10;0;0.000105311642983;4.07492625527e-05
2;2;11;0;0.000143210228998;1.19706191981e-05
2;2;12;0;8.56034603203e-05;1.2430168681e-05
2;2;13;0;0.000273325858871;8.25777078717e-06
2;2;14;0;0.000415704475017;1.0816309441e-05
2;2;15;0;0.000269066629699;7.73517458583e-05
2;2;16;0;0.000248320022365;8.695001452e-05
2;2;17;0;0.000367403816199;6.67863241688e-06
2;3;0;0;0.000636420969386;0.000369927409338
2;3;1;0;0.00136547849979;0.000395959068555
2;3;2;0;0.0012806893792;7.99748449936e-05
2;3;3;0;0.000899107311852;1.57808226504e-05
2;3;4;0;0.000588459079154;0.000492641876917
2;3;5;0;0.000665188534185;0.000514090061188
2;3;6;0;0.000686687184498;0.000324717606418
2;3;7;0;0.000561135413591;1.67900143424e-05
2;3;8;0;0.000237208543695;0.000236701045651
2;3;9;0;0.000283164321445;0.000283164321445
2;3;10;0;0.000115025912237;9.66595835052e-05
2;3;11;0;0.000142734643305;8.01423884695e-05
2;3;12;0;0.000318984559271;1.34645060825e-05
2;3;13;0;7.17809525668e-05;1.12128136607e-05
2;3;14;0;0.000189325015526;0.000185212920769
2;3;15;0;0.000218537141336;0.000218537141336
2;3;16;0;0.000332405616064;0.000331697490765
2;3;17;0;1.77516030817e-05;1.05284971141e-05
2;4;0;0;0.00246895034797;0.000874900317285
2;4;1;0;0.00174143537879;0.000551264733076
2;4;2;0;0.00140827381983;0.00043854789692
2;4;3;0;0.00142729654908;1.35616483021e-05
2;4;4;0;0.0031777524855;0.000614519463852
2;4;5;0;0.00293602095917;0.000637041288428
2;4;6;0;0.00270595494658;0.000354841991793
2;4;7;0;0.00157174118795;1.34955407702e-05
2;4;8;1;0.3;0.3
2;4;9;0;0.0124305216596;0.00641659786925
2;4;10;0;0.00250106770545;0.000154129826115
2;4;11;0;0.00379971903749;0.000244458758971
2;4;12;0;0.00158199947327;1.35964719448e-05
2;4;13;0;0.00138634629548;1.36660928547e-05
2;4;14;0;0.00280910450965;0.000373928749468
2;4;15;0;0.00403514457867;0.000821087218355
2;4;16;0;0.00424180785194;0.000695100694429
2;4;17;0;0.00116009346675;1.47088148879e-05
2;5;0;0;0.000462734838948;3.3039945265e-05
2;5;1;0;0.000180215298315;7.28384475224e-05
2;5;2;0;0.000231674945098;1.41865548358e-05
2;5;3;0;0.000347731052898;2.86335284727e-06
2;5;4;0;0.00078389205737;3.74404080503e-05
2;5;5;0;0.000502359296661;6.49781723041e-05
2;5;6;0;0.000487936864374;6.51894806651e-05
2;5;7;0;0.000599158520345;2.80800759356e-06
2;5;8;0;0.00045073396177;0.000446091551566
2;5;9;0;0.000463654781925;0.000382513273507
2;5;10;0;0.000674771494232;3.41288068739e-05
2;5;11;0;0.000610941380728;5.87682807236e-05
2;5;12;0;0.000738788337912;4.0912204895e-06
2;5;13;0;0.00108518672641;5.13150553161e-06
2;5;14;0;0.00153521716129;0.00033350411104
2;5;15;0;0.00105532328598;0.00075196538819
2;5;16;0;0.000850861950312;0.000391278299503
2;5;17;0;0.00126907951199;1.24580374177e-05
2;6;0;0;7.89765181253e-06;5.01242811879e-06
2;6;1;0;7.82304505265e-06;6.11521318206e-06
2;6;2;0;1.51967606143e-05;1.15457060019e-05
2;6;3;0;1.50169871631e-05;6.76722675053e-06
2;6;4;0;3.1341547583e-05;2.88240789814e-05
2;6;5;0;2.26802221732e-05;1.92552743101e-05
2;6;6;0;1.72442778421e-05;1.66379213624e-05
2;6;7;0;1.41245054692e-05;6.98625171935e-06
2;6;8;0;6.20975843049e-05;5.86939349887e-05
2;6;9;0;2.64050631813e-05;1.69953400473e-05
2;6;10;0;3.67455468222e-05;1.18171456052e-05
2;6;11;0;4.46427220595e-05;1.21775019579e-05
2;6;12;0;3.20028993883e-05;6.99147904015e-06
2;6;13;0;9.43785707932e-05;6.58411590848e-06
2;6;14;0;8.98141952348e-05;3.43970568792e-05
2;6;15;0;5.80193809583e-05;5.59017862543e-05
2;6;16;0;9.62937192526e-05;2.44571001531e-05
2;6;17;0;0.000225301278988;4.10018537877e-06
2;7;0;0;1.42994053931e-06;1.42911756029e-06
2;7;1;0;5.18112756254e-07;5.05575201259e-07
2;7;2;0;8.66628124641e-06;6.50680885883e-06
2;7;3;0;9.90359785646e-06;6.15897715761e-06
2;7;4;0;5.01522254126e-06;4.80933840663e-06
2;7;5;0;5.54039934286e-06;5.4749480114e-06
2;7;6;0;5.27954580321e-06;4.5180709094e-06
2;7;7;0;1.07184005174e-05;6.42202712697e-06
2;7;8;0;7.94915831648e-06;6.44631018076e-06
2;7;9;0;3.05777371068e-06;1.72411773747e-06
2;7;10;0;1.36356229632e-05;7.97619304649e-06
2;7;11;0;1.47085474964e-05;8.84277505975e-06
2;7;12;0;1.16094297482e-05;6.40815869701e-06
2;7;13;0;1.42993103509e-05;6.70556528348e-06
2;7;14;0;7.47454805605e-06;5.24601546203e-06
2;7;15;0;8.40525171952e-06;8.15080875327e-06
2;7;16;0;1.27590146803e-05;7.09404503141e-06
2;7;17;0;1.48386761794e-05;6.71258840157e-06
2;8;0;0;1.95567039896e-07;1.90798758126e-07
2;8;1;0;1.12031898425e-07;1.10731853908e-07
2;8;2;0;3.83729729947e-06;3.67305869986e-06
2;8;3;0;5.42473344467e-06;4.48443915957e-06
2;8;4;0;1.66163331983e-07;1.3560060097e-07
2;8;5;0;3.15392469474e-07;3.13800200047e-07
2;8;6;0;6.72496184961e-07;6.72243743338e-07
2;8;7;0;4.50503011962e-06;3.97309668188e-06
2;8;8;0;1.17759225304e-06;1.11605447728e-06
2;8;9;0;1.70077370854e-07;1.61601363402e-07
2;8;10;0;7.04988815414e-06;5.84503504797e-06
2;8;11;0;7.66962511989e-06;6.28883299214e-06
2;8;12;0;6.46355238132e-06;4.95330186823e-06
2;8;13;0;8.60251930135e-06;5.88705916016e-06
2;8;14;0;1.37878566875e-06;1.37374047426e-06
2;8;15;0;5.90816762269e-06;4.95195990879e-06
2;8;16;0;6.59459556118e-06;5.54302323508e-06
2;8;17;0;8.89636430657e-06;5.91543448536e-06
2;9;0;0;1.47124822547e-07;1.47111549609e-07
2;9;1;0;1.77826279923e-06;1.76722733158e-06
2;9;2;0;1.59611909112e-06;1.59460523719e-06
2;9;3;0;3.40155315826e-06;3.26229906022e-06
2;9;4;0;9.43963911482e-08;9.38420541274e-08
2;9;5;0;2.97864147569e-07;2.9779016586e-07
2;9;6;0;6.3169443365e-07;6.29226178717e-07
2;9;7;0;3.38424138135e-06;3.37711367138e-06
2;9;8;0;4.01961585794e-07;4.01732449973e-07
2;9;9;0;2.93027909493e-07;2.92800535817e-07
