0;7;9;0;1.47551560303e-07;1.47549187091e-07
0;7;10;0;1.36297131803e-07;1.36296861797e-07
0;7;11;0;1.24865408679e-07;1.24851140981e-07
0;7;12;0;3.80463340832e-08;3.8045865125e-08
0;7;13;0;2.6660299568e-07;2.66595804987e-07
0;7;14;0;2.59387832102e-07;2.59384421497e-07
0;7;15;0;2.66404356353e-07;2.66388951786e-07
0;7;16;0;2.69330627134e-07;2.69281770215e-07
0;7;17;0;2.63383896026e-07;2.63365109276e-07
0;8;0;0;7.51488542505e-08;7.51407682742e-08
0;8;1;0;9.54086445404e-08;9.54083247962e-08
0;8;2;0;2.9389261158e-07;2.93891474712e-07
0;8;3;0;4.89283635829e-08;4.89280083116e-08
0;8;4;0;1.31450136109e-07;1.31447038143e-07
0;8;5;0;1.25460575262e-08;1.25427881414e-08
0;8;6;0;2.54300829283e-08;2.54238514685e-08
0;8;7;0;1.31999854602e-07;1.31988528551e-07
0;8;8;0;4.59423752375e-08;4.59358773242e-08
0;8;9;0;1.34283155262e-07;1.34281535225e-07
0;8;10;0;6.78254608033e-08;6.77778970726e-08
0;8;11;0;4.71789931566e-08;4.71588919027e-08
0;8;12;0;5.21959861999e-08;5.21659906383e-08
0;8;13;0;1.27237655079e-07;1.27233931835e-07
0;8;14;0;5.03912858107e-08;5.03880102087e-08
0;8;15;0;1.47012030993e-07;1.47012030993e-07
0;8;16;0;4.37005439835e-07;4.36962636741e-07
0;8;17;0;3.14571657611e-08;3.14487067499e-08
0;9;0;0;7.83828753015e-08;7.83828539852e-08
0;9;1;0;8.78823982475e-07;8.78816877048e-07
0;9;2;0;7.97980277412e-08;7.97864458946e-08
0;9;3;0;5.49346808043e-08;5.49145369177e-08
0;9;4;0;7.11777232709e-08;7.11777090601e-08
0;9;5;0;2.95531890515e-07;2.95531890515e-07
0;9;6;0;1.07013519823e-07;1.07013406137e-07
0;9;7;0;2.91301887501e-07;2.91299500077e-07
0;9;8;0;1.47444779941e-07;1.47444779941e-07
0;9;9;0;2.91944957098e-07;2.91944900255e-07
0;9;10;0;1.1624362628e-07;1.16236911651e-07
0;9;11;0;1.45597937262e-07;1.4559456929e-07
0;9;12;0;4.80466511021e-08;4.80400963454e-08
0;9;13;0;8.92099336625e-08;8.92097204996e-08
0;9;14;0;1.09843746543e-07;1.09842055451e-07
0;9;15;0;1.13209061681e-07;1.13200016472e-07
0;9;16;0;1.44543932379e-07;1.44541601799e-07
0;9;17;0;1.47292325892e-07;1.47291544295e-07
1;0;0;0;2.91538799502e-06;2.91538185593e-06
1;0;1;0;1.51614460719e-06;1.51614460719e-06
1;0;2;0;1.85203509773e-06;1.85199860425e-06
1;0;3;0;2.08014307645e-06;2.08014307645e-06
1;0;4;0;2.23182723857e-06;2.23182723857e-06
1;0;5;0;1.51810570514e-06;1.51810570514e-06
1;0;6;0;1.60006277383e-06;1.60006277383e-06
1;0;7;0;1.84563293715e-06;1.84563089078e-06
1;0;8;0;1.29480599753e-06;1.29480599753e-06
1;0;9;0;1.31001729642e-06;1.31001729642e-06
1;0;10;0;7.39723191145e-07;7.39722906928e-07
1;0;11;0;6.91893262683e-07;6.91892353188e-07
1;0;12;0;1.87282341813e-06;1.87282341813e-06
1;0;13;0;1.19150001865e-06;1.19149990496e-06
1;0;14;0;1.14627653147e-07;8.50965946597e-08
1;0;15;0;9.48143224377e-07;9.48143224377e-07
1;0;16;0;7.22015045085e-07;7.22015045085e-07
1;0;17;0;1.30042309365e-07;1.15988122218e-07
1;1;0;0;6.00252997174e-06;6.00252997174e-06
1;1;1;0;1.79106991709e-05;1.24172784126e-05
1;1;2;0;1.02292706288e-05;5.76141974307e-06
1;1;3;0;5.55645647182e-06;5.55645647182e-06
1;1;4;0;4.42616419605e-06;4.42604641648e-06
1;1;5;0;0.0;0.0
1;1;6;0;6.41777933197e-06;6.41777933197e-06
1;1;7;0;5.57024350201e-06;5.57016210223e-06
1;1;8;0;2.66140318672e-06;2.66140318672e-06
1;1;9;0;4.15152908317e-06;4.1505545596e-06
1;1;10;0;3.43126885127e-06;3.43073315889e-06
1;1;11;0;3.0447708923e-06;3.0447708923e-06
1;1;12;0;3.67704524251e-06;3.67704524251e-06
1;1;13;0;9.12988241453e-07;9.12988241453e-07
1;1;14;0;2.94748906526e-06;2.94748542728e-06
1;1;15;0;2.55111694969e-06;2.55098893831e-06
1;1;16;0;2.40751569436e-06;2.40751569436e-06
1;1;17;0;2.24692098527e-06;2.24692098527e-06
1;2;0;0;1.09341017378e-05;1.09341008283e-05
1;2;1;0;1.05323451862e-05;1.05321014416e-05
1;2;2;0;1.58949078468e-05;1.58949078468e-05
1;2;3;0;1.72444142663e-05;1.72232739715e-05
1;2;4;0;9.85026781564e-06;9.85026781564e-06
1;2;5;0;1.47190294228e-05;1.4719000319e-05
1;2;6;0;1.89798138308e-05;1.89798138308e-05
1;2;7;0;1.64888515428e-05;1.64833127201e-05
1;2;8;0;0.000149743820657;9.80031563813e-06
1;2;9;0;4.90438833367e-05;4.82582145196e-05
1;2;10;0;1.37632214319e-05;1.37632214319e-05
1;2;11;0;7.31876425561e-05;5.36855150131e-05
1;2;12;0;2.63935526164e-05;2.63920792349e-05
1;2;13;0;0.000187193567399;0.000173805266968
1;2;14;0;0.000161797273904;2.11852584471e-05
1;2;15;0;0.000217916371184;3.58129000233e-05
1;2;16;0;8.23484442662e-05;6.50809524814e-05
1;2;17;0;0.000239888729993;0.000230279329116
1;3;0;0;1.44274490594e-05;1.44273190017e-05
1;3;1;0;2.07607263292e-05;1.8375701984e-05
1;3;2;0;1.840695586e-05;1.82277017302e-05
1;3;3;0;1.81578161573e-05;1.80915139936e-05
1;3;4;0;1.39648855111e-05;1.39648855111e-05
1;3;5;0;1.25059923448e-05;1.25055767057e-05
1;3;6;0;2.27760610869e-05;2.27760610869e-05
1;3;7;0;2.79725936707e-05;2.79585274257e-05
1;3;8;0;9.40162954066e-06;9.40162954066e-06
1;3;9;0;2.38241045736e-05;2.38240209001e-05
1;3;10;0;1.90836781258e-05;1.90774298972e-05
1;3;11;0;1.75582190423e-05;1.75519217009e-05
1;3;12;0;1.8727612769e-05;1.8727612769e-05
1;3;13;0;1.75482691702e-05;1.75482546183e-05
1;3;14;0;1.08049553091e-05;1.08048734546e-05
1;3;15;0;2.05342676054e-05;2.05340129469e-05
1;3;16;0;2.02536557481e-05;2.02530500246e-05
1;3;17;0;1.74999458977e-05;1.7499734895e-05
1;4;0;0;3.63968092643e-06;3.63929802916e-06
1;4;1;0;1.08510698738e-06;1.08486165118e-06
1;4;2;0;1.43011732234e-06;1.42996941577e-06
1;4;3;0;4.64586400994e-06;3.39587245435e-06
1;4;4;0;6.05596251262e-05;6.05596178502e-05
1;4;5;0;7.96598105808e-05;7.96590466052e-05
1;4;6;0;5.21151923749e-05;5.21148649568e-05
1;4;7;0;1.96669134311e-05;1.22363444461e-05
1;4;8;0;8.63140230649e-05;8.02424801805e-06
1;4;9;0;0.000115845272376;6.42881350359e-05
1;4;10;0;3.96371469833e-05;3.33211573889e-05
1;4;11;0;4.84025695187e-05;8.27031271911e-06
1;4;12;0;0.000138717514346;0.00013870660041
1;4;13;0;4.12754598074e-05;2.55990853475e-05
1;4;14;0;1.98992984224e-05;1.41210493894e-05
1;4;15;0;4.77446010336e-05;4.08788800996e-05
1;4;16;0;4.20711185143e-05;2.95246736641e-05
1;4;17;0;2.28596582019e-05;1.96004239115e-05
1;5;0;0;6.16220319216e-08;6.15731181597e-08
1;5;1;0;2.51127715956e-07;2.51115011451e-07
1;5;2;0;2.55017255313e-07;2.54981245007e-07
1;5;3;0;7.69443460058e-08;7.67535723867e-08
1;5;4;0;1.70896129248e-07;1.70817997969e-07
1;5;5;0;9.96903253281e-08;9.96415465693e-08
1;5;6;0;2.58232617512e-08;2.57961723094e-08
1;5;7;0;9.92589761495e-08;9.91165052255e-08
1;5;8;0;4.32086011415e-08;4.31751132624e-08
1;5;9;0;9.46629796772e-08;9.46206242247e-08
1;5;10;0;6.55064482658e-08;6.54932037492e-08
1;5;11;0;7.64956595845e-08;7.64166045997e-08
1;5;12;0;7.41173664665e-08;7.41173664665e-08
1;5;13;0;3.60832103752e-07;2.82306075405e-07
1;5;14;0;2.59457351603e-07;2.59222076693e-07
1;5;15;0;1.82342546395e-07;1.82108337299e-07
1;5;16;0;1.96149329668e-07;1.95548111037e-07
1;5;17;0;1.56156852427e-06;1.50892662987e-06
1;6;0;0;1.17859165982e-07;1.1783983922e-07
1;6;1;0;9.84152919159e-08;9.84094299383e-08
1;6;2;0;1.15325413219e-07;1.15280997193e-07
1;6;3;0;4.92345471059e-08;4.92285856524e-08
1;6;4;0;1.098322997e-07;1.09806293835e-07
1;6;5;0;7.60015197443e-08;7.60014771117e-08
1;6;6;0;3.21062856301e-08;3.20799884435e-08
1;6;7;0;1.06641500963e-07;1.06614869821e-07
1;6;8;0;2.59520085422e-08;2.59452335172e-08
1;6;9;0;2.57849876562e-07;2.57849876562e-07
1;6;10;0;7.16036154813e-08;7.15387855621e-08
1;6;11;0;4.39626184345e-08;4.37429577005e-08
1;6;12;0;1.13211314101e-07;1.13203682872e-07
1;6;13;0;2.71742077729e-08;2.71723905598e-08
1;6;14;0;9.6413273809e-08;9.6394600746e-08
1;6;15;0;1.22196652796e-07;1.22124802715e-07
1;6;16;0;1.12042606304e-07;1.11983723627e-07
1;6;17;0;1.00297114614e-07;1.00261857483e-07
1;7;0;0;2.6767057193e-07;2.6765562211e-07
1;7;1;0;1.4980489027e-07;1.49798466964e-07
1;7;2;0;6.51326317325e-08;6.51179021816e-08
1;7;3;0;1.24638560806e-07;1.24633857013e-07
1;7;4;0;2.69420070254e-07;2.6941086162e-07
1;7;5;0;3.78999054362e-08;3.78981646065e-08
1;7;6;0;1.42649952295e-07;1.42644807966e-07
1;7;7;0;4.76969113095e-08;4.76965560381e-08
1;7;8;0;1.21787934404e-07;1.21781013718e-07
1;7;9;0;1.46285046299e-07;1.46274828694e-07
1;7;10;0;1.35909218102e-07;1.359068591e-07
1;7;11;0;1.24333922713e-07;1.24333311646e-07
1;7;12;0;3.90180936449e-08;3.90177348208e-08
1;7;13;0;2.665501313e-07;2.66541007932e-07
1;7;14;0;2.58806920783e-07;2.5878375709e-07
1;7;15;0;2.66791715831e-07;2.66778442892e-07
1;7;16;0;2.69276597464e-07;2.69223363603e-07
1;7;17;0;2.63508809439e-07;2.63485134155e-07
1;8;0;0;9.71189209054e-08;9.7118565634e-08
1;8;1;0;1.00526001745e-07;1.00523998015e-07
1;8;2;0;2.94238361676e-07;2.94237338494e-07
1;8;3;0;4.83498787673e-08;4.83496549464e-08
1;8;4;0;1.31608487663e-07;1.31606412879e-07
1;8;5;0;1.55477959396e-08;1.55438488747e-08
1;8;6;0;4.59638975769e-08;4.59635813854e-08
1;8;7;0;5.30286570211e-08;5.30282946443e-08
1;8;8;0;4.84843312165e-08;4.84831979009e-08
1;8;9;0;1.34694914777e-07;1.34692911047e-07
1;8;10;0;6.69168613854e-08;6.69064377234e-08
1;8;11;0;4.70715555423e-08;4.70594194724e-08
1;8;12;0;5.10869355708e-08;5.10771158702e-08
1;8;13;0;1.27156496887e-07;1.27153199969e-07
1;8;14;0;5.50338086214e-08;5.50169971802e-08
1;8;15;0;1.41670284393e-07;1.41669190157e-07
1;8;16;0;4.36788724301e-07;4.36781419921e-07
1;8;17;0;3.17488257906e-08;3.17438058062e-08
1;9;0;0;9.21549130339e-08;9.21496194906e-08
1;9;1;0;9.19546835121e-07;9.19545811939e-07
1;9;2;0;7.40116732345e-08;7.40080423611e-08
1;9;3;0;6.27539264997e-08;6.27379677098e-08
1;9;4;0;7.52155457917e-08;7.52138902271e-08
1;9;5;0;2.95496590752e-07;2.95496420222e-07
1;9;6;0;1.22739196584e-08;1.22726584451e-08
1;9;7;0;2.91304900202e-07;2.91304189659e-07
1;9;8;0;1.50995703052e-07;1.50995347781e-07
1;9;9;0;2.92759864351e-07;2.92759864351e-07
1;9;10;0;1.23310371691e-07;1.23309206401e-07
1;9;11;0;1.46044840221e-07;1.46043362292e-07
1;9;12;0;4.55572397584e-08;4.55513777808e-08
1;9;13;0;8.92246347917e-08;8.92245139994e-08
1;9;14;0;1.6608214537e-07;1.66080880604e-07
1;9;15;0;1.07157333673e-07;1.07156935769e-07
1;9;16;0;1.44553609971e-07;1.44550455161e-07
1;9;17;0;1.48103794118e-07;1.48092780705e-07
2;0;0;0;2.32342699746e-06;2.32342699746e-06
2;0;1;0;1.42648980272e-06;1.42648980272e-06
2;0;2;0;2.04976413443e-06;2.04976413443e-06
2;0;3;0;2.7402422802e-06;2.7402422802e-06
2;0;4;0;1.67335201695e-06;1.67335190326e-06
2;0;5;0;1.61734249104e-06;1.61734249104e-06
2;0;6;0;2.24100904234e-06;2.24100904234e-06
2;0;7;0;2.3880199933e-06;2.3880199933e-06
2;0;8;0;9.4761736591e-07;9.47617138536e-07
2;0;9;0;1.37474421535e-06;1.37350787099e-06
2;0;10;0;9.43026748246e-07;9.43026748246e-07
2;0;11;0;9.27025268993e-07;9.27025268993e-07
2;0;12;0;2.30338946494e-06;2.30338946494e-06
2;0;13;0;1.8570398197e-06;1.85703333955e-06
2;0;14;0;1.14975605925e-07;8.96333034461e-08
2;0;15;0;8.82858330442e-07;8.82858330442e-07
2;0;16;0;8.64989431193e-07;8.64936964717e-07
2;0;17;0;1.09714321184e-07;8.37966354084e-08
2;1;0;0;4.53590791949e-06;4.53589200333e-06
2;1;1;0;8.19333399704e-06;5.50242202735e-06
2;1;2;0;6.51457594358e-06;4.98784856973e-06
2;1;3;0;4.3682452997e-06;4.3682452997e-06
2;1;4;0;3.95743518311e-06;3.95729148295e-06
2;1;5;0;4.5852493713e-06;4.5852493713e-06
2;1;6;0;4.47355387223e-06;4.47227102995e-06
2;1;7;0;4.39899213234e-06;4.39897439719e-06
2;1;8;0;2.1126561478e-06;2.1126561478e-06
2;1;9;0;4.06523895435e-06;4.06523895435e-06
2;1;10;0;3.32622835231e-06;3.32616787091e-06
2;1;11;0;2.69483871307e-06;2.69472729997e-06
2;1;12;0;4.20077913077e-06;4.20077913077e-06
2;1;13;0;3.26542294715e-06;3.26540975948e-06
2;1;14;0;2.37534504777e-06;2.37534504777e-06
2;1;15;0;2.62625508185e-06;2.62625280811e-06
2;1;16;0;2.83893496089e-06;2.83893496089e-06
2;1;17;0;3.01306135952e-06;3.01306135952e-06
2;2;0;0;1.7590700736e-05;1.75848854269e-05
2;2;1;0;2.27726904996e-05;2.27723830903e-05
2;2;2;0;7.21576634533e-06;7.21530614101e-06
2;2;3;0;7.0757132562e-06;7.06647051629e-06
2;2;4;0;1.70166058524e-05;1.70166022144e-05
2;2;5;0;2.52013051067e-05;2.48356045631e-05
2;2;6;0;2.914704055e-05;2.9094688216e-05
2;2;7;0;6.90630304234e-06;6.89956823408e-06
2;2;8;0;0.000192147344933;2.01948550966e-05
2;2;9;0;8.61637818161e-05;8.61637818161e-05
2;2;10;0;5.75406556891e-06;5.73100760448e-06
2;2;11;0;3.39292564604e-05;4.04997445003e-06
2;2;12;0;6.20710943622e-06;6.20710670773e-06
2;2;13;0;7.58795022193e-06;4.91955188409e-06
2;2;14;0;0.000202829047339;3.028017818e-05
2;2;15;0;0.00020441437664;3.28758724208e-05
2;2;16;0;6.04435408604e-05;2.57444953604e-05
2;2;17;0;6.51358095638e-06;4.07655625168e-06
2;3;0;0;2.00268241315e-05;2.00258127734e-05
2;3;1;0;2.73634796031e-05;2.41124507738e-05
2;3;2;0;1.94941148948e-05;8.36822619021e-06
2;3;3;0;8.89767125045e-06;8.46196871862e-06
2;3;4;0;1.88070789591e-05;1.88044996321e-05
2;3;5;0;3.192020813e-05;3.19146092806e-05
2;3;6;0;2.30351197388e-05;2.30342393479e-05
2;3;7;0;8.91628315003e-06;8.91278432391e-06
2;3;8;0;1.60143317771e-05;1.60107592819e-05
2;3;9;0;2.27076761803e-05;2.27076761803e-05
2;3;10;0;8.46256625664e-06;8.44543319545e-06
2;3;11;0;7.37778236726e-06;7.37778236726e-06
2;3;12;0;7.96035601525e-06;7.96035601525e-06
2;3;13;0;7.43318832974e-06;7.4328959272e-06
2;3;14;0;1.71437332028e-05;1.71435967786e-05
2;3;15;0;1.21004622997e-05;1.21002249216e-05
2;3;16;0;1.02051881186e-05;1.02012600109e-05
2;3;17;0;7.37359323466e-06;7.37347500035e-06
2;4;0;0;3.96867744712e-06;3.96865061703e-06
2;4;1;0;2.06804793379e-06;2.06789354706e-06
2;4;2;0;2.77151684713e-06;1.45728188272e-06
2;4;3;0;4.59733109892e-06;3.57616636393e-06
2;4;4;0;7.33688211767e-05;7.20899624866e-05
2;4;5;0;9.11648676265e-05;8.92966636457e-05
2;4;6;0;6.14393502474e-05;6.14392338321e-05
2;4;7;0;8.92753905646e-06;4.62202478957e-06
2;4;8;0;0.00214590108953;0.000163914839504
2;4;9;0;0.000551601347979;0.000177529640496
2;4;10;0;6.20334831183e-05;1.14525364552e-05
2;4;11;0;0.000185205848538;1.62730684679e-05
2;4;12;0;4.82473442389e-05;8.54699010233e-06
2;4;13;0;3.97493568016e-05;1.02813564808e-05
2;4;14;0;2.67652012553e-05;1.84828877536e-05
2;4;15;0;9.68473468674e-05;4.31290500273e-05
2;4;16;0;7.87892568042e-05;3.32341696776e-05
2;4;17;0;1.78520258487e-05;8.64031881065e-06
2;5;0;0;7.19964390328e-08;7.19898878287e-08
2;5;1;0;2.50825735293e-07;2.50733108942e-07
2;5;2;0;2.5490481903e-07;2.54860140103e-07
2;5;3;0;6.9937925673e-08;6.99048499087e-08
2;5;4;0;1.71279594952e-07;1.71055802412e-07
2;5;5;0;9.94189264247e-08;9.93485116396e-08
2;5;6;0;7.81216797918e-08;7.81085489621e-08
2;5;7;0;9.71027560581e-08;9.67059108348e-08
2;5;8;0;4.221660177e-08;4.21968948672e-08
2;5;9;0;9.47668610252e-08;9.46435321225e-08
2;5;10;0;6.54929053212e-08;6.54905960573e-08
2;5;11;0;1.02851920758e-07;1.02799944557e-07
2;5;12;0;8.65779696824e-08;8.65779696824e-08
2;5;13;0;3.27844958292e-07;3.27788825416e-07
2;5;14;0;2.7078272069e-07;2.70726303597e-07
2;5;15;0;1.89813547991e-07;1.89381239579e-07
2;5;16;0;5.32711169399e-07;5.32200942871e-07
2;5;17;0;1.09876179977e-06;8.25896051992e-07
2;6;0;0;1.16538728889e-07;1.16520183724e-07
2;6;1;0;9.87586261658e-08;9.87310571077e-08
2;6;2;0;1.1744463535e-07;1.17360542617e-07
2;6;3;0;4.22856487603e-08;4.2246156795e-08
2;6;4;0;1.09940664572e-07;1.09903069756e-07
2;6;5;0;7.50454915988e-08;7.50328155164e-08
2;6;6;0;1.05012958329e-07;1.04999543282e-07
2;6;7;0;7.48893072e-08;7.48859179112e-08
2;6;8;0;2.61898289722e-08;2.61898289722e-08
2;6;9;0;2.57260722947e-07;2.57260722947e-07
2;6;10;0;6.91155719323e-08;6.90509764922e-08
2;6;11;0;4.17822896281e-08;4.17690095844e-08
2;6;12;0;1.10245366614e-07;1.10240968354e-07
2;6;13;0;1.22734586938e-08;1.22532366476e-08
2;6;14;0;9.81386776289e-08;9.81207364248e-08
2;6;15;0;1.22025397786e-07;1.21963765309e-07
2;6;16;0;1.11335182851e-07;1.11301510231e-07
2;6;17;0;9.93331354948e-08;9.92688242718e-08
2;7;0;0;2.67400963594e-07;2.6736432801e-07
2;7;1;0;1.48897200347e-07;1.48890705987e-07
2;7;2;0;6.43699067382e-08;6.43699067382e-08
2;7;3;0;1.26987458771e-07;1.26982200754e-07
2;7;4;0;2.69396821295e-07;2.69384116791e-07
2;7;5;0;3.66497516779e-08;3.66468455582e-08
2;7;6;0;2.70411476322e-07;2.70410737357e-07
2;7;7;0;4.22315977744e-08;4.21611296986e-08
2;7;8;0;1.21724269775e-07;1.21715018508e-07
2;7;9;0;1.46265179524e-07;1.46264696355e-07
2;7;10;0;1.3764797302e-07;1.37641578135e-07
2;7;11;0;1.23456842971e-07;1.23418715248e-07
2;7;12;0;3.59815679474e-08;3.59815679474e-08
2;7;13;0;2.67453486913e-07;2.67416567112e-07
2;7;14;0;2.59129620872e-07;2.59082639786e-07
2;7;15;0;2.66954998551e-07;2.66911143854e-07
