0;0;0;0;0.000307569396682;0.000241737056058
0;0;1;0;0.000317678641295;0.000185563083505
0;0;2;0;0.000295993086183;4.33140339737e-05
0;0;3;0;0.000215851789108;7.24144556443e-05
0;0;4;0;0.000107882820885;5.81484746363e-05
0;0;5;0;8.91464151209e-05;2.6607503969e-05
0;0;6;0;9.45417050389e-05;6.79200820741e-06
0;0;7;0;9.00354571058e-05;4.95631320518e-05
0;0;8;0;0.000155917761731;0.00012872282241
0;0;9;0;3.17701342283e-05;1.93872747332e-05
0;0;10;0;5.31385921931e-05;2.06095101021e-05
0;0;11;0;5.78032449994e-05;3.58349097951e-05
0;0;12;0;0.00014062608534;0.00012069260265
0;0;13;0;6.40022772131e-05;5.34960599907e-05
0;0;14;0;0.000205194344744;0.000204752839636
0;0;15;0;1.79517192009e-05;2.57203032561e-06
0;0;16;0;2.36681134993e-05;2.15097879845e-05
0;0;17;0;4.74437401863e-05;4.36954287579e-05
0;1;0;0;0.000989519408904;0.000155621324666
0;1;1;0;0.00129288213793;0.000237218890106
0;1;2;0;0.00124898180366;0.000208742465475
0;1;3;0;0.00109705573414;0.000238677443122
0;1;4;0;0.000640773796476;0.000159199888003
0;1;5;0;0.000731112842914;0.000160267707543
0;1;6;0;0.000822610687464;0.000220624700887
0;1;7;0;0.000815336825326;8.6426443886e-05
0;1;8;0;0.000523768365383;0.000157513059094
0;1;9;0;0.000509410281666;0.000171531472006
0;1;10;0;0.000648915651254;5.87200265727e-05
0;1;11;0;0.000626337598078;6.27141416771e-05
0;1;12;0;0.0006878816057;0.000104973383714
0;1;13;0;0.000560496817343;0.000160109426361
0;1;14;0;0.000293705321383;0.000175315959495
0;1;15;0;0.00046085237409;5.36719126103e-05
0;1;16;0;0.000485905067762;0.000105518018245
0;1;17;0;0.000327929563355;7.31712643756e-05
0;2;0;0;0.00117022520863;0.000327150337398
0;2;1;0;0.000805322546512;0.00049402267905
0;2;2;0;0.000641516118776;0.000480398593936
0;2;3;0;0.00104281946551;0.000755456741899
0;2;4;0;0.00158800790086;0.000429138948675
0;2;5;1;0.3;0.3
0;2;6;0;0.0223212391138;0.0128104900941
0;2;7;0;0.00160241744015;0.000550778757315
0;2;8;0;0.00160807685461;0.000426445156336
0;2;9;0;0.0147423166782;0.00321735162288
0;2;10;0;0.0216707047075;0.00185755116399
0;2;11;0;0.0442980006337;0.0100595513359
0;2;12;0;0.00148420303594;0.00089528009994
0;2;13;0;0.00141635513864;0.000336332595907
0;2;14;0;0.00134309579153;0.000138567280374
0;2;15;0;0.00238084071316;0.000717073329724
0;2;16;0;0.00260220095515;0.000807006843388
0;2;17;0;0.00126761582214;0.000197343062609
0;3;0;0;0.000388098182157;0.000322474341374
0;3;1;0;0.000490106525831;0.000446865946287
0;3;2;0;0.000375025352696;0.000364757404895
0;3;3;0;0.000516904285178;0.000508665689267
0;3;4;0;0.000484583113575;0.000321660685586
0;3;5;0;0.000321943603922;0.000280932203168
0;3;6;0;0.000636490061879;0.000621233484708
0;3;7;0;0.000659899553284;0.000659899553284
0;3;8;0;0.000528785516508;0.000319261656841
0;3;9;0;0.000395865936298;0.000382452562917
0;3;10;0;0.000610984396189;0.000610984396189
0;3;11;0;0.000623721338343;0.000576564692892
0;3;12;0;0.00058255076874;0.00058255076874
0;3;13;0;0.00067297462374;0.000492876919452
0;3;14;0;0.00074151949957;0.000315159355523
0;3;15;0;0.00040176694165;0.000273639598163
0;3;16;0;0.000772093131673;0.000689784588758
0;3;17;0;0.000775168125983;0.000385259249015
0;4;0;0;0.00331936101429;0.000323171989294
0;4;1;0;0.0763872265816;0.0262223184109
0;4;2;0;0.00794601254165;0.00488560041413
0;4;3;0;0.0049557085149;0.00177853601053
0;4;4;0;0.00257843360305;0.000323311920511
0;4;5;0;0.211827859282;0.0136131728068
0;4;6;0;0.212408527732;0.065418228507
0;4;7;0;0.00359278800897;0.000882872205693
0;4;8;0;0.0014510191977;0.000322622538079
0;4;9;0;0.00254797260277;0.00108897418249
0;4;10;0;0.00302127026953;0.000647001957987
0;4;11;0;0.00234612310305;0.000182483272511
0;4;12;0;0.00280017661862;0.00136234005913
0;4;13;0;0.00159655686002;0.000755238928832
0;4;14;0;0.000361922371667;0.000322524923831
0;4;15;0;0.00179914094042;0.000563899578992
0;4;16;0;0.00103709043469;0.00103709043469
0;4;17;0;0.000773528008722;0.000515470455866
0;5;0;0;0.0026620363351;0.000241300585913
0;5;1;0;0.0018155380385;0.000580596970394
0;5;2;0;0.00180416496005;0.000231418540352
0;5;3;0;0.00228993408382;0.00038285125629
0;5;4;0;0.0031992001459;0.000258025014773
0;5;5;0;0.00227902526967;0.000539597531315
0;5;6;0;0.00226827571169;0.000478058529552
0;5;7;0;0.00310390233062;0.000627684872597
0;5;8;0;0.00350984791294;0.000289876072202
0;5;9;0;0.00456766225398;0.00255093793385
0;5;10;0;0.00340449810028;0.000965420273133
0;5;11;0;0.0103847403079;0.000597520847805
0;5;12;0;0.00345473620109;0.000604704488069
0;5;13;0;0.00425577210262;0.000148314487888
0;5;14;0;0.00406940048561;0.000292713171802
0;5;15;0;0.0141244158149;0.0010352426907
0;5;16;0;0.0127766253427;0.00128051871434
0;5;17;0;0.00455739255995;0.00026678678114
0;6;0;0;0.000472129293485;1.24403977679e-05
0;6;1;0;0.000184751188499;1.92708648683e-05
0;6;2;0;0.000164445838891;3.9892118366e-05
0;6;3;0;0.000273362209555;7.54712018534e-05
0;6;4;0;0.000829804455861;8.42667213874e-06
0;6;5;0;0.000581181724556;6.52353555779e-05
0;6;6;0;0.000569177966099;4.9103062338e-05
0;6;7;0;0.000583896588068;5.6428147218e-05
0;6;8;0;0.00106695992872;6.14519240116e-06
0;6;9;0;0.000995112583041;0.000110842876893
0;6;10;0;0.000752498744987;8.47073024488e-05
0;6;11;0;0.000847073446494;7.6025375165e-05
0;6;12;0;0.000828756950796;9.99518815661e-05
0;6;13;0;0.00123261846602;0.000175562498043
0;6;14;0;0.00187921093311;0.00010854719585
0;6;15;0;0.00108031486161;6.23288578936e-05
0;6;16;0;0.00109490880277;0.000302283471683
0;6;17;0;0.00183614937123;0.000128958155983
0;7;0;0;3.63779327017e-05;1.22838473544e-05
0;7;1;0;3.42069761246e-05;1.41013088069e-05
0;7;2;0;4.04938691645e-05;2.55936320173e-05
0;7;3;0;3.94429262087e-05;2.47286116064e-05
0;7;4;0;3.50526497641e-05;1.27830862766e-05
0;7;5;0;5.13682934979e-05;4.90650527354e-05
0;7;6;0;1.74754259206e-05;7.20426396583e-06
0;7;7;0;3.30723851221e-05;2.10514263017e-05
0;7;8;0;3.71141541109e-05;1.27056564452e-05
