0;2;12;0;3.64084626199e-05;3.43935425917e-05
0;2;13;0;2.94553938147e-05;2.91865999316e-05
0;2;14;0;4.54556684417e-05;4.542883471e-05
0;2;15;0;5.59212639928e-05;5.58331521461e-05
0;2;16;0;4.41384909209e-05;4.40664625785e-05
0;2;17;0;2.72495290119e-05;2.71485023404e-05
0;3;0;0;0.000224791350774;0.000109007662104
0;3;1;0;0.000557887833565;0.000240937588387
0;3;2;0;0.00067327049328;0.000138858347782
0;3;3;0;0.000469786202302;7.28228042135e-05
0;3;4;0;0.000150374384248;0.000116657072795
0;3;5;0;0.000205245698453;8.52492885315e-05
0;3;6;0;0.000246052863076;3.38109784934e-05
0;3;7;0;0.000239681146923;9.23680272535e-05
0;3;8;0;0.000127226987388;0.000115477072541
0;3;9;0;0.000117439158203;0.000117439158203
0;3;10;0;0.000152664244524;6.88086438458e-05
0;3;11;0;0.000141361611895;5.90408963035e-05
0;3;12;0;0.000173849301063;0.000146260179463
0;3;13;0;7.04392296029e-05;5.42839552509e-05
0;3;14;0;0.0001148653173;0.0001148653173
0;3;15;0;9.20111633604e-05;8.22663132567e-05
0;3;16;0;8.74661418493e-05;7.61175251682e-05
0;3;17;0;5.51963858015e-05;5.4875639762e-05
0;4;0;0;0.000130065687699;0.000121780889458
0;4;1;0;0.000140631585964;0.000126158833154
0;4;2;0;0.000141200885992;0.000136713177199
0;4;3;0;0.000273897574516;8.4992920165e-05
0;4;4;0;0.000148411054397;0.000109634813271
0;4;5;0;0.000131131280796;0.000131131280796
0;4;6;0;0.000129805135657;0.00012980059546
0;4;7;0;0.000219179637497;0.000205703501706
0;4;8;0;0.000259493361227;0.000160666226293
0;4;9;0;0.00499468157068;0.00473433500156
0;4;10;0;0.000496230146382;0.000496229855344
0;4;11;0;0.0135809397325;0.0020550659392
0;4;12;0;0.000502984854393;0.00042338622734
0;4;13;0;0.000754107022658;0.000250738608884
0;4;14;0;0.000309688242851;0.000122736775666
0;4;15;0;0.0261805430055;0.0249317120761
0;4;16;0;0.0138164469972;0.0128530543298
0;4;17;0;0.000685070001055;0.000243072820012
0;5;0;0;0.132064923644;0.115975737572
0;5;1;0;0.017985407263;0.00249074911699
0;5;2;0;0.0137182334438;0.00463605392724
0;5;3;0;0.00318615674041;0.00117497285828
0;5;4;0;0.0209044683725;0.00873462576419
0;5;5;0;0.0201837848872;0.00105256936513
0;5;6;0;0.017026765272;0.00291918939911
0;5;7;0;0.00339259859174;0.000545857008547
0;5;8;0;0.000371496542357;0.000123072473798
0;5;9;0;0.000680649536662;0.000680649536662
0;5;10;0;0.00517186522484;0.000844082038384
0;5;11;0;0.000586666399613;7.19411036698e-05
0;5;12;0;0.00243476312608;0.00108677556273
0;5;13;0;0.000730281870347;0.000591457996052
0;5;14;0;0.000124343074276;0.000122784491396
0;5;15;0;0.000184145581443;0.000184145566891
0;5;16;0;0.000322943669744;0.00032294364064
0;5;17;0;0.000327969959471;0.000200412934646
0;6;0;0;0.000433499692008;0.000433499662904
0;6;1;0;0.000324774417095;0.000321506580804
0;6;2;0;0.000160710696946;9.39900637604e-05
0;6;3;0;0.000491195591167;0.000345185515471
0;6;4;0;0.00109214917757;0.00060471019242
0;6;5;0;0.000349548732629;0.000250975164818
0;6;6;0;0.000617187179159;0.000411105371313
0;6;7;0;0.0010239033727;0.000267039285973
0;6;8;0;0.00171158334706;0.000604624976404
0;6;9;0;0.00123610079754;0.000738291360904
0;6;10;0;0.000699240423273;0.000463897362351
0;6;11;0;0.00106912676711;0.000377157353796
0;6;12;0;0.00120357028209;0.00020123826107
0;6;13;0;0.00163740164135;0.00022527211695
0;6;14;0;0.00334850023501;0.000605039938819
0;6;15;0;0.00193956668954;0.00137713341974
0;6;16;0;0.00198706774972;0.000790349091403
0;6;17;0;0.00240180455148;0.000667968066409
0;7;0;0;3.88133639717e-06;3.88129546991e-06
0;7;1;0;6.97867926647e-06;6.65151492285e-06
0;7;2;0;6.71928410156e-06;5.85440102441e-06
0;7;3;0;1.25025180751e-05;1.10445871542e-05
0;7;4;0;1.4433539036e-05;1.13084142868e-05
0;7;5;0;1.0343307622e-05;1.0343291251e-05
0;7;6;0;5.20610774402e-06;4.10409757023e-06
0;7;7;0;1.05113131212e-05;3.53583368451e-06
0;7;8;0;3.33694588335e-05;1.53207074618e-05
0;7;9;0;6.41299584458e-06;6.13446809439e-06
0;7;10;0;9.92982404568e-06;9.89821273834e-06
0;7;11;0;4.06649051001e-05;3.77570358978e-05
0;7;12;0;4.98546796734e-05;4.55367771792e-05
0;7;13;0;0.000108899279439;2.92452459689e-05
0;7;14;0;7.69925463828e-05;5.41954141227e-05
0;7;15;0;6.19657512289e-05;6.18841440883e-05
0;7;16;0;3.84735831176e-05;3.84735831176e-05
0;7;17;0;0.000387855136069;0.000254877115367
0;8;0;0;1.01514054052e-07;8.5039054909e-08
0;8;1;0;1.81170889846e-07;1.79782588816e-07
0;8;2;0;8.73920896538e-07;8.03569264463e-07
0;8;3;0;1.45621697811e-06;1.28459032567e-06
0;8;4;0;2.7430053251e-07;1.41486935945e-07
0;8;5;0;2.57222922073e-07;1.60838752095e-07
0;8;6;0;1.64175659734e-07;1.31170097006e-07
0;8;7;0;3.74635305889e-07;1.71882646782e-07
0;8;8;0;4.20576213855e-07;5.21061487291e-08
0;8;9;0;2.16627114469e-07;2.15083659327e-07
0;8;10;0;1.54286271936e-06;1.37244796861e-06
0;8;11;0;1.67063660683e-06;1.38137966132e-06
0;8;12;0;5.40948894923e-06;5.40912151337e-06
0;8;13;0;1.26900195028e-05;1.1945055121e-05
0;8;14;0;5.93948243477e-07;5.06980377679e-08
0;8;15;0;1.54162842136e-06;1.41912312301e-06
0;8;16;0;1.58719251431e-06;1.47664627548e-06
0;8;17;0;1.12706393338e-05;7.92001719674e-06
0;9;0;0;8.01102757464e-08;7.94397934101e-08
0;9;1;0;8.79227741279e-07;8.79227741279e-07
0;9;2;0;8.62276792191e-08;8.47202343834e-08
0;9;3;0;5.63415838428e-08;4.2507100062e-08
0;9;4;0;7.19047221764e-08;7.19026260754e-08
0;9;5;0;2.95741216405e-07;2.95535869554e-07
0;9;6;0;1.15488965946e-07;1.15433437031e-07
0;9;7;0;2.94302935799e-07;2.94269256074e-07
0;9;8;0;1.47457186017e-07;1.45523856077e-07
0;9;9;0;2.93046355182e-07;2.92452483563e-07
0;9;10;0;1.39220716733e-07;1.38367951763e-07
0;9;11;0;1.45946032148e-07;1.4319788022e-07
0;9;12;0;3.04391164718e-07;3.04390880501e-07
0;9;13;0;9.07413095774e-07;8.77450872849e-07
0;9;14;0;1.09964112482e-07;1.01222816795e-07
0;9;15;0;1.55171292704e-07;1.31877854415e-07
0;9;16;0;1.53519906121e-07;1.46223911202e-07
0;9;17;0;9.6114945336e-07;9.27221265101e-07
1;0;0;0;1.23475738292e-05;1.23475738292e-05
1;0;1;0;1.03958755062e-05;1.03958645923e-05
1;0;2;0;9.35706975724e-06;9.35706975724e-06
1;0;3;0;9.35435582505e-06;9.35435582505e-06
1;0;4;0;9.50555295276e-06;9.50555295276e-06
1;0;5;0;8.20953300718e-06;8.20953300718e-06
1;0;6;0;8.52798348205e-06;8.52798348205e-06
1;0;7;0;8.33936701383e-06;8.33932790556e-06
1;0;8;0;4.07242714573e-06;4.07242714573e-06
1;0;9;0;7.85757220001e-06;7.85757220001e-06
1;0;10;0;2.92480376629e-06;2.92394202006e-06
1;0;11;0;2.6811949283e-06;2.68002190751e-06
1;0;12;0;8.95090124686e-06;8.95090124686e-06
1;0;13;0;9.48999786488e-06;9.48999786488e-06
1;0;14;0;2.44854561515e-07;2.44854561515e-07
1;0;15;0;3.99108967031e-06;3.99092414227e-06
1;0;16;0;2.85575720227e-06;2.85568398795e-06
1;0;17;0;2.30707271953e-07;2.30707271953e-07
1;1;0;0;2.07689517993e-05;2.076882447e-05
1;1;1;0;2.30876321439e-05;2.30875048146e-05
1;1;2;0;1.58372167789e-05;1.58372167789e-05
1;1;3;0;1.7318623577e-05;1.73181979335e-05
1;1;4;0;2.05024789466e-05;2.05023661692e-05
1;1;5;0;1.73955759237e-05;1.73955759237e-05
1;1;6;0;1.89528400369e-05;1.89528400369e-05
1;1;7;0;1.66890495166e-05;1.66887657542e-05
1;1;8;0;1.17915424198e-05;1.17915424198e-05
1;1;9;0;1.83457159437e-05;1.83457159437e-05
1;1;10;0;1.27176290334e-05;1.27176290334e-05
1;1;11;0;1.18298212328e-05;1.18298212328e-05
1;1;12;0;1.72610380105e-05;1.72610380105e-05
1;1;13;0;6.94407344781e-06;6.94405844115e-06
1;1;14;0;1.24406869872e-05;1.24406869872e-05
1;1;15;0;1.23297122627e-05;1.23296749734e-05
1;1;16;0;1.28199708342e-05;1.28199708342e-05
1;1;17;0;1.01099531093e-05;1.01099531093e-05
1;2;0;0;3.89125852962e-05;3.88603948522e-05
1;2;1;0;4.37306771346e-05;4.37285707449e-05
1;2;2;0;2.47258667514e-05;2.18994427996e-05
1;2;3;0;3.43338870152e-05;3.43337669619e-05
1;2;4;0;3.63319668395e-05;3.57337412424e-05
1;2;5;0;4.24930949521e-05;4.20817086706e-05
1;2;6;0;3.98422198487e-05;3.98422198487e-05
1;2;7;0;3.43942374457e-05;3.43942374457e-05
1;2;8;0;3.06569054374e-05;3.01942363876e-05
1;2;9;0;3.81495738111e-05;3.81495738111e-05
1;2;10;0;2.4427756216e-05;2.4427756216e-05
1;2;11;0;2.24669456657e-05;2.24669456657e-05
1;2;12;0;2.21885238716e-05;2.20714882744e-05
1;2;13;0;1.90142181964e-05;1.90139744518e-05
1;2;14;0;1.97478966584e-05;1.97442168428e-05
1;2;15;0;2.55367813224e-05;2.55367813224e-05
1;2;16;0;2.44097136601e-05;2.44097136601e-05
1;2;17;0;1.79116250365e-05;1.79116250365e-05
1;3;0;0;0.000416890805354;0.000110647815745
1;3;1;0;0.000789402925875;0.00016296908143
1;3;2;0;0.000722673430573;0.000237809756072
1;3;3;0;0.000330618146108;1.16916207844e-05
1;3;4;0;0.000203841103939;0.000155309477123
1;3;5;0;0.000368900393369;5.01582144352e-05
1;3;6;0;0.000355997675797;0.000155844682013
1;3;7;0;0.000272493547527;0.000131814798806
1;3;8;0;0.000115996896056;5.24249044247e-05
1;3;9;0;0.000140681193443;0.000140681193443
1;3;10;0;0.000150890904479;4.11130931752e-05
1;3;11;0;0.00012804553262;3.81962563551e-05
1;3;12;0;0.000183618292795;0.000120237862575
1;3;13;0;7.21971300663e-05;5.99696249992e-05
1;3;14;0;3.74174851459e-05;3.74172450393e-05
1;3;15;0;7.81927519711e-05;7.4166986451e-05
1;3;16;0;7.03133191564e-05;5.8472785895e-05
1;3;17;0;3.7306737795e-05;3.68618639186e-05
1;4;0;0;0.000213985244045;0.000212940256461
1;4;1;0;0.000241648696829;0.000241648682277
1;4;2;0;0.000318634993164;0.000304389133817
1;4;3;0;0.00016375859559;0.000112681307655
1;4;4;0;0.000199562040507;0.000187908517546
1;4;5;0;0.000212626924622;0.000206940705539
1;4;6;0;0.000249460339546;0.000228036544286
1;4;7;0;0.000268007162958;0.000268007162958
1;4;8;0;0.039717245847;0.0069800503552
1;4;9;0;0.00979903619736;0.00450329994783
1;4;10;0;0.000307339942083;0.000269412703346
1;4;11;0;0.0039251470007;0.00242953374982
1;4;12;0;0.000495956279337;0.000495956104714
1;4;13;0;0.000571066979319;0.000571066979319
1;4;14;0;0.0128589151427;0.0120556950569
1;4;15;0;0.0122710196301;0.0106358546764
1;4;16;0;0.00432202266529;0.00330142304301
1;4;17;0;0.000402610836318;5.45190741832e-05
1;5;0;0;0.0197820272297;0.0109402956441
1;5;1;0;0.0733238607645;0.0535819008946
1;5;2;0;0.0131166893989;0.00707810930908
1;5;3;0;0.00787881482393;0.00347715546377
1;5;4;0;0.0469666942954;0.0418914295733
1;5;5;0;0.0470535494387;0.0393740460277
1;5;6;0;0.016923841089;0.00867299269885
1;5;7;0;0.00760195264593;0.00338180130348
1;5;8;0;0.000788589532021;0.000216819433263
1;5;9;0;0.00301167019643;0.000560164568014
1;5;10;0;0.00584234762937;0.00127602915745
1;5;11;0;0.00268771476112;0.000568637682591
1;5;12;0;0.00524378148839;0.00205175043084
1;5;13;0;0.00131394143682;0.000432047236245
1;5;14;0;0.000214863248402;0.000209800477023
1;5;15;0;0.000322687847074;0.000293355522444
1;5;16;0;0.000479772308609;0.000479772308609
1;5;17;0;0.000692351313774;0.000207827732083
1;6;0;0;0.000488457793836;0.000183404132258
1;6;1;0;0.000422479555709;0.000326920155203
1;6;2;0;0.00053841486806;0.000529984245077
1;6;3;0;0.000154299283167;8.71041484061e-05
1;6;4;0;0.000888867303729;0.000107649277197
1;6;5;0;0.00059692148352;7.09301093593e-05
1;6;6;0;0.000795790634584;0.000565439870115
1;6;7;0;0.000598243088461;0.000303366570733
1;6;8;0;0.00129754887894;0.00111415353604
1;6;9;0;0.00270527158864;0.00203564716503
1;6;10;0;0.00126617145725;0.0012538243318
1;6;11;0;0.00277833128348;0.00239913677797
1;6;12;0;0.0;0.0
1;6;13;0;0.00418500369415;0.00283016078174
1;6;14;0;0.00575074274093;0.000429975101724
1;6;15;0;0.00460163177922;0.00174828036688
1;6;16;0;0.00365289044566;0.00168693822343
1;6;17;0;0.00583110610023;0.00322174443863
1;7;0;0;1.83112824743e-05;1.76642279257e-05
1;7;1;0;1.38390087159e-05;1.29078489408e-05
1;7;2;0;1.24113030324e-05;1.19980049931e-05
1;7;3;0;9.10491598916e-06;9.10483049665e-06
1;7;4;0;3.62977443729e-05;3.58833603968e-05
1;7;5;0;2.01642815227e-05;1.97246536118e-05
1;7;6;0;4.66563142254e-06;2.77624917544e-06
1;7;7;0;3.2669556731e-06;3.00973351841e-06
1;7;8;0;0.000190868624486;0.000188723162864
1;7;9;0;1.23461604744e-05;1.13155074359e-05
1;7;10;0;1.00519591797e-05;1.00519573607e-05
1;7;11;0;3.71453206753e-05;3.70977286366e-05
1;7;12;0;1.84504133358e-05;1.18737652883e-05
1;7;13;0;0.000131901746499;0.000126982282382
1;7;14;0;0.000157401940669;0.000153904169565
1;7;15;0;0.000102241021523;6.43245730316e-05
1;7;16;0;7.65066797612e-05;7.65065706219e-05
1;7;17;0;0.000152954031364;0.000138935341965
1;8;0;0;1.46722197769e-06;1.40824272421e-06
1;8;1;0;6.86495639002e-07;6.86182943355e-07
1;8;2;0;3.87666801771e-07;3.66364929505e-07
1;8;3;0;4.67920045821e-07;4.44464376415e-07
1;8;4;0;1.40132906381e-05;1.3424431927e-05
1;8;5;0;7.65364256949e-06;7.07661638444e-06
1;8;6;0;7.54516406687e-07;7.54499637878e-07
1;8;7;0;9.66410453884e-08;2.85686958534e-08
1;8;8;0;1.59643714142e-05;1.44956220538e-05
1;8;9;0;4.29937063018e-06;4.29920692113e-06
1;8;10;0;2.12776353692e-06;2.12223358176e-06
1;8;11;0;1.2015326547e-06;1.15438695047e-06
1;8;12;0;1.3175889535e-06;1.31420085836e-06
1;8;13;0;3.87679847336e-06;3.5974533148e-06
1;8;14;0;9.47741409618e-06;7.90998365119e-06
1;8;15;0;4.7825483307e-06;4.56308544017e-06
1;8;16;0;2.61546642832e-06;2.61545551439e-06
1;8;17;0;2.33329456023e-06;2.01841567105e-06
1;9;0;0;9.40523889881e-08;4.96824839047e-08
1;9;1;0;9.36280343922e-07;9.26640780108e-07
1;9;2;0;7.81875755251e-08;7.7737396964e-08
1;9;3;0;6.25365501605e-08;6.02363812163e-08
1;9;4;0;6.23414734946e-07;6.23405242095e-07
1;9;5;0;3.88799719531e-07;3.87493230392e-07
1;9;6;0;2.02401899685e-08;2.01635277364e-08
1;9;7;0;2.91305099154e-07;2.9109105526e-07
1;9;8;0;1.19552510114e-06;1.19552498745e-06
1;9;9;0;2.992326813e-07;2.99154521599e-07
1;9;10;0;1.3731245474e-07;1.30926849806e-07
1;9;11;0;1.46800459788e-07;1.46006485124e-07
1;9;12;0;6.85569006009e-08;6.65204495931e-08
1;9;13;0;1.6215133769e-07;1.57254220312e-07
1;9;14;0;1.21852326629e-06;1.14191539069e-06
1;9;15;0;1.95283931248e-07;1.76213035274e-07
1;9;16;0;1.4731972442e-07;1.46098912523e-07
1;9;17;0;2.93276400498e-07;2.88269802695e-07
2;0;0;0;9.79824653768e-06;9.79819924396e-06
2;0;1;0;9.43347004068e-06;9.43347004068e-06
2;0;2;0;7.25833024262e-06;7.25780864741e-06
2;0;3;0;7.16995327821e-06;7.16994327377e-06
2;0;4;0;8.12199687061e-06;8.12199687061e-06
2;0;5;0;8.54090467328e-06;8.54090467328e-06
2;0;6;0;1.15270631795e-05;1.15270631795e-05
2;0;7;0;6.34963816992e-06;6.34963816992e-06
2;0;8;0;2.74870899375e-06;2.74870899375e-06
2;0;9;0;8.75443947734e-06;8.75443492987e-06
2;0;10;0;2.88985484076e-06;2.88985484076e-06
2;0;11;0;2.78628112937e-06;2.78624520433e-06
2;0;12;0;5.46892943021e-06;5.46892943021e-06
2;0;13;0;3.14094177156e-06;3.14067574436e-06
2;0;14;0;2.13561648366e-07;2.06681193049e-07
2;0;15;0;3.82451889891e-06;3.82451889891e-06
2;0;16;0;2.37375752477e-06;2.37375752477e-06
2;0;17;0;1.81820098533e-07;1.79472081641e-07
2;1;0;0;1.67819816852e-05;1.67819416674e-05
2;1;1;0;1.99487822101e-05;1.99487694772e-05
2;1;2;0;1.13019768833e-05;1.13019768833e-05
2;1;3;0;1.25029891933e-05;1.25029891933e-05
2;1;4;0;1.49871666508e-05;1.49871666508e-05
2;1;5;0;1.60668550961e-05;1.60668168974e-05
2;1;6;0;2.10778343899e-05;2.10778343899e-05
2;1;7;0;1.18391262731e-05;1.18391262731e-05
2;1;8;0;9.15185955819e-06;9.15185955819e-06
2;1;9;0;1.62144242495e-05;1.62144242495e-05
2;1;10;0;1.10053988465e-05;1.10053988465e-05
2;1;11;0;8.17241379991e-06;8.17241379991e-06
2;1;12;0;1.11862163976e-05;1.11862163976e-05
2;1;13;0;8.66629579832e-06;8.66628033691e-06
2;1;14;0;9.68382209976e-06;9.68382209976e-06
2;1;15;0;1.27302928377e-05;1.27302928377e-05
2;1;16;0;1.13476498882e-05;1.13476444312e-05
2;1;17;0;8.19280285214e-06;8.19280285214e-06
2;2;0;0;2.63444908342e-05;2.63444908342e-05
2;2;1;0;3.90236382373e-05;3.87908949051e-05
2;2;2;0;1.70258917933e-05;1.34772026286e-05
2;2;3;0;1.65599776665e-05;1.64665398188e-05
2;2;4;0;2.45057690336e-05;2.44371021836e-05
2;2;5;0;3.14538337989e-05;3.14538337989e-05
2;2;6;0;2.98102640954e-05;2.91562228085e-05
2;2;7;0;1.67003654497e-05;1.64132015925e-05
2;2;8;0;1.93877658603e-05;1.93877567654e-05
2;2;9;0;3.0607356166e-05;3.06073197862e-05
2;2;10;0;1.69229642779e-05;1.69229642779e-05
2;2;11;0;1.33114908749e-05;1.19525757327e-05
2;2;12;0;1.59229111887e-05;1.57667600433e-05
2;2;13;0;1.3750920516e-05;1.3750920516e-05
2;2;14;0;1.633226384e-05;1.633226384e-05
2;2;15;0;2.28701410379e-05;2.28701028391e-05
2;2;16;0;2.02458213607e-05;2.02458213607e-05
2;2;17;0;1.34833580887e-05;1.34833580887e-05
2;3;0;0;0.000265571463387;0.000108570500743
2;3;1;0;0.000450891762739;0.000182409683475
2;3;2;0;0.000427452818258;7.61602423154e-05
2;3;3;0;0.000234101855312;1.86091365322e-05
2;3;4;0;0.000135562047944;0.000123878460727
2;3;5;0;0.000228073928156;5.71965210838e-05
2;3;6;0;0.00018690606521;7.22964750821e-06
2;3;7;0;0.000174544096808;1.97903245862e-05
2;3;8;0;0.000112804824312;1.4987049326e-05
2;3;9;0;9.91642809822e-05;9.91642809822e-05
2;3;10;0;0.000101537210867;2.10513262573e-05
2;3;11;0;9.06259301701e-05;1.06228289951e-05
2;3;12;0;0.000121947392472;1.90619030036e-05
2;3;13;0;4.95721506013e-05;1.76898829523e-05
2;3;14;0;2.58752206719e-05;2.54699189099e-05
2;3;15;0;5.62385539524e-05;5.62385539524e-05
2;3;16;0;5.14744424436e-05;3.842269507e-05
2;3;17;0;2.33462142205e-05;1.73871630977e-05
2;4;0;0;0.000258295593085;0.000258295563981
2;4;1;0;0.000242293448537;0.000242292982875
2;4;2;0;2.14633073483e-05;1.81385166798e-05
2;4;3;0;2.4370250685e-05;2.21722075366e-05
2;4;4;0;0.000290294818114;0.000290294818114
2;4;5;0;0.000222378439503;0.000222378439503
2;4;6;0;5.7261895563e-05;5.7261888287e-05
2;4;7;0;5.0898797781e-05;1.86026845768e-05
2;4;8;0;0.0602696202695;0.00717127975076
2;4;9;0;0.00632031913847;0.00632031913847
2;4;10;0;7.82208880992e-05;5.04049094161e-05
2;4;11;0;0.00494646094739;0.00359172746539
2;4;12;0;8.3347382315e-05;1.43830075103e-05
2;4;13;0;0.000270794669632;0.000103368918644
2;4;14;0;0.00262125930749;0.000241306159296
2;4;15;0;0.00397568428889;0.00114555039909
2;4;16;0;0.00139691506047;0.000313957803883
2;4;17;0;0.000262413814198;3.22717896779e-05
2;5;0;0;0.0226786099374;0.00674034655094
2;5;1;0;0.0705908387899;0.00896369293332
2;5;2;0;0.00271449959837;0.00123250018805
2;5;3;0;0.000384261045838;2.1832944185e-05
2;5;4;0;0.038145121187;0.00292972312309
2;5;5;0;0.0378849543631;0.00443169893697
2;5;6;0;0.00539669208229;0.00236449157819
2;5;7;0;0.000298577244394;2.20225228986e-05
2;5;8;0;0.000773228763137;0.000772316532675
2;5;9;0;0.00114740978461;0.000944543047808
2;5;10;0;0.000880635925569;0.00028991579893
2;5;11;0;0.000164515717188;8.89827879291e-06
2;5;12;0;0.000201307513635;2.21100654016e-05
2;5;13;0;6.02536238148e-05;2.16744065256e-05
2;5;14;0;0.000253665668424;0.000253665668424
2;5;15;0;0.000170836137841;0.000170836137841
2;5;16;0;9.62175690802e-05;9.62175690802e-05
2;5;17;0;2.44310413109e-05;2.2034299036e-05
2;6;0;0;0.000224404255277;4.65411721962e-05
2;6;1;0;0.000200678812689;0.000172781627043
2;6;2;0;3.53866635123e-05;2.57428055193e-05
2;6;3;0;0.000119263298984;1.66806930793e-05
2;6;4;0;0.000842431909405;0.000753287517
2;6;5;0;0.000289707357297;0.000289707357297
2;6;6;0;0.000332116498612;0.000332069175784
2;6;7;0;0.000226132920943;1.70102157426e-05
2;6;8;0;0.00237709307112;0.00100737600587
2;6;9;0;0.00188615580555;0.00174038065597
2;6;10;0;0.00031447262154;0.000183909462066
2;6;11;0;0.000524763134308;0.000346115790308
2;6;12;0;0.000281015934888;1.93363284779e-05
2;6;13;0;0.000395410839701;2.20000565605e-05
2;6;14;0;0.00406341068447;0.00138269073796
2;6;15;0;0.00291150528938;0.00255768490024
2;6;16;0;0.00132959464099;0.000336765544489
2;6;17;0;0.000405336322729;2.20770307351e-05
2;7;0;0;4.79422624267e-06;4.68194821224e-06
2;7;1;0;5.59005775358e-06;5.17757052876e-06
2;7;2;0;7.74853924668e-06;7.02918578099e-06
2;7;3;0;4.06139452025e-06;1.91058779819e-06
2;7;4;0;3.0753781175e-05;3.05401044898e-05
2;7;5;0;1.69031718542e-05;1.4052194274e-05
2;7;6;0;1.09860120574e-05;9.25440326682e-06
2;7;7;0;4.0025920498e-06;2.10970802073e-06
2;7;8;0;0.000124673504615;0.000124068086734
2;7;9;0;1.15862012535e-05;1.15861657832e-05
2;7;10;0;8.1375346781e-06;5.1013630582e-06
2;7;11;0;1.69487175299e-05;1.39820112963e-05
2;7;12;0;2.04890534405e-06;1.76594099344e-07
2;7;13;0;3.58154611604e-05;5.94712037127e-06
2;7;14;0;6.62879465381e-05;6.47658744128e-05
2;7;15;0;5.3894615121e-05;5.36478546564e-05
2;7;16;0;2.18280547415e-05;2.18277400563e-05
2;7;17;0;7.3577510193e-05;1.56116839207e-05
2;8;0;0;5.05545870055e-07;5.03392584505e-07
2;8;1;0;5.55432450255e-07;5.5538879451e-07
2;8;2;0;8.37067887005e-07;6.98445944636e-07
2;8;3;0;1.66090455878e-06;1.13335306651e-06
2;8;4;0;3.22320124724e-06;3.22270466313e-06
2;8;5;0;1.65897438364e-06;1.64510345257e-06
2;8;6;0;1.1381067111e-07;1.12577787093e-07
2;8;7;0;1.14720251077e-06;8.52271682561e-07
2;8;8;0;4.14034866481e-06;4.06631988881e-06
2;8;9;0;7.62594311254e-07;7.62546790156e-07
2;8;10;0;2.63036486103e-06;2.30640603149e-06
2;8;11;0;3.14397675538e-06;2.753536819e-06
2;8;12;0;2.26467204811e-06;1.38832160701e-06
2;8;13;0;3.51155404132e-06;1.86960824067e-06
2;8;14;0;3.62448008673e-06;3.4286636037e-06
2;8;15;0;3.03428601001e-06;2.73066484624e-06
2;8;16;0;2.21205414164e-06;1.94526683117e-06
2;8;17;0;3.54796134161e-06;1.86895340448e-06
2;9;0;0;9.07036863396e-08;8.78541044358e-08
2;9;1;0;9.23458230773e-07;9.19325145787e-07
2;9;2;0;1.56287683239e-07;1.55271507651e-07
2;9;3;0;3.66382892025e-07;3.48431115071e-07
2;9;4;0;9.35013986236e-08;9.33041306439e-08
