0;6;12;0;3.67194261344e-05;3.67194261344e-05
0;6;13;0;1.03304701042e-05;2.99142902804e-06
0;6;14;0;3.07893378704e-06;3.07882532979e-06
0;6;15;0;8.49906609801e-06;8.49651678436e-06
0;6;16;0;1.02366338979e-05;9.99076291919e-06
0;6;17;0;6.59693205307e-06;6.59686838844e-06
0;7;0;0;2.66395716153e-07;2.66127273107e-07
0;7;1;0;1.50595553805e-07;1.50469972482e-07
0;7;2;0;6.59268906134e-08;6.59205383613e-08
0;7;3;0;1.25022324937e-07;1.25020264363e-07
0;7;4;0;2.69149694532e-07;2.68972655704e-07
0;7;5;0;3.93938250909e-08;3.93937185095e-08
0;7;6;0;2.70248420975e-07;2.70152582971e-07
0;7;7;0;5.00894579147e-08;5.00873937881e-08
0;7;8;0;1.20899485978e-07;1.20607680287e-07
0;7;9;0;1.50225744733e-07;1.50225687889e-07
0;7;10;0;1.52611235649e-07;1.52611235649e-07
0;7;11;0;1.35692772574e-07;1.35606882168e-07
0;7;12;0;6.62207497726e-08;6.62206289803e-08
0;7;13;0;2.66632184776e-07;2.6568389444e-07
0;7;14;0;2.59849258555e-07;2.58181103163e-07
0;7;15;0;2.67583203595e-07;2.66563034756e-07
0;7;16;0;2.70040146688e-07;2.68805592896e-07
0;7;17;0;2.80635674699e-07;2.79999795794e-07
0;8;0;0;7.51662625476e-08;7.51643938202e-08
0;8;1;0;9.68175299931e-08;9.67933928564e-08
0;8;2;0;2.93825166864e-07;2.93813997132e-07
0;8;3;0;4.97307617309e-08;4.97278982436e-08
0;8;4;0;1.31448928187e-07;1.3144615707e-07
0;8;5;0;1.26166224135e-08;1.26047385862e-08
0;8;6;0;2.5391013736e-08;2.53636827097e-08
0;8;7;0;5.88045914185e-08;5.88032058602e-08
0;8;8;0;4.59332269998e-08;4.58697755334e-08
0;8;9;0;1.34297664545e-07;1.34293344445e-07
0;8;10;0;6.80709106859e-08;6.80708183154e-08
0;8;11;0;4.77388724107e-08;4.77114205921e-08
0;8;12;0;5.26409884571e-08;5.26408392432e-08
0;8;13;0;1.2723751297e-07;1.27219024648e-07
0;8;14;0;4.96738365996e-08;4.96737655453e-08
0;8;15;0;1.47057463096e-07;1.47030490893e-07
0;8;16;0;4.37772968098e-07;4.37736133563e-07
0;8;17;0;3.15931529826e-08;3.15929433725e-08
0;9;0;0;7.83898883583e-08;7.83896041412e-08
0;9;1;0;8.78869514054e-07;8.78854166331e-07
0;9;2;0;7.98283821268e-08;7.98150097125e-08
0;9;3;0;5.49127250338e-08;5.48864989014e-08
0;9;4;0;7.12239014433e-08;7.12239014433e-08
0;9;5;0;2.95541440209e-07;2.95541383366e-07
0;9;6;0;1.07005952543e-07;1.07005952543e-07
0;9;7;0;2.91310868761e-07;2.91309135036e-07
0;9;8;0;1.47421772567e-07;1.47421516772e-07
0;9;9;0;2.91943052844e-07;2.9194282547e-07
0;9;10;0;1.1607038175e-07;1.16047687015e-07
0;9;11;0;1.45593560319e-07;1.45585715927e-07
0;9;12;0;4.8092054783e-08;4.80859974061e-08
0;9;13;0;8.99116656683e-08;8.99112180264e-08
0;9;14;0;1.09747887223e-07;1.09747183785e-07
0;9;15;0;1.1318294213e-07;1.13174600358e-07
0;9;16;0;1.44576119965e-07;1.44567579241e-07
0;9;17;0;1.48025151248e-07;1.4802152748e-07
1;0;0;0;8.33789783883e-08;8.33760793739e-08
1;0;1;0;5.84082222588e-08;5.83980046542e-08
1;0;2;0;7.79425590736e-08;7.79329667466e-08
1;0;3;0;6.57651568758e-08;6.56832668255e-08
1;0;4;0;1.15527349465e-07;1.15488681729e-07
1;0;5;0;6.16583548663e-08;6.16518107677e-08
1;0;6;0;2.75247824533e-08;2.75020042295e-08
1;0;7;0;5.29150909756e-08;5.29057722076e-08
1;0;8;0;4.98395458237e-08;4.98311898411e-08
1;0;9;0;1.28516973064e-07;1.28465430294e-07
1;0;10;0;8.68157243872e-08;8.58745607957e-08
1;0;11;0;5.89582036525e-08;5.89567399345e-08
1;0;12;0;9.30944352717e-08;9.30944352717e-08
1;0;13;0;6.07583245937e-08;6.06553385296e-08
1;0;14;0;1.146404216e-07;1.14613939672e-07
1;0;15;0;1.29691017037e-07;1.29617106381e-07
1;0;16;0;6.47859366154e-08;6.47800675324e-08
1;0;17;0;1.29398955551e-07;1.29337891508e-07
1;1;0;0;8.28837443123e-08;8.28649788787e-08
1;1;1;0;2.47467795589e-07;2.47467767167e-07
1;1;2;0;1.60896576062e-07;1.60748300004e-07
1;1;3;0;9.32870420911e-08;9.32819901323e-08
1;1;4;0;5.83855097602e-08;5.83475525673e-08
1;1;5;0;5.28536219235e-08;5.28494332741e-08
1;1;6;0;1.65437796795e-07;1.65437796795e-07
1;1;7;0;4.55560176249e-08;4.53074768814e-08
1;1;8;0;9.10735238335e-08;9.09546713501e-08
1;1;9;0;1.99778639853e-07;1.99712161475e-07
1;1;10;0;8.84236257548e-08;8.83737030222e-08
1;1;11;0;1.30193555492e-07;1.30168231749e-07
1;1;12;0;6.06699117611e-08;6.06687535765e-08
1;1;13;0;2.71809721397e-08;2.7141020098e-08
1;1;14;0;4.35755360684e-08;4.3550066664e-08
1;1;15;0;6.15686914784e-08;6.15204314158e-08
1;1;16;0;2.30453576222e-08;2.24626788281e-08
1;1;17;0;4.82096638166e-08;4.8155410326e-08
1;2;0;0;2.29108550798e-07;2.29063914503e-07
1;2;1;0;1.29157953666e-07;1.29132970983e-07
1;2;2;0;1.34673896923e-07;1.34662158757e-07
1;2;3;0;2.40622767933e-07;2.40609182356e-07
1;2;4;0;2.19214172148e-07;2.19206683028e-07
1;2;5;0;1.40425569839e-07;1.40189413855e-07
1;2;6;0;2.73383697902e-08;2.68236526324e-08
1;2;7;0;2.0959382141e-07;2.0959382141e-07
1;2;8;0;4.57908733154e-08;4.57368969364e-08
1;2;9;0;1.29796333681e-07;1.29796333681e-07
1;2;10;0;2.065280853e-07;2.06226985711e-07
1;2;11;0;5.12461895141e-08;4.83638977755e-08
1;2;12;0;2.14025305922e-07;2.13827192397e-07
1;2;13;0;1.06981033809e-07;1.06971945968e-07
1;2;14;0;2.05744754567e-07;2.05697247679e-07
1;2;15;0;1.60776963298e-07;1.60776963298e-07
1;2;16;0;1.04821339164e-07;1.02784937894e-07
1;2;17;0;4.58604816345e-08;4.58561970618e-08
1;3;0;0;1.36492371894e-06;1.36489734359e-06
1;3;1;0;1.0678511444e-06;1.06784148102e-06
1;3;2;0;1.04714217741e-06;1.04706066395e-06
1;3;3;0;1.12739280667e-06;1.12736347546e-06
1;3;4;0;1.11954886961e-06;1.11941415071e-06
1;3;5;0;3.69238279063e-07;3.69205849893e-07
1;3;6;0;7.74804334469e-07;7.74803879722e-07
1;3;7;0;1.2428968148e-06;1.24289647374e-06
1;3;8;0;3.07610861228e-07;2.98963442447e-07
1;3;9;0;3.87499426324e-07;3.86914479122e-07
1;3;10;0;2.55146204609e-07;2.55135205407e-07
1;3;11;0;1.87849394706e-07;1.87577668953e-07
1;3;12;0;9.24233916066e-07;9.24106927869e-07
1;3;13;0;2.6851952839e-07;2.68505147005e-07
1;3;14;0;2.52577933679e-07;2.52552752045e-07
1;3;15;0;2.37710111151e-07;2.3767302082e-07
1;3;16;0;1.77124320544e-07;1.77115509814e-07
1;3;17;0;2.64623821522e-07;2.64623821522e-07
1;4;0;0;4.80520156998e-06;4.74354601465e-06
1;4;1;0;2.39951641561e-05;1.33923140311e-05
1;4;2;0;1.9700066332e-05;1.02673511719e-05
1;4;3;0;1.20336626424e-05;1.60017111739e-06
1;4;4;0;3.94029211748e-06;3.94025164496e-06
1;4;5;0;8.25102233648e-06;8.25091865408e-06
1;4;6;0;4.65534230898e-06;4.65534230898e-06
1;4;7;0;7.85863630881e-06;7.85863630881e-06
1;4;8;0;1.26089889818e-06;1.25202586787e-06
1;4;9;0;5.91039270148e-06;5.90761055719e-06
1;4;10;0;2.14658030018e-06;2.1448854568e-06
1;4;11;0;1.6898609374e-06;1.68981364368e-06
1;4;12;0;2.46148601946e-06;1.94650101548e-06
1;4;13;0;1.28466137994e-06;1.28466137994e-06
1;4;14;0;1.56230441917e-06;1.56229270942e-06
1;4;15;0;2.18442210098e-06;2.18439163291e-06
1;4;16;0;1.74124284058e-06;1.74117781171e-06
1;4;17;0;1.22154892779e-06;1.22149106119e-06
1;5;0;0;6.82904237692e-06;6.82810559738e-06
1;5;1;0;1.21545181173e-05;1.21536959341e-05
1;5;2;0;5.91664547755e-06;5.88981447436e-06
1;5;3;0;7.42549127608e-06;7.42458269087e-06
1;5;4;0;3.34786054736e-05;3.3469794289e-05
1;5;5;0;1.88527337741e-05;1.88527010323e-05
1;5;6;0;8.07591459306e-06;8.07591004559e-06
1;5;7;0;7.85248994362e-06;7.85248994362e-06
1;5;8;0;0.00311080389656;0.000137983763125
1;5;9;0;7.62104464229e-05;6.02429136052e-05
1;5;10;0;5.76081129111e-06;5.76081038162e-06
1;5;11;0;0.000182217758265;1.68548413058e-05
1;5;12;0;8.28314805403e-05;8.28279444249e-05
1;5;13;0;0.000248218595516;2.78670631815e-05
1;5;14;0;2.16481912503e-05;7.98380006017e-06
1;5;15;0;5.05755997438e-05;2.48658889177e-05
1;5;16;0;3.71924033971e-05;1.74179313035e-05
1;5;17;0;2.86413596768e-05;1.22754954646e-05
1;6;0;0;4.61136733065e-06;4.23870051236e-06
1;6;1;0;1.23135282593e-06;1.23128836549e-06
1;6;2;0;1.88277215329e-06;1.88272156265e-06
1;6;3;0;1.12815621378e-06;1.12798238661e-06
1;6;4;0;1.26452396216e-05;1.26452323457e-05
1;6;5;0;3.93917944166e-05;3.93823465856e-05
1;6;6;0;1.98425659619e-05;1.96079472516e-05
1;6;7;0;8.53629899211e-06;7.36674746804e-06
1;6;8;0;0.00029031233862;2.03284216695e-05
1;6;9;0;0.000307009002427;3.57017706847e-05
1;6;10;0;1.08613430712e-05;7.78079720476e-06
1;6;11;0;1.25579708765e-05;8.49586831464e-06
1;6;12;0;9.05103879631e-05;9.05102206161e-05
1;6;13;0;2.29677389143e-05;2.28029839491e-05
1;6;14;0;6.1566529439e-06;6.15624549027e-06
1;6;15;0;1.40146021295e-05;1.40146021295e-05
1;6;16;0;1.20201266327e-05;1.19415162771e-05
1;6;17;0;9.74735667114e-06;9.74735667114e-06
1;7;0;0;2.67663892828e-07;2.67361855322e-07
1;7;1;0;1.51173381369e-07;1.51055701281e-07
1;7;2;0;6.5442407049e-08;6.5442407049e-08
1;7;3;0;1.24972146409e-07;1.24971549553e-07
1;7;4;0;2.69484900173e-07;2.69217764526e-07
1;7;5;0;3.75979389844e-08;3.75884710024e-08
1;7;6;0;1.47910597548e-07;1.47882403212e-07
1;7;7;0;5.159581562e-08;5.15939930779e-08
1;7;8;0;1.26771013242e-07;1.26612107465e-07
1;7;9;0;1.47284680452e-07;1.47284680452e-07
1;7;10;0;1.50324382275e-07;1.50324368065e-07
1;7;11;0;1.3556667966e-07;1.35499490739e-07
1;7;12;0;6.45795950049e-08;6.45759783424e-08
1;7;13;0;2.66616979161e-07;2.65733376636e-07
1;7;14;0;4.96603547617e-07;4.55260789067e-07
1;7;15;0;2.68733714393e-07;2.67773486939e-07
1;7;16;0;2.71740816515e-07;2.70690549087e-07
1;7;17;0;2.64715993126e-07;2.62822112518e-07
1;8;0;0;9.73303002638e-08;9.73244809188e-08
1;8;1;0;1.01522552143e-07;1.01518111251e-07
1;8;2;0;2.94310382287e-07;2.94302338943e-07
1;8;3;0;4.93767906562e-08;4.93753518072e-08
1;8;4;0;1.31614797283e-07;1.31604096509e-07
1;8;5;0;1.54899062466e-08;1.54773491801e-08
1;8;6;0;4.60592950446e-08;4.60555078519e-08
1;8;7;0;5.2855043009e-08;5.28496144625e-08
1;8;8;0;4.86208868722e-08;4.861694336e-08
1;8;9;0;1.3467467852e-07;1.34660950835e-07
1;8;10;0;6.75720883692e-08;6.75518876392e-08
1;8;11;0;4.81365844962e-08;4.79941348885e-08
1;8;12;0;4.98803629512e-08;4.98756662637e-08
1;8;13;0;1.27157136376e-07;1.27138108041e-07
1;8;14;0;5.48196261718e-08;5.45701368537e-08
1;8;15;0;1.41814481935e-07;1.41784141761e-07
1;8;16;0;4.37588482782e-07;4.37562192701e-07
1;8;17;0;3.18679660438e-08;3.18626298679e-08
1;9;0;0;9.22744618492e-08;9.2267242735e-08
1;9;1;0;9.19792285003e-07;9.19789954423e-07
1;9;2;0;7.40263175203e-08;7.40221679507e-08
1;9;3;0;6.26236058565e-08;6.25749336791e-08
1;9;4;0;7.51378124164e-08;7.51332649429e-08
1;9;5;0;2.9551401326e-07;2.95513387982e-07
1;9;6;0;1.22650547496e-08;1.22606467201e-08
1;9;7;0;2.91303308586e-07;2.91298931643e-07
1;9;8;0;1.51043693108e-07;1.51040808305e-07
1;9;9;0;2.92723740358e-07;2.92721551887e-07
1;9;10;0;1.23290604392e-07;1.23284664255e-07
1;9;11;0;1.46048378724e-07;1.46041514881e-07
1;9;12;0;4.52744366441e-08;4.52561259578e-08
1;9;13;0;8.98133905025e-08;8.98133833971e-08
1;9;14;0;1.66749757113e-07;1.66749728692e-07
1;9;15;0;1.07095097235e-07;1.07091537416e-07
1;9;16;0;1.44520271306e-07;1.44512895872e-07
1;9;17;0;1.48572240732e-07;1.4856688324e-07
2;0;0;0;7.68981962551e-08;7.58816298685e-08
2;0;1;0;6.65976500613e-08;6.65624710905e-08
2;0;2;0;2.61703206661e-07;2.61703206661e-07
2;0;3;0;4.03174823305e-07;4.0291121195e-07
2;0;4;0;1.14790040584e-07;1.14507933802e-07
2;0;5;0;1.15754168917e-07;1.15531875622e-07
2;0;6;0;2.44851861453e-07;2.44438012942e-07
2;0;7;0;2.9282253422e-07;2.9282253422e-07
2;0;8;0;4.86231002128e-08;4.82494044718e-08
2;0;9;0;1.66928401768e-07;1.66928401768e-07
2;0;10;0;1.33163567284e-07;1.31650438107e-07
2;0;11;0;1.18380249603e-07;1.18363999491e-07
2;0;12;0;3.48893280488e-07;3.48893280488e-07
2;0;13;0;2.28947911296e-07;2.28866369412e-07
2;0;14;0;1.14998059075e-07;1.1497144925e-07
2;0;15;0;1.32659394581e-07;1.3212766703e-07
2;0;16;0;8.00974717663e-08;7.97843711098e-08
2;0;17;0;1.09728780728e-07;1.06024586444e-07
2;1;0;0;7.2918112437e-08;7.23217894461e-08
2;1;1;0;3.52848218199e-07;3.527182173e-07
2;1;2;0;4.98056010656e-07;4.98049303133e-07
2;1;3;0;9.73366695689e-07;9.73360101852e-07
2;1;4;0;5.48811698309e-08;5.41477405136e-08
2;1;5;0;0.0;0.0
2;1;6;0;7.01957731053e-07;7.01188355379e-07
2;1;7;0;8.02232250408e-07;8.02232250408e-07
2;1;8;0;8.9934488301e-08;8.95537368706e-08
2;1;9;0;2.55651031011e-07;2.51875604818e-07
2;1;10;0;6.08337813901e-07;6.06087553479e-07
2;1;11;0;3.42196983638e-07;3.42188087643e-07
2;1;12;0;7.64138690101e-07;7.64138690101e-07
2;1;13;0;4.93605739393e-07;4.78830315842e-07
2;1;14;0;4.27520170376e-08;4.270695797e-08
2;1;15;0;8.43778238391e-08;8.42757330588e-08
2;1;16;0;3.06925045379e-07;3.0691325037e-07
2;1;17;0;4.18092014343e-07;4.17166859279e-07
2;2;0;0;2.84240570636e-07;2.8401601071e-07
2;2;1;0;2.91407133091e-07;2.91350488624e-07
2;2;2;0;1.00096178812e-06;1.00088027466e-06
2;2;3;0;1.80716324394e-06;1.80715392162e-06
2;2;4;0;2.32677862755e-07;2.32541566447e-07
2;2;5;0;6.47903448225e-07;6.47828301226e-07
2;2;6;0;1.93799519366e-06;1.9379879177e-06
2;2;7;0;1.61050274983e-06;1.6102931113e-06
2;2;8;0;1.05768336311e-07;1.05767547609e-07
2;2;9;0;5.52882397642e-07;5.52868357317e-07
2;2;10;0;1.30199066462e-06;1.3000457102e-06
2;2;11;0;8.16997896891e-07;8.16697138362e-07
2;2;12;0;1.570348104e-06;1.56371186222e-06
2;2;13;0;1.11199437924e-06;1.10744451831e-06
2;2;14;0;2.18873907443e-07;2.18594848889e-07
2;2;15;0;2.89798862241e-07;2.89712346557e-07
2;2;16;0;7.95197024672e-07;7.9516456708e-07
2;2;17;0;1.08994913717e-06;1.08994913717e-06
2;3;0;0;1.20374181733e-06;1.20369497836e-06
2;3;1;0;9.14171891964e-07;9.14107090466e-07
2;3;2;0;2.13991415876e-06;2.13955718209e-06
2;3;3;0;2.90402022074e-06;2.9040049867e-06
2;3;4;0;9.73129772319e-07;9.69102643467e-07
2;3;5;0;2.76787659459e-06;2.76783771369e-06
2;3;6;0;3.65420373782e-06;3.65346249964e-06
2;3;7;0;2.9912825994e-06;2.9912350783e-06
2;3;8;0;3.15237855375e-07;3.1523777011e-07
2;3;9;0;8.96476251455e-07;8.96476251455e-07
2;3;10;0;1.82099745416e-06;1.82048563602e-06
2;3;11;0;1.78096809123e-06;1.77836204784e-06
2;3;12;0;2.58614954873e-06;2.58413592746e-06
2;3;13;0;2.00317890631e-06;2.00317685994e-06
2;3;14;0;3.11954153176e-07;3.11943523457e-07
2;3;15;0;4.15128681652e-07;4.15012777921e-07
2;3;16;0;1.5766844399e-06;1.5766611341e-06
2;3;17;0;1.90095113339e-06;1.90081971141e-06
2;4;0;0;4.46180092695e-06;4.46175681645e-06
2;4;1;0;1.80706247193e-05;6.68300117468e-06
2;4;2;0;1.06702718767e-05;3.5336804558e-06
2;4;3;0;4.50294464827e-06;4.14818896388e-06
2;4;4;0;3.34367882715e-06;3.34355331688e-06
2;4;5;0;7.12466089681e-06;7.10974018148e-06
2;4;6;0;5.61820888834e-06;5.61813203603e-06
2;4;7;0;4.06728850066e-06;4.06721437685e-06
2;4;8;0;1.06435652469e-06;1.04605612705e-06
2;4;9;0;5.23919925399e-06;5.23569633515e-06
2;4;10;0;3.24925372297e-06;3.24854704559e-06
2;4;11;0;3.03054048345e-06;3.02920852846e-06
2;4;12;0;3.85351540899e-06;3.8337557271e-06
2;4;13;0;3.17299486596e-06;3.1728727663e-06
2;4;14;0;1.33639105115e-06;1.33626633669e-06
2;4;15;0;2.34524236475e-06;2.34513800024e-06
2;4;16;0;3.1015094919e-06;3.10080076815e-06
2;4;17;0;3.04187574329e-06;3.04185573441e-06
2;5;0;0;9.17606485018e-06;9.16893077374e-06
2;5;1;0;1.54225563165e-05;1.54217341333e-05
2;5;2;0;5.15470492246e-06;5.15390729561e-06
2;5;3;0;5.104659067e-06;5.10422842126e-06
2;5;4;0;1.04018126876e-05;1.04018054117e-05
2;5;5;0;1.97283607122e-05;1.97283588932e-05
2;5;6;0;1.12531424747e-05;1.12531306513e-05
2;5;7;0;5.02368357047e-06;5.02300326843e-06
2;5;8;0;0.00133254681714;0.00125062733423
2;5;9;0;8.15309031168e-05;8.15308885649e-05
2;5;10;0;6.51394248052e-06;6.49858475299e-06
2;5;11;0;0.000245923642069;1.9290146156e-06
2;5;12;0;4.72509373139e-06;4.70247505291e-06
2;5;13;0;1.51874110088e-05;4.38682354797e-06
2;5;14;0;2.66320930677e-05;9.77031049842e-06
2;5;15;0;4.0451905079e-05;2.02634964808e-05
2;5;16;0;2.49206459557e-05;1.2564933968e-05
2;5;17;0;8.87192709342e-06;4.30631371273e-06
2;6;0;0;7.60935427024e-06;7.57498992243e-06
2;6;1;0;8.54693439578e-07;8.54301049458e-07
2;6;2;0;3.44343561665e-06;3.44337354363e-06
2;6;3;0;2.27663599617e-06;2.27663190344e-06
2;6;4;0;3.02649423247e-05;3.02647858916e-05
2;6;5;0;5.54782418476e-05;5.07111763e-05
2;6;6;0;4.35516885773e-05;4.35516449215e-05
2;6;7;0;8.26087489258e-06;4.23855499321e-06
2;6;8;0;0.00301082478836;0.000290173338726
2;6;9;0;0.00215233908966;4.63228861918e-05
2;6;10;0;2.81671182165e-05;8.17183990875e-06
2;6;11;0;4.31412481703e-05;1.15326929517e-05
2;6;12;0;2.82821947621e-05;4.96309621667e-06
2;6;13;0;2.94484125334e-05;5.42876023246e-06
2;6;14;0;1.09382081064e-05;1.0938187188e-05
2;6;15;0;3.52620809281e-05;3.52096394636e-05
2;6;16;0;1.3552578821e-05;1.24847720144e-05
2;6;17;0;5.18367323821e-06;5.18356137036e-06
2;7;0;0;2.67452548997e-07;2.67162420187e-07
2;7;1;0;1.50488418171e-07;1.50324240167e-07
2;7;2;0;6.72833238013e-08;6.72833238013e-08
2;7;3;0;1.29109636759e-07;1.29087780465e-07
2;7;4;0;2.69417142817e-07;2.69233595418e-07
2;7;5;0;3.68857229205e-08;3.68661829953e-08
2;7;6;0;2.70447287676e-07;2.70322260576e-07
2;7;7;0;4.55875870387e-08;4.55463684546e-08
2;7;8;0;1.25170259935e-07;1.24996972772e-07
2;7;9;0;1.47131132167e-07;1.47005351891e-07
2;7;10;0;1.51820188421e-07;1.51809246063e-07
2;7;11;0;1.33167517902e-07;1.3310348379e-07
2;7;12;0;8.50284607168e-08;8.50209715964e-08
2;7;13;0;2.74992828508e-07;2.74835116443e-07
2;7;14;0;3.79495219249e-07;3.74874616682e-07
