0;0;0;0;0.00124516605865;0.000241476023803
0;0;1;0;0.0014818116324;0.000197694287635
0;0;2;0;0.00175259669777;0.000984194804914
0;0;3;0;0.00150575942826;0.0010597036453
0;0;4;0;0.00061492191162;0.000102264792076
0;0;5;0;0.000568973773625;0.000141409153002
0;0;6;0;0.00106475153007;0.000637791876215
0;0;7;0;0.000683881982695;0.000276420090813
0;0;8;0;0.000396830815589;5.40289292985e-05
0;0;9;0;0.000229046170716;0.000189105427125
0;0;10;0;0.000377952237613;2.4836832381e-05
0;0;11;0;0.000444621866336;0.000201601884328
0;0;12;0;0.000510734622367;0.000229593759286
0;0;13;0;0.000212381841266;0.000162507189089
0;0;14;0;8.73474491527e-05;1.684140625e-05
0;0;15;0;0.000197164990823;3.55887573278e-06
0;0;16;0;0.000152172273374;0.000152172273374
0;0;17;0;0.000102153098851;9.55615905696e-05
0;1;0;0;0.00252496497706;2.41846646531e-05
0;1;1;1;0.3;0.3
0;1;2;0;0.022057864815;0.00273856078275
0;1;3;0;0.00309337885119;0.000892093637958
0;1;4;0;0.00240736291744;1.32446102725e-05
0;1;5;0;0.00988891068846;0.00252993870527
0;1;6;0;0.0106281638145;0.00186615833081
0;1;7;0;0.00356234610081;0.00158428272698
0;1;8;0;0.00244193314575;0.000144134930451
0;1;9;0;0.0198862943798;0.00202590739354
0;1;10;0;0.00455974414945;0.00270485924557
0;1;11;0;0.00352440681309;0.00129956915043
0;1;12;0;0.00294494233094;0.000915816926863
0;1;13;0;0.00235186051577;0.000161616088008
0;1;14;0;0.00193797214888;0.000248388620093
0;1;15;0;0.00237757060677;0.000749851868022
0;1;16;0;0.00220027635805;0.00097642064793
0;1;17;0;0.00170618458651;0.000205807969905
0;2;0;0;0.000710819207598;0.000156865673489
0;2;1;0;0.0019006918883;0.00171260302886
0;2;2;0;0.00117015023716;0.00115136860404
0;2;3;0;0.000981293153018;0.000907863432076
0;2;4;0;0.00127799378242;0.000183616473805
0;2;5;0;0.00304425228387;0.00249046692625
0;2;6;0;0.00115589727648;0.00112204789184
0;2;7;0;0.00109238666482;0.00102937803604
0;2;8;0;0.00157189485617;0.000329992908519
0;2;9;0;0.00393157498911;0.00392128108069
0;2;10;0;0.00123157759663;0.00106874119956
0;2;11;0;0.00121071527246;0.000924696912989
0;2;12;0;0.00144404941238;0.00138298235834
0;2;13;0;0.00166413071565;0.000677365344018
0;2;14;0;0.0019592794124;3.5875949834e-05
0;2;15;0;0.0016869509127;0.000845578033477
0;2;16;0;0.00187185930554;0.00163667753804
0;2;17;0;0.00187774014194;0.000721845251974
0;3;0;0;0.00134764704853;0.0001523677347
0;3;1;0;0.0224059633911;0.00518685020506
0;3;2;0;0.0341149419546;0.00791354943067
0;3;3;0;0.0114682819694;0.0045404266566
0;3;4;0;0.00121453346219;0.000153273009346
0;3;5;0;0.00166030065157;0.00111756485421
0;3;6;0;0.0105319097638;0.00100942945573
0;3;7;0;0.00494498247281;0.00158822338562
0;3;8;0;0.000454378459835;0.000152861335664
0;3;9;0;0.00133824476507;0.0013065696694
0;3;10;0;0.00166330207139;0.00149546703324
0;3;11;0;0.00116620433982;0.00116361910477
0;3;12;0;0.00226842961274;0.00125102011953
0;3;13;0;0.000917789177038;0.000774560379796
0;3;14;0;0.000542874680832;0.000152766762767
0;3;15;0;0.00106837705243;0.000998134841211
0;3;16;0;0.00194691773504;0.00194495078176
0;3;17;0;0.000826057454105;0.000826057454105
0;4;0;0;0.00373012619093;0.000153813016368
0;4;1;0;0.0192347373813;0.0192347373813
0;4;2;0;0.00890732463449;0.00531099457294
0;4;3;0;0.0120465205982;0.00450895633548
0;4;4;0;0.00344162574038;0.000153813540237
0;4;5;0;0.0353731922805;0.027473738417
0;4;6;0;0.0338702760637;0.0118152750656
0;4;7;0;0.0196697376668;0.0072111422196
0;4;8;0;0.00333435949869;0.000153677232447
0;4;9;0;0.169144749641;0.101690538228
0;4;10;0;0.0484135337174;0.0105059687048
0;4;11;0;0.163293227553;0.0918372049928
0;4;12;0;0.0230321194977;0.0118417618796
0;4;13;0;0.028731200844;0.0247316900641
0;4;14;0;0.0025225521531;0.000152469234308
0;4;15;1;0.3;0.3
0;4;16;1;0.3;0.297199636698
0;4;17;0;0.0224985778332;0.0112739037722
0;5;0;0;0.00159058172721;6.47796478006e-05
0;5;1;0;0.000488448771648;0.000483576208353
0;5;2;0;0.000572970951907;0.000572970951907
0;5;3;0;0.000904611195438;0.000718744180631
0;5;4;0;0.00214135833085;6.90133019816e-05
0;5;5;0;0.000762523210142;0.000629537564237
0;5;6;0;0.000926164968405;0.000926164968405
0;5;7;0;0.00308040902019;0.00154501618817
0;5;8;0;0.00241282605566;0.000100329823908
0;5;9;0;0.00156290328596;0.00156290316954
0;5;10;0;0.00172679848038;0.0014278072631
0;5;11;0;0.00129855878185;0.00120114558376
0;5;12;0;0.00618886575103;0.00511552998796
0;5;13;0;0.00770550686866;0.00251160259359
0;5;14;0;0.00319165107794;0.000153799235704
0;5;15;0;0.00228331424296;0.00211654463783
0;5;16;0;0.00742645841092;0.00626789778471
0;5;17;0;0.00972766336054;0.00379653461277
0;6;0;0;7.79661422712e-05;9.11536153581e-06
0;6;1;0;2.27053842536e-05;1.30821008497e-05
0;6;2;0;4.34828543803e-05;3.62253231287e-05
0;6;3;0;8.35665123304e-05;7.37512600608e-05
0;6;4;0;0.000249107484706;7.08337495325e-07
0;6;5;0;5.81585118198e-05;5.81378299103e-05
0;6;6;0;7.22299300833e-05;7.22299300833e-05
0;6;7;0;5.04972922499e-05;4.63562064397e-05
0;6;8;0;0.000386136583984;1.56772293849e-05
0;6;9;0;7.63977368479e-05;5.30784745933e-05
0;6;10;0;7.14670968591e-05;6.54240648146e-05
0;6;11;0;6.62264865241e-05;4.20075630245e-05
0;6;12;0;0.00012761320977;0.00012761313701
0;6;13;0;0.00019546780095;0.000189273632714
0;6;14;0;0.000927877728827;4.44475044787e-05
0;6;15;0;0.000229981509619;0.000116410534247
0;6;16;0;0.000332272000378;0.00030738543137
0;6;17;0;0.000478131900309;0.000388312997529
0;7;0;0;1.50322221089e-05;8.37390325614e-06
0;7;1;0;1.37418137456e-05;8.87552869244e-06
0;7;2;0;1.73358002939e-05;1.41862583405e-05
0;7;3;0;1.73139760591e-05;1.21964612845e-05
0;7;4;0;1.92785373656e-05;8.87510486791e-06
0;7;5;0;2.22984617722e-05;1.95460088435e-05
0;7;6;0;1.71841056726e-05;1.71841056726e-05
0;7;7;0;1.66825393535e-05;1.17426843644e-05
0;7;8;0;2.48988326348e-05;9.05613251234e-06
0;7;9;0;2.51459041465e-05;2.4172159101e-05
0;7;10;0;1.90676582861e-05;1.23974150483e-05
0;7;11;0;1.97138870135e-05;1.15418988571e-05
0;7;12;0;1.20971944852e-05;1.13527094072e-05
0;7;13;0;5.54086218472e-05;4.67020072392e-05
0;7;14;0;2.01291750273e-05;9.2607415354e-06
0;7;15;0;2.77968447335e-05;2.36344367295e-05
0;7;16;0;1.84582549991e-05;5.16065256306e-06
0;7;17;0;6.6758308094e-05;5.51054581592e-05
0;8;0;0;7.45698980609e-06;6.2488520598e-06
0;8;1;0;2.79448454421e-06;2.65210996986e-06
0;8;2;0;8.04687442724e-06;7.31512727725e-06
0;8;3;0;8.74213765201e-06;8.14401937532e-06
0;8;4;0;9.94821130007e-06;7.10600943421e-06
0;8;5;0;1.00853440017e-05;9.65369508776e-06
0;8;6;0;1.46606339513e-06;1.46606339513e-06
0;8;7;0;6.04447222941e-06;5.34266155228e-06
0;8;8;0;1.36585022119e-05;7.83595532994e-06
0;8;9;0;9.81395987765e-06;6.20567425358e-06
0;8;10;0;9.95250138658e-06;6.96160168445e-06
0;8;11;0;1.01467858258e-05;7.54909842726e-06
0;8;12;0;7.55106430006e-06;7.51240713726e-06
0;8;13;0;2.94182809739e-05;2.64481459453e-05
0;8;14;0;1.50030473378e-05;8.09711127658e-06
0;8;15;0;1.09541269921e-05;9.14842530619e-06
0;8;16;0;1.01388350231e-05;6.56393649479e-06
0;8;17;0;1.80050446943e-05;1.3287964066e-05
0;9;0;0;4.42979353465e-06;4.03265994464e-06
0;9;1;0;3.17591775456e-06;3.05834737446e-06
0;9;2;0;4.78048559671e-06;4.78048559671e-06
0;9;3;0;4.62318439531e-06;4.52086351288e-06
0;9;4;0;5.32666581421e-06;5.02604052599e-06
0;9;5;0;5.03721048517e-06;5.02235343447e-06
0;9;6;0;3.38105019182e-06;3.3637109027e-06
0;9;7;0;4.59819602838e-06;4.58565682493e-06
0;9;8;0;6.79301092532e-06;5.91480284129e-06
0;9;9;0;5.70833981328e-06;5.13191480422e-06
0;9;10;0;5.15883448315e-06;4.96509346704e-06
0;9;11;0;5.53565769223e-06;5.38863923794e-06
0;9;12;0;4.01582747145e-06;3.87740146834e-06
0;9;13;0;6.87155397827e-06;6.55646454106e-06
0;9;14;0;7.47337344364e-06;6.15794306214e-06
