0;5;15;0;0.000986192957498;0.000986192957498
0;5;16;0;0.0238274019212;0.0236755069345
0;5;17;0;0.0012276120251;0.00119810737669
0;6;0;0;3.53250470653e-05;3.47716304532e-05
0;6;1;0;5.99822897129e-07;5.99710006099e-07
0;6;2;0;3.8427851905e-06;3.84271515941e-06
0;6;3;0;6.02789384629e-07;6.02735667599e-07
0;6;4;0;0.000322278152453;3.7300036638e-05
0;6;5;0;0.000264463946223;8.91981399036e-05
0;6;6;0;0.000275886821328;5.81397871429e-05
0;6;7;0;0.000173994107172;0.000170988656464
0;6;8;0;0.000457588495919;3.8830050471e-05
0;6;9;0;0.000474132044474;0.000108410255052
0;6;10;0;0.000415808550315;0.000171907944605
0;6;11;0;0.000553333607968;0.000173420499777
0;6;12;0;0.000549215823412;0.000429189094575
0;6;13;0;0.000518071465194;0.000302589382045
0;6;14;0;4.00150092901e-05;3.88242915506e-05
0;6;15;0;9.90154148894e-05;9.90154148894e-05
0;6;16;0;0.000267247931333;0.000267247931333
0;6;17;0;0.000177029331098;0.000177029331098
0;7;0;0;2.66374684088e-07;2.66119457137e-07
0;7;1;0;1.50289409362e-07;1.50174557234e-07
0;7;2;0;6.5891121892e-08;6.5891121892e-08
0;7;3;0;1.25012121543e-07;1.24996191175e-07
0;7;4;0;2.69148415555e-07;2.68962679684e-07
0;7;5;0;3.9094526727e-08;3.9094526727e-08
0;7;6;0;2.70274512104e-07;2.70185978479e-07
0;7;7;0;5.02612422792e-08;5.02609580622e-08
0;7;8;0;1.21142306853e-07;1.2085313017e-07
0;7;9;0;1.49666163907e-07;1.49666163907e-07
0;7;10;0;1.53602769615e-07;1.53602769615e-07
0;7;11;0;1.35990873673e-07;1.35920956268e-07
0;7;12;0;6.25649647645e-08;6.25649647645e-08
0;7;13;0;2.66624311962e-07;2.65722007953e-07
0;7;14;0;2.59795712054e-07;2.58119598584e-07
0;7;15;0;2.67670372978e-07;2.6650806717e-07
0;7;16;0;2.77546575944e-07;2.76519472209e-07
0;7;17;0;2.65383874876e-07;2.6483959914e-07
0;8;0;0;7.5178590464e-08;7.51622053485e-08
0;8;1;0;9.52151850697e-08;9.52116891995e-08
0;8;2;0;2.93910119353e-07;2.93893521075e-07
0;8;3;0;4.93278946578e-08;4.93258625056e-08
0;8;4;0;1.31451017182e-07;1.31449112928e-07
0;8;5;0;1.28044428394e-08;1.27946915285e-08
0;8;6;0;2.58229739813e-08;2.57985721674e-08
0;8;7;0;1.3193364623e-07;1.31918369561e-07
0;8;8;0;4.53002577672e-08;4.52473400969e-08
0;8;9;0;1.34361286541e-07;1.34353385306e-07
0;8;10;0;6.78990232927e-08;6.78968632428e-08
0;8;11;0;4.79178829949e-08;4.79083652749e-08
0;8;12;0;5.2644054449e-08;5.263904157e-08
0;8;13;0;1.27228588553e-07;1.27210810774e-07
0;8;14;0;5.03548136521e-08;5.03530053209e-08
0;8;15;0;1.46360406461e-07;1.46332553186e-07
0;8;16;0;4.37717829982e-07;4.37683496557e-07
0;8;17;0;3.15903498915e-08;3.15898454062e-08
0;9;0;0;7.83357947398e-08;7.83350984079e-08
0;9;1;0;8.78988601016e-07;8.78971093243e-07
0;9;2;0;7.99553490083e-08;7.99391273176e-08
0;9;3;0;5.48555547653e-08;5.481913945e-08
0;9;4;0;7.12876300213e-08;7.12876229159e-08
0;9;5;0;2.95586062293e-07;2.95585891763e-07
0;9;6;0;1.07043383935e-07;1.07043184983e-07
0;9;7;0;2.91296828436e-07;2.91292025167e-07
0;9;8;0;1.47424785268e-07;1.47424529473e-07
0;9;9;0;2.91966642862e-07;2.9196644391e-07
0;9;10;0;1.16081636747e-07;1.16081629642e-07
0;9;11;0;1.45648400007e-07;1.4564045614e-07
0;9;12;0;4.82660098555e-08;4.8222872806e-08
0;9;13;0;9.03494665749e-08;9.03494665749e-08
0;9;14;0;1.0963270114e-07;1.09615108101e-07
0;9;15;0;1.13519696754e-07;1.13519554645e-07
0;9;16;0;1.44578507388e-07;1.44572368299e-07
0;9;17;0;1.47681916474e-07;1.47669325656e-07
1;0;0;0;3.01755699184e-06;3.01746081277e-06
1;0;1;0;1.06803554445e-06;1.06803554445e-06
1;0;2;0;4.63367342718e-07;4.63329058675e-07
1;0;3;0;4.47424014283e-07;4.47424014283e-07
1;0;4;0;2.63599531536e-06;2.63599531536e-06
1;0;5;0;3.94998693309e-07;3.94998693309e-07
1;0;6;0;5.28594512161e-07;5.28578937065e-07
1;0;7;0;3.51925081077e-07;3.51844789748e-07
1;0;8;0;1.34848789912e-06;1.348487217e-06
1;0;9;0;3.62929455378e-07;3.6239578094e-07
1;0;10;0;2.71518899808e-07;2.71116817885e-07
1;0;11;0;2.99208835486e-07;2.99208835486e-07
1;0;12;0;3.36176981364e-07;3.35961885867e-07
1;0;13;0;1.26540555812e-07;1.26487606167e-07
1;0;14;0;1.15006699275e-07;9.03758419213e-08
1;0;15;0;7.86867758507e-07;7.86867758507e-07
1;0;16;0;1.0587767747e-06;1.0587767747e-06
1;0;17;0;1.27572874931e-07;1.26396187738e-07
1;1;0;0;5.05092339154e-06;5.05091475134e-06
1;1;1;0;2.62377420768e-06;2.6237446491e-06
1;1;2;0;1.43630018101e-06;1.43535612551e-06
1;1;3;0;1.40142765304e-06;1.40142765304e-06
1;1;4;0;5.53785912416e-06;5.53783866053e-06
1;1;5;0;1.28054682591e-06;1.28054171e-06
1;1;6;0;1.62631556577e-06;1.62620051469e-06
1;1;7;0;1.28427166146e-06;1.28427166146e-06
1;1;8;0;2.37228869082e-06;2.36937148657e-06
1;1;9;0;1.16053001875e-06;1.15858233585e-06
1;1;10;0;1.17197362215e-06;1.17197362215e-06
1;1;11;0;5.61274930533e-07;5.60414832762e-07
1;1;12;0;1.20216361665e-06;1.20216361665e-06
1;1;13;0;1.6933161362e-07;1.69270379047e-07
1;1;14;0;2.95909876513e-06;2.95909876513e-06
1;1;15;0;1.85959822829e-06;1.85931969554e-06
1;1;16;0;1.43885756643e-06;1.43885756643e-06
1;1;17;0;4.47674096904e-07;4.47665769343e-07
1;2;0;0;1.1350942259e-05;1.1350942259e-05
1;2;1;0;1.01252289824e-05;1.01252289824e-05
1;2;2;0;3.15820875585e-06;3.15820875585e-06
1;2;3;0;3.27776274389e-06;3.27771726916e-06
1;2;4;0;1.18335437946e-05;1.18335437946e-05
1;2;5;0;4.27505892731e-06;4.27505710832e-06
1;2;6;0;4.09631365983e-06;4.09631365983e-06
1;2;7;0;3.18542265632e-06;3.18542265632e-06
1;2;8;0;6.87008014211e-06;6.87008014211e-06
1;2;9;0;3.10877771881e-06;3.10877771881e-06
1;2;10;0;2.57028341366e-06;2.57028341366e-06
1;2;11;0;1.66197389717e-06;1.66161134985e-06
1;2;12;0;2.82860287371e-06;2.82860287371e-06
1;2;13;0;1.46832235259e-06;1.46832235259e-06
1;2;14;0;4.95029235026e-06;4.95029235026e-06
1;2;15;0;3.969469617e-06;3.96834275307e-06
1;2;16;0;4.13989391745e-06;4.13989391745e-06
1;2;17;0;1.57981207849e-06;1.57981207849e-06
1;3;0;0;1.72536001628e-05;1.7248588847e-05
1;3;1;0;1.7304553694e-05;1.72993441083e-05
1;3;2;0;6.70908821121e-06;6.70908821121e-06
1;3;3;0;6.2998260546e-06;6.28562747806e-06
1;3;4;0;2.04290390684e-05;2.04290390684e-05
1;3;5;0;6.18186504653e-06;6.17927480562e-06
1;3;6;0;8.4379917098e-06;8.4379908003e-06
1;3;7;0;7.73809279053e-06;7.73809279053e-06
1;3;8;0;1.03871698229e-05;1.03871698229e-05
1;3;9;0;1.0177222066e-05;1.0177222066e-05
1;3;10;0;5.45976990907e-06;5.4597644521e-06
1;3;11;0;3.82575444746e-06;3.82575399271e-06
1;3;12;0;5.75394051339e-06;5.75394051339e-06
1;3;13;0;3.55555243914e-06;3.55555198439e-06
1;3;14;0;1.14577660497e-05;1.14577642307e-05
1;3;15;0;8.03745751909e-06;8.03745751909e-06
1;3;16;0;6.90412525728e-06;6.90412480253e-06
1;3;17;0;3.55451470568e-06;3.55451334144e-06
1;4;0;0;5.43791684322e-05;5.43791684322e-05
1;4;1;0;0.000131966226036;0.000131966226036
1;4;2;0;0.000116275652545;9.47427106439e-05
1;4;3;0;0.00016344935284;8.09255579952e-05
1;4;4;0;5.77679893468e-05;5.77679893468e-05
1;4;5;0;7.56724039093e-05;7.56724039093e-05
1;4;6;0;2.25460698857e-05;2.24759478442e-05
1;4;7;0;2.6395498935e-05;2.62216763076e-05
1;4;8;0;1.49598181451e-05;1.48869185068e-05
1;4;9;0;4.31412590842e-05;4.31412590842e-05
1;4;10;0;8.55134385347e-06;8.55134385347e-06
1;4;11;0;7.10654876457e-06;7.10654876457e-06
1;4;12;0;8.82064341567e-06;8.81883806869e-06
1;4;13;0;6.69746350468e-06;6.69746350468e-06
1;4;14;0;1.85717653949e-05;1.85717635759e-05
1;4;15;0;1.69057693711e-05;1.69057693711e-05
1;4;16;0;1.13491605589e-05;1.13491605589e-05
1;4;17;0;6.44490000923e-06;6.44490000923e-06
1;5;0;0;0.000152911132318;0.00015291107411
1;5;1;0;0.000105983708636;0.000105959145003
1;5;2;0;3.87560139643e-05;3.87560139643e-05
1;5;3;0;4.14099486079e-05;4.14099486079e-05
1;5;4;0;0.000332194351358;0.000332193943905
1;5;5;0;8.94261102076e-05;8.94260883797e-05
1;5;6;0;4.85766759084e-05;4.85766649945e-05
1;5;7;0;7.5932679465e-05;7.58944443078e-05
1;5;8;0;0.0106304436922;0.00312884710729
1;5;9;0;0.00147645152174;0.00147645152174
1;5;10;0;6.28589259577e-05;4.51631131e-05
1;5;11;0;0.00585332373157;0.0021577316802
1;5;12;0;0.000844845897518;0.000788161531091
1;5;13;0;0.00231995247304;0.00149604596663
1;5;14;0;0.000510982354172;0.000322406500345
1;5;15;0;0.000339910533512;0.000300209590932
1;5;16;0;0.000373860646505;0.000300787505694
1;5;17;0;0.000326053530443;0.000116042741865
1;6;0;0;6.80512021063e-05;6.80509328959e-05
1;6;1;0;6.74096154398e-05;6.74088296364e-05
1;6;2;0;2.98529012071e-05;2.98528175335e-05
1;6;3;0;5.95786332269e-05;5.95786332269e-05
1;6;4;0;0.000476317363791;0.000258517713519
1;6;5;0;0.000257822161075;0.00024982605828
1;6;6;0;8.66982736625e-05;7.91944330558e-05
1;6;7;0;0.000103998179839;9.14753472898e-05
1;6;8;0;0.00109670090023;0.000274947407888
1;6;9;0;0.000257769803284;0.000257769483142
1;6;10;0;0.000468399637612;3.55454212695e-05
1;6;11;0;0.000661559053697;0.000191491883015
1;6;12;0;0.000380777812097;0.000208368583117
1;6;13;0;0.000443555705715;0.000262675457634
1;6;14;0;0.000152545340825;0.000152545107994
1;6;15;0;9.67065861914e-05;9.67064406723e-05
1;6;16;0;0.00010678810213;0.00010678810213
1;6;17;0;4.40547592007e-05;4.40547592007e-05
1;7;0;0;2.67674295173e-07;2.67441151891e-07
1;7;1;0;1.50342557959e-07;1.50258188114e-07
1;7;2;0;6.66908164249e-08;6.66908164249e-08
1;7;3;0;1.25655532202e-07;1.2562924212e-07
1;7;4;0;2.69491550853e-07;2.69280377552e-07
1;7;5;0;3.76492828025e-08;3.76453250794e-08
1;7;6;0;1.54282759013e-07;1.54259979013e-07
1;7;7;0;5.42510960599e-08;5.42219495969e-08
1;7;8;0;1.25090693359e-07;1.24897070464e-07
1;7;9;0;1.47622202462e-07;1.47622202462e-07
1;7;10;0;1.6273008896e-07;1.6273008896e-07
1;7;11;0;1.4529729242e-07;1.45121518358e-07
1;7;12;0;1.016311586e-07;1.01624124227e-07
1;7;13;0;1.28425938328e-06;1.28419310386e-06
1;7;14;0;3.26257293182e-07;3.2469071698e-07
1;7;15;0;2.68158601102e-07;2.67116263331e-07
1;7;16;0;2.77709318652e-07;2.76697164736e-07
1;7;17;0;4.45703244623e-06;4.4568400881e-06
1;8;0;0;9.7458858761e-08;9.74283693722e-08
1;8;1;0;1.01870355707e-07;1.01869943592e-07
1;8;2;0;2.94370579468e-07;2.9436978366e-07
1;8;3;0;5.0034969945e-08;5.0034969945e-08
1;8;4;0;1.31611074039e-07;1.31600813802e-07
1;8;5;0;1.55853676631e-08;1.55500607946e-08
1;8;6;0;4.61419062958e-08;4.61366482796e-08
1;8;7;0;5.29512895753e-08;5.29481773981e-08
1;8;8;0;4.85560747165e-08;4.85560747165e-08
1;8;9;0;1.34677677011e-07;1.3461499293e-07
1;8;10;0;6.87608050498e-08;6.86021692786e-08
1;8;11;0;4.94578848986e-08;4.93577907434e-08
1;8;12;0;5.0199354007e-08;5.0199354007e-08
1;8;13;0;1.27161712271e-07;1.27123001903e-07
1;8;14;0;5.52584715763e-08;5.51712169283e-08
1;8;15;0;1.41318437841e-07;1.41285198652e-07
1;8;16;0;4.39212556103e-07;4.39070277025e-07
1;8;17;0;3.1883871543e-08;3.18837010127e-08
1;9;0;0;9.24471876829e-08;9.23939751374e-08
1;9;1;0;9.20869013044e-07;9.20863953979e-07
1;9;2;0;7.41866656995e-08;7.41583363606e-08
1;9;3;0;6.28185290452e-08;6.2717802507e-08
1;9;4;0;7.51303659285e-08;7.51198641069e-08
1;9;5;0;2.95455578225e-07;2.95454270827e-07
1;9;6;0;1.2284291806e-08;1.22683783133e-08
1;9;7;0;2.91315501499e-07;2.91300324307e-07
1;9;8;0;1.51107585111e-07;1.51106704038e-07
1;9;9;0;2.92768419285e-07;2.92764383403e-07
1;9;10;0;1.23655169659e-07;1.23651830108e-07
1;9;11;0;1.46073105611e-07;1.46061097439e-07
1;9;12;0;4.53119994859e-08;4.52948825114e-08
1;9;13;0;9.06966590719e-08;9.06966590719e-08
1;9;14;0;1.66776430888e-07;1.66776430888e-07
1;9;15;0;1.07418877349e-07;1.07410507155e-07
1;9;16;0;1.44568574001e-07;1.44553240489e-07
1;9;17;0;1.48983630766e-07;1.48983630766e-07
2;0;0;0;3.97623381332e-07;3.97623381332e-07
2;0;1;0;1.5840174683e-07;1.58304061415e-07
2;0;2;0;2.41482155161e-07;2.41482155161e-07
2;0;3;0;3.67361707276e-07;3.67344455299e-07
2;0;4;0;1.71912589053e-07;1.7190222934e-07
2;0;5;0;5.08534228061e-08;5.08157214085e-08
2;0;6;0;1.41680942534e-07;1.41338574622e-07
2;0;7;0;2.40413754682e-07;2.40413754682e-07
2;0;8;0;1.14612895175e-07;1.14597952461e-07
2;0;9;0;1.43203422454e-07;1.38327820309e-07
2;0;10;0;1.00092556465e-07;1.00041859241e-07
2;0;11;0;7.00820663724e-08;7.00713513879e-08
2;0;12;0;2.96203694461e-07;2.96200056482e-07
2;0;13;0;1.77777266686e-07;1.77777266686e-07
2;0;14;0;1.15879323914e-07;1.14263443152e-07
2;0;15;0;1.49811313577e-07;1.49730411181e-07
2;0;16;0;6.36035011325e-08;6.045233647e-08
2;0;17;0;1.10040033974e-07;1.06457655136e-07
2;1;0;0;1.1290992461e-06;1.1290992461e-06
2;1;1;0;4.90048478241e-07;4.90048478241e-07
2;1;2;0;8.03759178325e-07;8.03639693459e-07
2;1;3;0;1.19668993648e-06;1.19668993648e-06
2;1;4;0;9.01144233012e-07;9.01137184428e-07
2;1;5;0;3.42691066635e-07;3.42686718113e-07
2;1;6;0;6.48911282042e-07;6.48911282042e-07
2;1;7;0;9.6827886864e-07;9.6827886864e-07
2;1;8;0;4.15509418872e-07;4.15509418872e-07
2;1;9;0;2.25940354426e-07;2.2573375702e-07
2;1;10;0;6.09611788605e-07;6.0835475324e-07
2;1;11;0;2.14205130078e-07;2.14151896216e-07
2;1;12;0;9.06943455448e-07;9.06943455448e-07
2;1;13;0;5.17020225743e-07;5.17019600466e-07
2;1;14;0;3.65750935316e-07;3.65750935316e-07
2;1;15;0;3.17509176284e-07;3.17509176284e-07
2;1;16;0;1.96560662857e-07;1.9654441985e-07
2;1;17;0;3.9098509319e-07;3.9098509319e-07
2;2;0;0;3.69900794794e-06;3.69900726582e-06
2;2;1;0;3.23479775943e-06;3.2347954857e-06
2;2;2;0;1.43702334299e-06;1.43702334299e-06
2;2;3;0;2.47050115831e-06;2.47045750257e-06
2;2;4;0;3.17538751915e-06;3.17538751915e-06
2;2;5;0;8.15509167751e-07;8.15509054064e-07
2;2;6;0;2.57439842244e-06;2.57439546658e-06
2;2;7;0;2.1973407911e-06;2.19715843741e-06
2;2;8;0;1.81203392913e-06;1.81203256489e-06
2;2;9;0;1.23196616642e-06;1.23195707147e-06
2;2;10;0;1.52221036842e-06;1.52219320171e-06
2;2;11;0;9.82143546935e-07;9.82134906735e-07
2;2;12;0;2.07697371479e-06;2.07574589695e-06
2;2;13;0;1.42316287111e-06;1.42316287111e-06
2;2;14;0;1.12065822577e-06;1.12065822577e-06
2;2;15;0;1.51032236317e-06;1.5103031501e-06
2;2;16;0;1.25444762489e-06;1.25444501009e-06
2;2;17;0;1.37216693474e-06;1.37216693474e-06
2;3;0;0;6.27320878266e-06;6.27320878266e-06
2;3;1;0;5.792286629e-06;5.792286629e-06
2;3;2;0;3.89184242522e-06;3.89184242522e-06
2;3;3;0;3.9857691263e-06;3.98557040171e-06
2;3;4;0;5.56694294573e-06;5.56694294573e-06
2;3;5;0;3.15684428642e-06;3.15684292218e-06
2;3;6;0;5.24973029314e-06;5.24724191564e-06
2;3;7;0;4.23006076744e-06;4.23000938099e-06
2;3;8;0;3.63775711776e-06;3.63775711776e-06
2;3;9;0;3.78612321583e-06;3.78612321583e-06
2;3;10;0;2.43557906288e-06;2.43444333137e-06
2;3;11;0;2.27332952818e-06;2.27295117838e-06
2;3;12;0;3.54698659066e-06;3.54623466592e-06
2;3;13;0;2.79504820355e-06;2.79501205114e-06
2;3;14;0;3.69769145436e-06;3.69768758901e-06
2;3;15;0;2.76887817563e-06;2.76887772088e-06
2;3;16;0;2.67215705207e-06;2.67215636995e-06
2;3;17;0;2.67846871793e-06;2.67846871793e-06
2;4;0;0;3.98783377022e-05;2.17751276068e-05
2;4;1;0;5.30464603798e-05;3.11206968036e-05
2;4;2;0;2.60599972535e-05;5.24814186065e-06
2;4;3;0;6.2845483626e-06;6.2845483626e-06
2;4;4;0;1.00094894151e-05;1.00094894151e-05
2;4;5;0;2.82223572867e-05;2.82031232928e-05
2;4;6;0;1.55507514137e-05;1.55189300131e-05
2;4;7;0;5.52189567316e-06;5.52189385417e-06
2;4;8;0;5.62683771932e-06;5.62683726457e-06
2;4;9;0;1.49460211105e-05;1.49426405187e-05
2;4;10;0;4.80418111692e-06;4.79623895444e-06
2;4;11;0;3.06276660922e-06;3.06211927636e-06
2;4;12;0;5.18543129147e-06;5.18543129147e-06
2;4;13;0;4.3595423449e-06;4.3593704504e-06
2;4;14;0;6.26943347015e-06;6.26840892437e-06
2;4;15;0;5.75112744627e-06;5.75112699153e-06
2;4;16;0;5.44981412531e-06;5.44981412531e-06
2;4;17;0;4.21049890065e-06;4.21009963247e-06
2;5;0;0;4.79719383293e-05;4.79719383293e-05
2;5;1;0;3.21200932376e-05;3.21200932376e-05
2;5;2;0;6.38050823909e-06;5.18271463079e-06
2;5;3;0;6.08130403634e-06;6.0813035816e-06
2;5;4;0;9.12506729946e-05;9.12506729946e-05
2;5;5;0;5.99196609983e-05;5.99196609983e-05
2;5;6;0;6.55038529658e-05;6.55016629025e-05
2;5;7;0;6.18340027358e-06;6.16013267063e-06
2;5;8;0;0.00955609604716;0.001168483519
2;5;9;0;0.000658814911731;0.000658814911731
2;5;10;0;3.74935734726e-05;3.74503433704e-05
2;5;11;0;0.00625902926549;8.8128967036e-05
2;5;12;0;6.27031340628e-06;5.91443631492e-06
2;5;13;0;1.46383345054e-05;6.2981002884e-06
2;5;14;0;0.000236727530137;0.000168635277078
2;5;15;0;0.000192878898815;0.000167674646946
2;5;16;0;0.000232411854086;0.000232411854086
2;5;17;0;9.96176640911e-06;6.60346859149e-06
2;6;0;0;3.70840643882e-05;3.70840643882e-05
2;6;1;0;1.31963315653e-05;1.319585499e-05
2;6;2;0;6.60572050037e-06;6.60569548927e-06
2;6;3;0;5.80268124395e-06;5.80268124395e-06
2;6;4;0;0.00030990713276;0.000161305870279
2;6;5;0;0.000184535863809;0.000172562649823
2;6;6;0;6.67220228934e-05;6.67220228934e-05
2;6;7;0;1.16514738693e-05;5.84484405408e-06
2;6;8;0;0.001624345663;0.00038237348781
2;6;9;0;0.00110048614442;0.000159338873345
2;6;10;0;0.00147884129547;1.64515095094e-05
2;6;11;0;0.00309027405456;3.21573425026e-05
2;6;12;0;6.89017178956e-05;5.95789333602e-06
2;6;13;0;8.46129769343e-05;6.02126328886e-06
2;6;14;0;4.12677327404e-05;4.12677327404e-05
2;6;15;0;4.65249941044e-05;4.65249941044e-05
2;6;16;0;4.38136485172e-05;4.38136485172e-05
2;6;17;0;6.14404052612e-06;6.14271311861e-06
2;7;0;0;2.67392863407e-07;2.67101313511e-07
2;7;1;0;1.5123093533e-07;1.51127323988e-07
2;7;2;0;6.8981407253e-08;6.8981407253e-08
2;7;3;0;1.30133116727e-07;1.30107238761e-07
2;7;4;0;2.69495075145e-07;2.69203837888e-07
2;7;5;0;3.69879629147e-08;3.69856429927e-08
2;7;6;0;2.7043589057e-07;2.70304667538e-07
2;7;7;0;4.68927012776e-08;4.68925875907e-08
2;7;8;0;1.29188251208e-07;1.29030453877e-07
2;7;9;0;1.46792913824e-07;1.46792913824e-07
2;7;10;0;1.55897424747e-07;1.55897424747e-07
2;7;11;0;1.3734653237e-07;1.3719757419e-07
2;7;12;0;1.59336963179e-07;1.59336963179e-07
2;7;13;0;7.70147551066e-07;7.70075189394e-07
2;7;14;0;6.11308621501e-07;6.10889230757e-07
2;7;15;0;2.68333081976e-07;2.67341448534e-07
2;7;16;0;2.70666731694e-07;2.69572666411e-07
2;7;17;0;1.78409277396e-06;1.78350649094e-06
2;8;0;0;9.03714862943e-08;9.03450825263e-08
2;8;1;0;9.86171500017e-08;9.85677104381e-08
2;8;2;0;2.94357619168e-07;2.94354606467e-07
2;8;3;0;5.21232443873e-08;5.21221181771e-08
2;8;4;0;1.321250096e-07;1.32080742787e-07
