0;0;0;0;2.13575622183e-05;1.14677295642e-05
0;0;1;0;7.64561045798e-05;1.39589019454e-05
0;0;2;0;7.05395941623e-05;7.51186144043e-06
0;0;3;0;4.14912501583e-05;1.71415777004e-05
0;0;4;0;1.6062753275e-05;8.69387349667e-06
0;0;5;0;2.50992361543e-05;2.12297800317e-05
0;0;6;0;3.50571426679e-05;2.80167514575e-05
0;0;7;0;1.61881253007e-05;1.32996356115e-05
0;0;8;0;6.52057724437e-06;3.96423274651e-06
0;0;9;0;1.07661498987e-05;9.45232568483e-06
0;0;10;0;6.20614264335e-06;3.92857418774e-06
0;0;11;0;4.00674844059e-06;2.46028662332e-06
0;0;12;0;1.57023150678e-05;1.26488966998e-05
0;0;13;0;1.32136501634e-05;1.06052921183e-05
0;0;14;0;2.53526906135e-07;1.96581751766e-07
0;0;15;0;4.02856085202e-06;3.37735468747e-06
0;0;16;0;5.38167068953e-06;4.12812960349e-06
0;0;17;0;3.32096760758e-07;2.41041760773e-07
0;1;0;0;0.00028781380388;1.78174177563e-05
0;1;1;0;0.00768986763433;0.00743357278407
0;1;2;0;0.000418257841375;8.51975710248e-05
0;1;3;0;0.00034349685302;8.35612154333e-05
0;1;4;0;0.000215465333895;1.6390624296e-05
0;1;5;0;0.0019680687692;0.00189141381998
0;1;6;0;0.000284274341539;9.11750394152e-05
0;1;7;0;0.000253924343269;4.97695000377e-05
0;1;8;0;0.000177663663635;1.31679953483e-05
0;1;9;0;0.000165276549524;2.82203636743e-05
0;1;10;0;0.000200839072932;3.15780234814e-05
0;1;11;0;0.000182273681276;3.04377281282e-05
0;1;12;0;0.000208821264096;9.33398405323e-05
0;1;13;0;0.000143872006447;1.72447726072e-05
0;1;14;0;7.79082547524e-05;1.25163260236e-05
0;1;15;0;0.000145834710565;3.59837285941e-05
0;1;16;0;0.000139755065902;2.19211906369e-05
0;1;17;0;7.46670921217e-05;1.36782409754e-05
0;2;0;0;8.52332450449e-05;2.05427713809e-05
0;2;1;0;7.50561594032e-05;5.63167668588e-05
0;2;2;0;6.96341157891e-05;2.99570874631e-05
0;2;3;0;0.000108847001684;5.17302651133e-05
0;2;4;0;0.000162933778483;1.78474547283e-05
0;2;5;0;0.000132709916215;6.27142726444e-05
0;2;6;0;0.000115606148029;4.58298127342e-05
0;2;7;0;0.000165763078257;5.01728864037e-05
0;2;8;0;0.000204688083613;1.63835065905e-05
0;2;9;0;0.000268129573669;8.46039183671e-05
0;2;10;0;0.000189164289623;3.34635260515e-05
0;2;11;0;0.000260587868979;3.05438079522e-05
0;2;12;0;0.000255703838775;0.000156350477482
0;2;13;0;0.000312307704007;7.00947566656e-05
0;2;14;0;0.000342363724485;5.49166870769e-05
0;2;15;0;0.234686687589;0.234543889761
0;2;16;0;0.000808652897831;0.000497142260429
0;2;17;0;0.000389314256608;7.198741514e-05
0;3;0;0;0.00053284218302;2.35950737988e-05
0;3;1;0;0.00102431536652;0.000444385543233
0;3;2;0;0.00143900490366;0.000441420183051
0;3;3;0;0.00116390560288;0.000649090332445
0;3;4;0;0.000227197349886;2.30607347476e-05
0;3;5;0;0.000774062704295;0.000737545138691
0;3;6;0;0.000493639323395;0.000451283558505
0;3;7;0;0.000725266349036;0.000725266349036
0;3;8;0;0.000130289146909;2.11570350075e-05
0;3;9;0;0.000278845749563;0.000278845691355
0;3;10;0;0.0021905975882;0.0021905975882
0;3;11;0;0.0;0.0
0;3;12;0;0.000291779200779;0.000243977483478
0;3;13;0;0.000143017969094;0.000110411427158
0;3;14;0;6.53191746096e-05;2.07314933505e-05
0;3;15;0;0.000154552661115;0.000122934914543
0;3;16;0;0.00015944011102;0.000124356825836
0;3;17;0;9.45761639741e-05;6.05658933637e-05
0;4;0;0;0.00158349063713;1.17237250379e-05
0;4;1;0;0.00150131585542;0.000948310596868
0;4;2;0;0.00150496140122;0.000494761916343
0;4;3;0;0.00202645570971;0.000509345205501
0;4;4;0;0.00207583629526;2.27061718761e-05
0;4;5;0;0.00765672000125;0.00227075815201
0;4;6;0;0.00620472431183;0.00122388452291
0;4;7;0;0.00285561475903;0.000867661845405
0;4;8;0;0.00197258894332;2.25222247536e-05
0;4;9;0;0.0163041763008;0.00396482786164
0;4;10;0;0.00758072920144;0.00135778891854
0;4;11;0;0.0915040746331;0.0641023889184
0;4;12;0;0.00285462010652;0.00140446959995
0;4;13;0;0.00247331545688;0.00104067882057
0;4;14;0;0.00104645907413;2.25834191951e-05
0;4;15;0;0.00453771650791;0.000750883773435
0;4;16;0;0.00454040197656;0.00123888696544
0;4;17;0;0.00170875003096;0.000302288419334
0;5;0;0;0.000382318918128;4.78621859656e-06
0;5;1;0;0.000155788235134;0.00010868843674
0;5;2;0;7.94224033598e-05;5.1889273891e-05
0;5;3;0;0.000131422551931;7.44442077121e-05
0;5;4;0;0.000641060934868;7.12043083695e-06
0;5;5;0;0.000177162146429;8.14980157884e-05
0;5;6;0;0.000223213370191;9.42909464356e-05
0;5;7;0;0.000456477864645;0.000165841498529
0;5;8;0;0.000782690476626;8.95765424502e-06
0;5;9;0;0.000457060552435;0.000254787679296
0;5;10;0;0.000482201343402;0.000164350814885
0;5;11;0;0.000685351027641;0.000400470395107
0;5;12;0;0.00077186897397;0.000288801500574
0;5;13;0;0.00125011662021;0.000509120291099
0;5;14;0;0.00122616393492;1.15950169857e-05
0;5;15;0;0.000506361830048;0.000450545689091
0;5;16;0;0.000953719078097;0.000591932970565
0;5;17;0;0.00157020508777;0.000405914121075
0;6;0;0;7.2372718023e-06;2.82133282781e-06
0;6;1;0;5.82670054428e-06;2.75820161733e-06
0;6;2;0;6.71846555633e-06;4.63574042442e-06
0;6;3;0;8.00643556431e-06;4.82313953398e-06
0;6;4;0;6.59280476611e-06;3.28515011461e-06
0;6;5;0;8.19734486868e-06;8.10871097201e-06
0;6;6;0;4.42486771135e-06;4.42486771135e-06
0;6;7;0;6.71537964081e-06;3.09314305014e-06
0;6;8;0;1.93712567125e-05;2.54649603448e-06
0;6;9;0;1.11821573228e-05;1.11821036626e-05
