0;0;0;0;9.7885458672e-05;9.3994429335e-05
0;0;1;0;8.79745348357e-05;7.09182422725e-05
0;0;2;0;7.58970636525e-05;1.33555186039e-05
0;0;3;0;4.27251725341e-05;1.85603676073e-05
0;0;4;0;5.61223032491e-06;2.29389002016e-06
0;0;5;0;3.36381708621e-05;3.33766256517e-05
0;0;6;0;5.27576848981e-05;5.1030798204e-05
0;0;7;0;2.16610551433e-05;1.63431577676e-05
0;0;8;0;4.32256865679e-06;3.3970172808e-06
0;0;9;0;7.36827450964e-06;6.54853329252e-06
0;0;10;0;9.26941902435e-06;9.26941902435e-06
0;0;11;0;8.66444952408e-06;8.66444952408e-06
0;0;12;0;2.15092459257e-05;1.21633665913e-05
0;0;13;0;1.6132627934e-05;8.30971384858e-06
0;0;14;0;9.97769689093e-08;6.46788436143e-08
0;0;15;0;4.76564173368e-06;4.72272404295e-06
0;0;16;0;5.10005156684e-06;4.06549133913e-06
0;0;17;0;2.32604818962e-07;1.04472547946e-07
0;1;0;0;0.000414052425185;6.84148544678e-05
0;1;1;0;0.000632762326859;0.000209143850952
0;1;2;0;0.00053758174181;6.64940089337e-05
0;1;3;0;0.000447211030405;3.23245876643e-05
0;1;4;0;0.000258389452938;5.52204037376e-05
0;1;5;0;0.000318867416354;6.7078799475e-05
0;1;6;0;0.000321939995047;7.08064180799e-05
0;1;7;0;0.000318750098813;4.66336532554e-05
0;1;8;0;0.000202216135222;6.39801946818e-05
0;1;9;0;0.000183738331543;7.97775501269e-05
0;1;10;0;0.000245813047513;3.76608077204e-05
0;1;11;0;0.000226652919082;3.88357584598e-05
0;1;12;0;0.000261245033471;5.23037306266e-05
0;1;13;0;0.000170401021023;2.17330543819e-05
0;1;14;0;8.59466745169e-05;7.1329610364e-05
0;1;15;0;0.000164872297319;4.0136728785e-05
0;1;16;0;0.000161488176673;2.97466922348e-05
0;1;17;0;8.11467325548e-05;1.39301637319e-05
0;2;0;0;0.00024408014724;0.000165175762959
0;2;1;0;0.00025533841108;0.000174797954969
0;2;2;0;0.000131051681819;5.22310874658e-05
0;2;3;0;0.000199623813387;9.47196822381e-05
0;2;4;0;0.000888624170329;0.000627871428151
0;2;5;0;0.000566898321267;0.000148533945321
0;2;6;0;0.000371622270904;0.000134075758979
0;2;7;0;0.000364662060747;7.78421017458e-05
0;2;8;0;0.0011335083982;0.000821548164822
0;2;9;0;0.000747896614484;0.000381194142392
0;2;10;0;0.000471323874081;7.63147399994e-05
0;2;11;0;0.000533964775968;7.23878838471e-05
0;2;12;0;0.000443711178377;0.000127142644487
0;2;13;0;0.000559914915357;5.80001651542e-05
0;2;14;0;0.000727652048226;0.000317752972478
0;2;15;0;0.000738307426218;0.000309039169224
0;2;16;0;0.000613777141552;0.000161833115271
0;2;17;0;0.000512844999321;3.42998901033e-05
0;3;0;0;0.000323826709064;0.000177564143087
0;3;1;0;0.000634145864751;0.000295188307064
0;3;2;0;0.00090728624491;0.000205662799999
0;3;3;0;0.000606060377322;0.00033546515624
0;3;4;0;0.000205209289561;0.000177393463673
0;3;5;0;0.000205341770197;0.000200513692107
0;3;6;0;0.000189615238924;8.40951761347e-05
0;3;7;0;0.000331495743012;0.000329127011355
0;3;8;0;0.000213188730413;0.000176656409167
0;3;9;0;0.000255055754678;0.00023446616251
0;3;10;0;0.000162716110935;0.000120088217955
0;3;11;0;0.000117971590953;9.91766064544e-05
0;3;12;0;0.000186214427231;0.000155706016812
0;3;13;0;0.000115043949336;8.42731824378e-05
0;3;14;0;0.000241356727201;0.000174565095222
0;3;15;0;0.00023025739938;0.00019460771
0;3;16;0;0.000143849683809;0.000130306812935
0;3;17;0;0.000147207116242;9.03603286133e-05
0;4;0;0;0.00186377041973;0.000178916787263
0;4;1;0;0.00524425879121;0.00263700843789
0;4;2;0;0.00579563109204;0.0029927927535
0;4;3;0;0.00271187722683;0.00141591904685
0;4;4;0;0.00186992425006;0.000178958973265
0;4;5;0;0.161774918437;0.052205607295
0;4;6;0;0.0225011073053;0.0141595033929
0;4;7;0;0.00306148244999;0.00166302162688
0;4;8;0;0.00165402772836;0.000179360984475
0;4;9;0;0.0188327338547;0.0104547953233
0;4;10;0;0.0183816254139;0.01226912532
0;4;11;0;0.0166719555855;0.0114568779245
0;4;12;0;0.00637361034751;0.00245239096694
0;4;13;0;0.00382221559994;0.000731526350137
0;4;14;0;0.000929462024942;0.000178601767402
0;4;15;0;0.00185016472824;0.000330920534907
0;4;16;0;0.00190157280304;0.000479222624563
0;4;17;0;0.000982911908068;0.000184814576642
0;5;0;0;0.000548625830561;8.92357711564e-05
0;5;1;0;0.000235730447457;0.000125892052893
0;5;2;0;0.000229461365961;8.23134832899e-05
0;5;3;0;0.000413454225054;0.00020321404736
0;5;4;0;0.000849144882523;0.000169856532011
0;5;5;0;0.000419893418439;0.000176301022293
0;5;6;0;0.000442056538304;0.000119902120787
0;5;7;0;0.00078273541294;0.000206754222745
0;5;8;0;0.00100649707019;0.00017906386347
0;5;9;0;0.00103597820271;0.000824989925604
0;5;10;0;0.000798662251327;0.000281254178844
0;5;11;0;0.000890294148121;0.000228896838962
0;5;12;0;0.00105754379183;0.000207607052289
0;5;13;0;0.00159232981969;0.000309029128402
0;5;14;0;0.00149595295079;0.000178986141691
0;5;15;0;0.00144087616354;0.000833645928651
0;5;16;0;0.00135302788112;0.000211239414057
0;5;17;0;0.00191645289306;0.000399504875531
0;6;0;0;1.13303967737e-05;3.88812213714e-06
0;6;1;0;1.12580528366e-05;5.72238877794e-06
0;6;2;0;1.36110811582e-05;9.97622737486e-06
0;6;3;0;1.70107468875e-05;1.08149915832e-05
0;6;4;0;2.43657195824e-05;3.50577124664e-06
0;6;5;0;3.11124713335e-05;3.09487622872e-05
0;6;6;0;9.57885913522e-06;9.57884913078e-06
0;6;7;0;1.0646966075e-05;6.36181539448e-06
0;6;8;0;5.7158558775e-05;1.8880040443e-05
0;6;9;0;3.71446440113e-05;7.74078762333e-06
0;6;10;0;1.40581114465e-05;7.59269232731e-06
0;6;11;0;2.23923434532e-05;1.87682326214e-05
0;6;12;0;5.44776557945e-05;5.42357483937e-05
0;6;13;0;7.96982421889e-05;6.90057931934e-05
0;6;14;0;0.000256541272392;2.92705135507e-05
0;6;15;0;9.63551501627e-05;4.92334329465e-05
0;6;16;0;0.000185280645383;0.000128647647216
0;6;17;0;0.000263995141722;8.80357765709e-05
0;7;0;0;4.98713870911e-06;3.1086292438e-06
0;7;1;0;3.02664352603e-06;1.72087038663e-06
0;7;2;0;3.73820489585e-06;3.15023703479e-06
0;7;3;0;4.56072530142e-06;3.90205286749e-06
0;7;4;0;7.45765555621e-06;3.50767209056e-06
0;7;5;0;6.2512972363e-06;4.83195390188e-06
0;7;6;0;3.0325750231e-06;1.81577468084e-06
0;7;7;0;3.95059350922e-06;3.19588411912e-06
0;7;8;0;1.08158692456e-05;3.62056357517e-06
0;7;9;0;6.54671021039e-06;4.22348011853e-06
0;7;10;0;7.93920571596e-06;4.47054799224e-06
0;7;11;0;8.28712200018e-06;4.68752068628e-06
0;7;12;0;2.38455982071e-06;1.64643847711e-06
0;7;13;0;1.88837184396e-05;1.56283076649e-05
0;7;14;0;1.2110544958e-05;3.6375831769e-06
0;7;15;0;7.6500027717e-06;4.59448619949e-06
0;7;16;0;8.01562782726e-06;4.2834017222e-06
0;7;17;0;1.4898727386e-05;8.67973267304e-06
0;8;0;0;1.30236514906e-06;1.23112249639e-06
0;8;1;0;2.3042723285e-07;2.2986525039e-07
0;8;2;0;6.13246299963e-07;6.02675640948e-07
0;8;3;0;8.38701396333e-07;8.38701396333e-07
0;8;4;0;2.35161064666e-06;1.93510777535e-06
0;8;5;0;1.52895609062e-06;1.46166269133e-06
0;8;6;0;7.30003932858e-07;7.11920961294e-07
0;8;7;0;3.55648666073e-07;3.23599351759e-07
0;8;8;0;4.22960647484e-06;2.72396255241e-06
0;8;9;0;1.661135002e-06;1.33366177124e-06
0;8;10;0;1.95544680537e-06;1.81552786671e-06
0;8;11;0;1.96727296498e-06;1.8008652205e-06
0;8;12;0;7.24544975128e-07;6.92383878231e-07
0;8;13;0;3.26063172906e-06;2.95531549455e-06
0;8;14;0;5.01378735862e-06;2.9558643746e-06
0;8;15;0;2.77232743429e-06;2.3347338356e-06
0;8;16;0;2.07126981877e-06;1.92834500012e-06
0;8;17;0;3.6578039726e-06;3.2395234939e-06
0;9;0;0;3.50772978663e-07;3.50021110762e-07
0;9;1;0;8.88319277692e-07;8.81167636635e-07
0;9;2;0;9.23028267152e-08;8.740443036e-08
0;9;3;0;5.5916789421e-08;5.13788442902e-08
0;9;4;0;5.53431448225e-07;5.46886326447e-07
0;9;5;0;4.36847301444e-07;4.34445581732e-07
0;9;6;0;3.46033147025e-07;3.45182002093e-07
0;9;7;0;2.91880070336e-07;2.91404887776e-07
0;9;8;0;9.78709067567e-07;9.78523644335e-07
0;9;9;0;5.31292926098e-07;5.31292926098e-07
0;9;10;0;1.48633418462e-07;1.46759077779e-07
0;9;11;0;1.46733071915e-07;1.46536379475e-07
0;9;12;0;8.11480873608e-08;7.93548196043e-08
0;9;13;0;4.14523128711e-07;4.13727661908e-07
0;9;14;0;1.30313810587e-06;1.16556611829e-06
0;9;15;0;6.89333830906e-07;6.48338925657e-07
0;9;16;0;1.65148847486e-07;1.64998425589e-07
0;9;17;0;4.59513984197e-07;4.50505069693e-07
1;0;0;0;2.09617501241e-05;1.49200513988e-05
1;0;1;0;7.60573311709e-05;1.68208844116e-05
1;0;2;0;7.43644268368e-05;2.64626414719e-05
1;0;3;0;4.50475927209e-05;3.58664110536e-05
1;0;4;0;1.45101439557e-05;9.5459718068e-06
1;0;5;0;3.23075910273e-05;2.23384322453e-05
1;0;6;0;2.70868404186e-05;2.33949085668e-05
1;0;7;0;2.18022087211e-05;2.18022087211e-05
1;0;8;0;6.26100927548e-06;5.4572146837e-06
1;0;9;0;1.77863712452e-05;1.77863712452e-05
1;0;10;0;1.04325572465e-05;9.30883288675e-06
1;0;11;0;8.78008722793e-06;3.9682940951e-06
1;0;12;0;6.7930224759e-05;6.7930224759e-05
1;0;13;0;1.84675718629e-05;1.4211837879e-05
1;0;14;0;2.74688773061e-05;2.74688773061e-05
1;0;15;0;9.82210258371e-06;9.82210258371e-06
1;0;16;0;3.43696456184e-06;3.43696456184e-06
1;0;17;0;4.24211839345e-06;4.24211839345e-06
1;1;0;0;0.000373265938833;3.71444075427e-05
1;1;1;0;0.000571717217099;7.03119876562e-05
1;1;2;0;0.000550808093976;8.3035476564e-05
1;1;3;0;0.00048376529594;7.81654380262e-05
1;1;4;0;0.000261469074758;4.68014004582e-05
1;1;5;0;0.000311222596793;5.63348003197e-05
1;1;6;0;0.000318703707308;6.76072522765e-05
1;1;7;0;0.000337605277309;0.000102887337562
1;1;8;0;0.000210685437196;3.08015951305e-05
1;1;9;0;0.000189673970453;6.33602685411e-05
1;1;10;0;0.000260886386968;3.95176866732e-05
1;1;11;0;0.00023845693795;2.88378305413e-05
1;1;12;0;0.000274909863947;0.000115990573249
1;1;13;0;0.000176594170625;4.86386816192e-05
1;1;14;0;8.0108664406e-05;1.10308064905e-05
1;1;15;0;0.000172582120285;5.40599612577e-05
1;1;16;0;0.000168311627931;5.03725314047e-05
1;1;17;0;8.31613215269e-05;4.85030395794e-05
1;2;0;0;0.000280036707409;8.55831603985e-05
1;2;1;0;0.000187037352589;0.000133357767481
1;2;2;0;0.00021078636928;0.00021078636928
1;2;3;0;0.000241652131081;0.000120834920381
1;2;4;0;0.000425018835813;8.17384643597e-05
1;2;5;0;0.000369345274521;0.000115708964586
1;2;6;0;0.000401112891268;0.000244544586167
1;2;7;0;0.000420829281211;0.000347771041561
1;2;8;0;0.00802966486663;0.00565664377064
1;2;9;0;0.00494265556335;0.00290923030116
1;2;10;0;0.000473816791782;0.000181225623237
1;2;11;0;0.000512745056767;0.00018675053434
1;2;12;0;0.000437109643826;0.000186475139344
1;2;13;0;0.000553780701011;0.000299904408166
1;2;14;0;0.000647134322207;3.24424690916e-05
1;2;15;0;0.000827596813906;8.53212695802e-05
1;2;16;0;0.000641451799311;0.000151570187882
1;2;17;0;0.000531325291377;0.000344838481396
1;3;0;0;0.000233874423429;0.000233874423429
1;3;1;0;0.000549919786863;0.00040291834739
1;3;2;0;0.000667573302053;0.000201828079298
1;3;3;0;0.000623488915153;0.000249292992521
1;3;4;0;0.000210304773645;0.000210217011045
1;3;5;0;0.000300857092952;0.000300857092952
1;3;6;0;0.00035877499613;0.00035877499613
1;3;7;0;0.000519742374308;0.000354622607119
1;3;8;0;6.15507378825e-05;5.50559961994e-05
1;3;9;0;0.000397585798055;0.000397585798055
1;3;10;0;0.000290038442472;0.000290038442472
1;3;11;0;0.000255839055171;0.000255839055171
1;3;12;0;0.000243208953179;0.000230303005083
1;3;13;0;0.000168236525496;0.000158681636094
1;3;14;0;0.000122073368402;8.35703976918e-05
1;3;15;0;0.00021653668955;0.00021653668955
1;3;16;0;0.000336931290803;0.000336931290803
1;3;17;0;0.000183621159522;0.000157249436597
1;4;0;0;0.00782324466854;0.00257250992581
1;4;1;0;0.00570828095078;0.00148162525147
1;4;2;0;0.00604331074283;0.00311284814961
1;4;3;0;0.0029685231857;0.00130475021433
1;4;4;0;0.0941011607647;0.076006822288
1;4;5;0;0.227800175548;0.198199033737
1;4;6;0;0.0132892969996;0.00232957676053
1;4;7;0;0.00337054394186;0.00113535497803
1;4;8;0;0.0741543695331;0.00742227956653
1;4;9;0;0.12434156239;0.00528997229412
1;4;10;0;0.00881710182875;0.000552667304873
1;4;11;0;0.0250761024654;0.00655548740178
1;4;12;0;0.0032768486999;0.00170641508885
1;4;13;0;0.00187425210606;0.00114825682249
1;4;14;0;0.0010548067512;0.000196358407266
1;4;15;0;0.00267674564384;0.000992910354398
1;4;16;0;0.00221721059643;0.00083359668497
1;4;17;0;0.00111306190956;0.000456891284557
1;5;0;0;0.000475915614516;5.63535650144e-05
1;5;1;0;0.000321937724948;0.000125420061522
1;5;2;0;0.000239234883338;0.000191520026419
1;5;3;0;0.000411902641645;9.18887963053e-05
1;5;4;0;0.000892550335266;6.50918445899e-05
1;5;5;0;0.000676545314491;0.000135467882501
1;5;6;0;0.000757353554945;0.00018638734764
1;5;7;0;0.000876535545103;0.000250802433584
1;5;8;0;0.000535664788913;0.00052464340115
1;5;9;0;0.00132299528923;0.000207439137739
1;5;10;0;0.000937753589824;0.00024610964465
1;5;11;0;0.00106444652192;0.000188768986845
1;5;12;0;0.00121387524996;0.000350892223651
1;5;13;0;0.00178996124305;0.000327186775394
1;5;14;0;0.00363821024075;0.00183447496966
1;5;15;0;0.001559710945;0.000847556861117
1;5;16;0;0.00177210092079;0.00134689954575
1;5;17;0;0.00219065975398;0.000166727928445
1;6;0;0;1.73513344635e-05;1.37723964144e-05
1;6;1;0;2.40391618718e-05;1.94826861843e-05
1;6;2;0;2.29535817198e-05;1.70657076524e-05
1;6;3;0;2.99464409181e-05;2.05925898626e-05
1;6;4;0;2.88152787107e-05;1.86220604519e-05
1;6;5;0;4.5698685426e-05;4.37797571067e-05
1;6;6;0;1.52376214828e-05;8.83363463799e-06
1;6;7;0;1.98618399736e-05;1.3666038285e-05
1;6;8;0;0.000121003191452;0.000120458120364
1;6;9;0;4.19045099989e-05;4.1455255996e-05
1;6;10;0;3.65983105439e-05;2.92192944471e-05
1;6;11;0;3.64911975339e-05;2.98447430396e-05
1;6;12;0;3.3254353184e-05;3.3254353184e-05
1;6;13;0;0.000128351195599;8.35671235109e-05
1;6;14;0;0.000156771959155;7.85857555456e-05
1;6;15;0;9.72588604782e-05;9.59585231612e-05
1;6;16;0;0.000139319279697;0.000125543025206
1;6;17;0;0.000280884152744;9.66516236076e-05
1;7;0;0;4.13842781199e-06;4.04203683502e-06
1;7;1;0;3.98369365939e-06;3.57356316272e-06
1;7;2;0;5.97409461989e-06;5.05866455569e-06
1;7;3;0;9.43702616496e-06;8.14100803836e-06
1;7;4;0;1.76456633199e-05;1.71562951436e-05
1;7;5;0;1.38380155477e-05;1.26159784486e-05
1;7;6;0;5.13976192451e-06;3.54519988832e-06
1;7;7;0;7.46306204746e-06;5.03758610648e-06
1;7;8;0;2.22571616177e-05;1.89713009604e-05
1;7;9;0;4.50018342235e-06;4.50018342235e-06
1;7;10;0;1.35113286888e-05;7.15607347956e-06
1;7;11;0;1.43086617754e-05;7.74241198087e-06
1;7;12;0;6.18030162514e-06;4.53909024145e-06
1;7;13;0;2.74880658253e-05;2.09533918678e-05
1;7;14;0;1.56076530402e-05;1.18773796203e-05
1;7;15;0;2.06271033676e-05;1.59013452503e-05
1;7;16;0;1.34466217787e-05;6.66700270813e-06
1;7;17;0;2.59719836322e-05;1.57219565153e-05
1;8;0;0;3.96363304844e-07;3.83936963999e-07
1;8;1;0;4.01143864792e-07;3.98783697619e-07
1;8;2;0;1.60745184985e-06;1.54580004619e-06
1;8;3;0;2.36919231611e-06;2.17021329263e-06
1;8;4;0;1.68593373928e-06;1.68593373928e-06
1;8;5;0;1.47817854668e-06;1.47804939843e-06
1;8;6;0;9.80398112915e-07;9.66201355368e-07
1;8;7;0;8.87831902219e-07;7.32406078896e-07
1;8;8;0;3.47901163877e-06;3.33788216267e-06
1;8;9;0;4.74270848372e-07;3.94262457348e-07
1;8;10;0;2.95613995149e-06;2.46029662776e-06
1;8;11;0;2.97177393804e-06;2.4141772883e-06
1;8;12;0;1.79135690814e-06;1.58648560955e-06
1;8;13;0;6.39601967123e-06;5.09385836267e-06
1;8;14;0;3.56871237273e-06;3.28720784637e-06
1;8;15;0;2.99668272419e-06;2.57279430116e-06
1;8;16;0;3.1101917557e-06;2.60251476902e-06
1;8;17;0;7.43237023926e-06;6.00982048127e-06
1;9;0;0;9.88524604395e-08;8.92816771625e-08
1;9;1;0;1.12508212169e-06;1.11880558507e-06
1;9;2;0;2.37242957724e-07;2.34433656487e-07
1;9;3;0;6.03957346357e-07;5.9395046037e-07
1;9;4;0;7.89143399516e-08;7.78645414812e-08
1;9;5;0;2.96960877222e-07;2.96727961313e-07
1;9;6;0;2.20875104873e-08;2.16881606008e-08
1;9;7;0;9.2451796263e-07;9.22341143905e-07
1;9;8;0;3.23427059357e-07;3.23427059357e-07
1;9;9;0;3.10059192543e-07;3.09423171529e-07
1;9;10;0;4.6561527256e-07;4.59243977957e-07
1;9;11;0;9.67304686128e-07;9.67180994849e-07
1;9;12;0;1.05088770397e-06;8.67114181347e-07
1;9;13;0;1.65202209246e-06;1.54311271672e-06
1;9;14;0;4.32852317545e-07;4.15100458895e-07
1;9;15;0;5.20483922628e-07;4.7062496833e-07
1;9;16;0;2.30966037407e-07;2.29693313258e-07
