0;4;8;0;0.00168180675246;9.74219437921e-06
0;4;9;0;0.0165959633887;0.00229551596567
0;4;10;0;0.00650479830801;0.00140229752287
0;4;11;0;0.00809915084392;0.00184175383765
0;4;12;0;0.00476933037862;0.00116813508794
0;4;13;0;0.00437957188115;0.000855888531078
0;4;14;0;0.00113424554002;1.18904008559e-05
0;4;15;0;0.00207161507569;0.000255250954069
0;4;16;0;0.00220990274101;0.000729645951651
0;4;17;0;0.00196768133901;0.000593808828853
0;5;0;0;0.000512083061039;2.72037959803e-06
0;5;1;0;0.000232192629483;6.88354484737e-05
0;5;2;0;0.000162679119967;8.01611749921e-05
0;5;3;0;0.000281959131826;0.00010573752661
0;5;4;0;0.00079432898201;2.13769817492e-06
0;5;5;0;0.000557456980459;0.000129164851387
0;5;6;0;0.000520097033586;5.69429321331e-05
0;5;7;0;0.000688874453772;0.000304377696011
0;5;8;0;0.000945569598116;6.23032633484e-07
0;5;9;0;0.000602898187935;0.000602898187935
0;5;10;0;0.00086590112187;0.000257518782746
0;5;11;0;0.00102892937139;0.000184509364772
0;5;12;0;0.000973369809799;0.000276533392025
0;5;13;0;0.00148368591908;0.000236641877564
0;5;14;0;0.00138818135019;6.67538813559e-07
0;5;15;0;0.000973307760432;0.00029268435901
0;5;16;0;0.00125475134701;0.000578445382416
0;5;17;0;0.0017372732982;0.000232689504628
0;6;0;0;1.37968636409e-05;2.95735981126e-06
0;6;1;0;1.21844714158e-05;6.71546285957e-06
0;6;2;0;1.72451982507e-05;1.38985060403e-05
0;6;3;0;2.33376067627e-05;2.02706105483e-05
0;6;4;0;2.20649162657e-05;2.91879723591e-06
0;6;5;0;3.02981625282e-05;2.96911093756e-05
0;6;6;0;5.23393282492e-06;4.93442530569e-06
0;6;7;0;1.7268665033e-05;1.41849386637e-05
0;6;8;0;5.33978527528e-05;2.82046971734e-06
0;6;9;0;1.99257319764e-05;9.143394891e-06
0;6;10;0;2.78371899185e-05;1.89592337847e-05
0;6;11;0;2.66149836534e-05;2.46159543167e-05
0;6;12;0;3.32295530825e-05;3.13516029564e-05
0;6;13;0;9.97749375529e-05;8.42535082484e-05
0;6;14;0;0.000229237019084;2.91898254545e-06
0;6;15;0;7.08534425939e-05;2.77181534329e-05
0;6;16;0;0.000101848119812;7.45893485146e-05
0;6;17;0;0.000162409254699;0.000116704781249
0;7;0;0;6.1889331846e-06;2.49168942901e-06
0;7;1;0;4.58601198261e-06;1.5829602944e-06
0;7;2;0;5.16930640515e-06;4.05417858929e-06
0;7;3;0;5.0496937547e-06;4.48025821242e-06
0;7;4;0;8.90328010428e-06;2.89306808554e-06
0;7;5;0;7.54155689719e-06;6.10816232438e-06
0;7;6;0;2.96411440104e-06;2.15543991544e-06
0;7;7;0;4.73540831081e-06;4.06797107644e-06
0;7;8;0;1.26841550809e-05;2.94641563414e-06
0;7;9;0;8.65762467583e-06;3.92578522224e-06
0;7;10;0;8.43145699037e-06;5.36506922799e-06
0;7;11;0;8.61094304128e-06;5.5337327467e-06
0;7;12;0;2.39417045123e-06;1.18000150451e-06
0;7;13;0;1.67365578818e-05;1.5011692085e-05
0;7;14;0;1.42563267218e-05;2.96150824397e-06
0;7;15;0;1.2117321603e-05;8.5942874648e-06
0;7;16;0;8.59430110722e-06;5.29946964889e-06
0;7;17;0;2.2199617888e-05;1.97841382032e-05
0;8;0;0;2.01499892682e-06;1.35041875637e-06
0;8;1;0;1.20577226426e-07;1.00960392047e-07
0;8;2;0;1.16525779958e-06;1.09642030566e-06
0;8;3;0;1.1056713447e-06;1.1056713447e-06
0;8;4;0;3.22384721585e-06;1.78929963113e-06
0;8;5;0;2.49624054049e-06;2.34397361965e-06
0;8;6;0;2.5962239647e-07;2.44334842137e-07
0;8;7;0;7.67498647747e-07;7.21312062524e-07
0;8;8;0;5.36449488209e-06;2.27272835218e-06
0;8;9;0;2.46778972723e-06;1.78333846179e-06
0;8;10;0;2.75980119113e-06;2.34761796492e-06
0;8;11;0;2.84803809336e-06;2.37986068896e-06
0;8;12;0;8.85838346676e-07;8.8266841658e-07
0;8;13;0;4.4818502829e-06;4.23986648457e-06
0;8;14;0;6.22591551291e-06;2.43684667112e-06
0;8;15;0;3.47700915881e-06;2.34912545238e-06
0;8;16;0;2.86811155092e-06;2.4557625693e-06
0;8;17;0;4.56080897493e-06;4.23928258897e-06
0;9;0;0;7.09029507107e-07;6.24917731784e-07
0;9;1;0;9.13975839012e-07;8.97239260667e-07
0;9;2;0;1.54894863158e-07;1.4299203599e-07
0;9;3;0;5.51509202751e-08;3.84763332306e-08
0;9;4;0;9.6136193406e-07;8.74383488281e-07
0;9;5;0;6.13500333202e-07;5.83408166221e-07
0;9;6;0;5.0467821211e-07;4.9500778232e-07
0;9;7;0;2.98840490132e-07;2.98838017443e-07
0;9;8;0;1.61841546742e-06;1.23948029795e-06
0;9;9;0;8.24791641207e-07;6.49960782084e-07
0;9;10;0;4.03421609008e-07;3.9119075268e-07
0;9;11;0;4.41106550397e-07;4.3828924845e-07
0;9;12;0;9.15340407914e-08;9.15340407914e-08
0;9;13;0;6.75493708968e-07;6.73781016758e-07
0;9;14;0;1.99043302018e-06;1.3029391539e-06
0;9;15;0;1.03004026641e-06;8.65982372034e-07
0;9;16;0;4.61959729137e-07;4.55695897017e-07
0;9;17;0;7.21883907318e-07;7.21883907318e-07
1;0;0;0;2.01410057343e-05;1.26680661197e-05
1;0;1;0;6.5185384301e-05;1.77160509338e-05
1;0;2;0;6.04222004768e-05;1.27244020405e-05
1;0;3;0;3.38490644936e-05;2.27321834245e-05
1;0;4;0;1.05712051663e-05;7.07422350388e-06
1;0;5;0;3.1499646866e-05;2.85324349534e-05
1;0;6;0;2.43774848059e-05;2.32663878705e-05
1;0;7;0;1.95425618585e-05;1.68552760442e-05
1;0;8;0;4.14930764236e-06;1.77108927346e-06
1;0;9;0;1.4949371689e-05;1.31681736093e-05
1;0;10;0;5.65137270314e-06;5.53304835194e-06
1;0;11;0;5.70518523091e-06;5.70518523091e-06
1;0;12;0;1.63241365954e-05;1.10062173917e-05
1;0;13;0;1.76330850081e-05;1.21658522403e-05
1;0;14;0;1.85311114365e-06;1.85311114365e-06
1;0;15;0;7.1592594395e-06;6.94088021191e-06
1;0;16;0;3.52029724127e-06;2.76303921964e-06
1;0;17;0;3.33141372266e-07;2.41289626501e-07
1;1;0;0;0.000293541816063;4.37257185695e-05
1;1;1;0;0.00041119553498;5.04022136738e-05
1;1;2;0;0.000393250928028;5.37055420864e-05
1;1;3;0;0.000341083126841;4.4835920562e-05
1;1;4;0;0.000212647253647;1.97672343347e-05
1;1;5;0;0.00024613214191;4.57156311313e-05
1;1;6;0;0.000240400710027;5.74763289478e-05
1;1;7;0;0.000250849290751;4.7259425628e-05
1;1;8;0;0.000173614491359;2.04891712201e-05
1;1;9;0;0.000154790148372;4.54432265542e-05
1;1;10;0;0.000192322564544;3.4174456232e-05
1;1;11;0;0.000175627443241;3.34360011038e-05
1;1;12;0;0.000207393124583;4.67919271614e-05
1;1;13;0;0.000107676925836;2.1329988158e-05
1;1;14;0;7.34599452699e-05;9.65393337538e-06
1;1;15;0;0.000136196234962;4.20286887675e-05
1;1;16;0;0.000129723615828;2.92958593491e-05
1;1;17;0;6.60141959088e-05;1.57467220561e-05
1;2;0;0;0.000145149489981;0.000102645331935
1;2;1;0;0.0001214043441;7.56131994422e-05
1;2;2;0;0.00013809412485;0.000105939863715
1;2;3;0;0.000106917344965;6.88878499204e-05
1;2;4;0;0.000172261599801;9.03644468053e-05
1;2;5;0;0.000131083055749;8.79890576471e-05
1;2;6;0;0.000178932183189;0.000128793501062
1;2;7;0;0.000195849919692;0.000127518243971
1;2;8;0;0.0156329721212;0.0002069062175
1;2;9;0;0.000261850858806;0.000261850858806
1;2;10;0;0.00017996893439;3.99653690693e-05
1;2;11;0;0.000203748524655;1.40154907058e-05
1;2;12;0;0.000186314951861;9.35166026466e-05
1;2;13;0;0.000280264852336;3.20764738717e-05
1;2;14;0;0.000620968756266;0.000344129017321
1;2;15;0;0.000625439919531;8.23531663627e-05
1;2;16;0;0.000481326773297;0.000223743583774
1;2;17;0;0.000373768794816;6.58581120661e-05
1;3;0;0;0.000658316304907;0.000501637463458
1;3;1;0;0.00187618820928;0.000459274539026
1;3;2;0;0.00156962580513;0.000349133420968
1;3;3;0;0.00100120401476;0.000126033002743
1;3;4;0;0.000442847522208;0.000442847522208
1;3;5;0;0.000482440111227;0.000152851134771
1;3;6;0;0.000688729400281;0.00035606243182
1;3;7;0;0.000846562616061;0.000420249882154
1;3;8;0;0.000274707883364;0.000187919955351
1;3;9;0;0.000286920199869;0.000286920170765
1;3;10;0;0.000238662280026;0.000131504173623
1;3;11;0;0.000187239726074;0.000106460902316
1;3;12;0;0.000264731206698;0.000194013060536
1;3;13;0;0.000159062969033;0.000102630052425
1;3;14;0;0.000135975948069;9.69450848061e-05
1;3;15;0;0.000184371849173;0.000125282007502
1;3;16;0;0.000197984467377;0.000161168092745
1;3;17;0;0.000120644712297;7.20193856978e-05
1;4;0;0;0.00351473898627;0.000979428295977
1;4;1;0;0.00332725164481;0.00151258800179
1;4;2;0;0.00287453853525;0.001955693122
1;4;3;0;0.00216980115511;0.000430232379586
1;4;4;0;0.00606585387141;0.0033466485329
1;4;5;0;0.00596503959969;0.00233850372024
1;4;6;0;0.00635975645855;0.00276388716884
1;4;7;0;0.00293060019612;0.00171337125357
1;4;8;1;0.3;0.3
1;4;9;0;0.0124244373292;0.00685721822083
1;4;10;0;0.00805188529193;0.00107347930316
1;4;11;0;0.150961875916;0.00951023492962
1;4;12;0;0.00294469576329;0.00212691701017
1;4;13;0;0.00254780636169;0.00184871163219
1;4;14;0;0.00207572919317;0.000836246705148
1;4;15;0;0.00366710755043;0.00162817165256
1;4;16;0;0.0196811668575;0.00373122422025
1;4;17;0;0.00146453047637;0.000530242745299
1;5;0;0;0.000436350062955;0.0001081528535
1;5;1;0;0.000110961918836;9.62439953582e-05
1;5;2;0;0.000124315658468;4.39548784925e-05
1;5;3;0;0.00020783788932;0.000114678514365
1;5;4;0;0.000585668720305;0.000276490492979
1;5;5;0;0.000351616297849;0.000270308024483
1;5;6;0;0.000484261516249;0.000237054788158
1;5;7;0;0.000652112648822;0.000255601655226
1;5;8;0;0.000581666186918;0.000260228582192
1;5;9;0;0.000583696004469;0.000219132372877
1;5;10;0;0.000712620676495;0.000190576145542
1;5;11;0;0.000851708173286;0.000162934025866
1;5;12;0;0.00103616551496;0.000367858534446
1;5;13;0;0.00148870958947;0.0002846516727
1;5;14;0;0.00156553508714;0.000418853887822
1;5;15;0;0.00116333912592;0.000617186306044
1;5;16;0;0.00116248580161;0.000650198373478
1;5;17;0;0.00171458616387;0.000196896333364
1;6;0;0;1.71059837157e-05;1.46091197166e-05
1;6;1;0;1.39342328112e-05;1.39155745273e-05
1;6;2;0;2.04715561267e-05;1.79570961336e-05
1;6;3;0;2.8238104278e-05;2.5561399525e-05
1;6;4;0;3.23966451106e-05;2.96083380817e-05
1;6;5;0;3.93888949475e-05;3.78134354833e-05
1;6;6;0;1.29165109684e-05;1.04013070086e-05
1;6;7;0;2.38771081058e-05;1.67645830516e-05
1;6;8;0;0.000134867426823;0.000134425834403
1;6;9;0;3.77591204597e-05;2.729534026e-05
1;6;10;0;2.51622659562e-05;1.69308277691e-05
1;6;11;0;2.23610095418e-05;1.69142276718e-05
1;6;12;0;2.51952806138e-05;1.99487767532e-05
1;6;13;0;0.000124916899949;0.000119830452604
1;6;14;0;0.000108622291009;0.000108168933366
1;6;15;0;7.09554078639e-05;6.19792408543e-05
1;6;16;0;4.86888857267e-05;4.82884643134e-05
1;6;17;0;0.000115114387881;0.000108879132313
1;7;0;0;4.28286602983e-06;4.16850480178e-06
1;7;1;0;3.91545381717e-06;3.72296267415e-06
1;7;2;0;6.41457700112e-06;5.91381103732e-06
1;7;3;0;9.15282180358e-06;8.31754823594e-06
1;7;4;0;1.23498930407e-05;1.17427653095e-05
1;7;5;0;1.34226656883e-05;1.32042196128e-05
1;7;6;0;5.39826851309e-06;4.887551313e-06
1;7;7;0;8.11170139059e-06;6.79915910951e-06
1;7;8;0;1.78108821274e-05;1.6427709852e-05
1;7;9;0;5.20807680005e-06;1.3713035969e-06
1;7;10;0;9.73933583737e-06;7.71083523432e-06
1;7;11;0;1.01361620182e-05;8.12551570561e-06
1;7;12;0;7.04964122633e-06;5.53597783437e-06
1;7;13;0;2.77447652479e-05;2.28400313063e-05
1;7;14;0;1.20439617604e-05;1.03407337519e-05
1;7;15;0;2.16608696064e-05;2.14089031942e-05
1;7;16;0;9.48283013713e-06;7.42316387914e-06
1;7;17;0;2.6402032745e-05;1.92251936824e-05
1;8;0;0;7.86116686413e-07;7.77222282977e-07
1;8;1;0;3.37317715093e-07;3.34646415467e-07
1;8;2;0;1.76362266302e-06;1.73315424945e-06
1;8;3;0;3.07510390485e-06;3.00683814203e-06
1;8;4;0;2.61232753473e-06;2.60993260781e-06
1;8;5;0;1.79327116712e-06;1.77953347702e-06
1;8;6;0;7.64347248605e-07;7.61478531786e-07
1;8;7;0;1.16041849196e-06;1.04146181457e-06
1;8;8;0;4.81581173517e-06;4.62343405161e-06
1;8;9;0;6.84473491219e-07;6.83122152623e-07
1;8;10;0;4.23151914219e-06;4.0591371544e-06
1;8;11;0;4.12596955357e-06;3.89081469621e-06
1;8;12;0;3.53769473804e-06;3.49336960426e-06
1;8;13;0;8.54074369272e-06;7.92218816059e-06
1;8;14;0;4.43301905761e-06;4.18778927269e-06
1;8;15;0;4.45160594609e-06;4.07484685638e-06
1;8;16;0;4.52140284324e-06;4.29777810496e-06
1;8;17;0;8.40393295221e-06;7.50136632632e-06
1;9;0;0;9.7208996408e-08;7.32008658133e-08
1;9;1;0;1.09681957383e-06;1.09006793991e-06
1;9;2;0;2.72723667649e-07;2.69887237891e-07
1;9;3;0;5.97480834585e-07;5.96012569076e-07
1;9;4;0;1.33523855084e-07;1.33221902843e-07
1;9;5;0;2.96797480814e-07;2.96630048524e-07
1;9;6;0;1.93440801155e-08;1.93096152401e-08
1;9;7;0;6.44481986001e-07;5.68873531392e-07
1;9;8;0;6.0878022623e-07;6.08725486018e-07
1;9;9;0;3.04346400526e-07;3.04085830294e-07
1;9;10;0;4.97959661061e-07;4.95164272252e-07
1;9;11;0;5.89921512528e-07;5.89393948758e-07
1;9;12;0;7.01205976839e-07;5.37206084061e-08
1;9;13;0;2.65027802016e-06;2.63316155724e-06
1;9;14;0;7.17213310963e-07;7.12582561846e-07
1;9;15;0;7.59770728109e-07;7.4267711625e-07
1;9;16;0;5.04766092035e-07;5.0017627018e-07
1;9;17;0;2.66083384304e-06;2.62075059254e-06
2;0;0;0;1.52225920829e-05;1.11872013804e-05
2;0;1;0;5.88460861763e-05;2.20134024858e-05
2;0;2;0;5.9333484387e-05;1.02714466266e-05
2;0;3;0;3.37701094395e-05;5.7823399402e-06
2;0;4;0;1.04990276668e-05;9.06456989469e-06
2;0;5;0;2.69350148301e-05;2.41291563725e-05
2;0;6;0;2.85686583084e-05;2.61545374087e-05
2;0;7;0;9.06047807803e-06;5.395322205e-06
2;0;8;0;4.46597550763e-06;1.58395766903e-06
2;0;9;0;1.32208278956e-05;1.28022220451e-05
2;0;10;0;5.91470916333e-06;5.29002090843e-06
2;0;11;0;3.20680123878e-06;1.75749505615e-06
2;0;12;0;7.97108532424e-06;5.33217007614e-06
2;0;13;0;4.23535720984e-06;2.71195835921e-06
2;0;14;0;3.30214589894e-07;1.88682136582e-07
2;0;15;0;5.45006923858e-06;4.31265243606e-06
2;0;16;0;3.68955011254e-06;3.68015321328e-06
2;0;17;0;2.26535348702e-07;1.70290988422e-07
2;1;0;0;0.000288421288133;2.63256697508e-05
2;1;1;0;0.000397172989324;6.0412719904e-05
2;1;2;0;0.000352415605448;4.9160396884e-05
2;1;3;0;0.000295944482787;7.85175598139e-06
2;1;4;0;0.000203036091989;3.1757655961e-05
2;1;5;0;0.00023800591589;1.61628577189e-05
2;1;6;0;0.00023948623857;1.68382484844e-05
2;1;7;0;0.000231917118072;8.72207419889e-06
2;1;8;0;0.000162828247994;1.5373201677e-05
2;1;9;0;0.000142501172377;5.73693250772e-05
2;1;10;0;0.00017769158876;1.6586498532e-05
2;1;11;0;0.000165580320754;2.1440916953e-06
2;1;12;0;0.000193672996829;8.9383638624e-06
2;1;13;0;0.000125376391225;6.84638916937e-06
2;1;14;0;6.38929996057e-05;7.26163716536e-06
2;1;15;0;0.00012500808225;4.16690600105e-05
2;1;16;0;0.000120728356706;2.94035944535e-05
2;1;17;0;6.38464625808e-05;6.60692739984e-06
2;2;0;0;0.000113295551273;4.94507366966e-05
2;2;1;0;0.000109015629278;3.98205047532e-05
2;2;2;0;0.000115358743642;4.8766254622e-05
2;2;3;0;7.07373765181e-05;1.08737540359e-05
2;2;4;0;0.000177208668902;7.51056650188e-05
2;2;5;0;0.000111676556116;2.19542271225e-05
2;2;6;0;0.000112123329018;3.69129811588e-05
2;2;7;0;0.000129935680889;9.67116193351e-06
2;2;8;0;0.000545678369235;6.7562184995e-05
2;2;9;0;0.000498437206261;0.000169077917235
2;2;10;0;0.000175887151272;2.48541437031e-05
2;2;11;0;0.000213095088839;4.95035201311e-05
2;2;12;0;0.000141721611726;9.54591268965e-06
2;2;13;0;0.000264815113042;5.0090352488e-06
2;2;14;0;0.00132768996991;2.36802916334e-05
2;2;15;0;0.0012073823018;2.32487418543e-05
2;2;16;0;0.000583721266594;0.000318822654663
2;2;17;0;0.000304564397084;1.44726973303e-05
2;3;0;0;0.000503884279169;0.000282052671537
2;3;1;0;0.00107314134948;0.000473200372653
2;3;2;0;0.00101025798358;0.000271511933533
2;3;3;0;0.00069434492616;1.2083843103e-05
2;3;4;0;0.000245216186158;0.000245216186158
2;3;5;0;0.000350778514985;0.000246880954364
2;3;6;0;0.000296327780234;0.00012656308536
2;3;7;0;0.000590081093833;1.23440086099e-05
2;3;8;0;0.000314186909236;0.000238496577367
2;3;9;0;0.00164801161736;0.00164801161736
2;3;10;0;0.000171748935827;0.000113529713417
2;3;11;0;0.000217624692596;4.86591052322e-05
2;3;12;0;0.000229379409575;1.20778886412e-05
2;3;13;0;0.000123663121485;1.13373098429e-05
2;3;14;0;0.000122649027617;6.84317492414e-05
2;3;15;0;0.0;0.0
2;3;16;0;0.0003017091949;0.000248717464274
2;3;17;0;9.78635434876e-05;1.11316740004e-05
2;4;0;0;0.00342739582993;0.00251185474917
2;4;1;0;0.00265639415011;0.00235042022541
2;4;2;0;0.00293944589794;0.00229449570179
2;4;3;0;0.001257875585;1.11161834866e-05
2;4;4;0;0.00791181996465;0.00235844752751
2;4;5;0;0.00927922874689;0.00201276317239
2;4;6;0;0.0101681686938;0.00383585784584
2;4;7;0;0.00145626976155;1.20902341223e-05
2;4;8;0;0.122994333506;0.00755190011114
2;4;9;0;0.168567970395;0.00560249062255
2;4;10;0;0.0112501233816;0.00117313768715
2;4;11;0;0.0606428198516;0.00180848292075
2;4;12;0;0.00140904134605;1.21849434436e-05
2;4;13;0;0.00117348704953;1.2019298083e-05
2;4;14;0;0.00183200428728;0.00062575051561
2;4;15;0;0.0049878670834;0.00150350132026
2;4;16;0;0.0111549245194;0.00405441503972
2;4;17;0;0.000915964599699;1.20913391584e-05
2;5;0;0;0.000423314078944;6.70776717016e-05
2;5;1;0;0.000240663735894;0.000135727852467
2;5;2;0;0.000172087558894;8.56179176481e-05
2;5;3;0;0.0002721727069;1.55907891894e-05
2;5;4;0;0.000711821659934;0.000214507250348
2;5;5;0;0.000484711461468;0.000131634078571
2;5;6;0;0.000414412003011;0.000157939241035
2;5;7;0;0.000480835209601;1.49233028424e-05
2;5;8;0;0.000557034683879;0.000465078570414
2;5;9;0;0.00085505284369;0.000851981458254
2;5;10;0;0.000819287612103;0.000650344009046
2;5;11;0;0.000297732913168;0.000200600508833
2;5;12;0;0.000602102431003;9.69577376964e-06
2;5;13;0;0.000912519346457;2.6209211228e-06
2;5;14;0;0.00217295787297;0.00147237465717
2;5;15;0;0.000883930479176;0.000850563461427
2;5;16;0;0.0013628618326;0.0011958850082
2;5;17;0;0.00109065463766;7.93766685092e-06
2;6;0;0;2.84867037408e-05;2.25615895033e-05
2;6;1;0;2.90707212116e-05;2.42031292146e-05
2;6;2;0;4.08775922551e-05;3.39793004969e-05
2;6;3;0;2.63324218395e-05;1.59038554557e-05
2;6;4;0;4.53757493233e-05;4.03284102504e-05
2;6;5;0;4.31024054706e-05;3.41609847965e-05
2;6;6;0;3.53410723619e-05;3.21639090544e-05
2;6;7;0;2.61620316451e-05;1.60377894645e-05
2;6;8;0;0.000124942831462;0.000122666155221
2;6;9;0;3.33451498591e-05;2.97417573165e-05
2;6;10;0;3.71025671484e-05;1.94706735783e-05
2;6;11;0;3.62228165613e-05;2.73015975836e-05
2;6;12;0;2.63451875071e-05;1.5959425582e-05
2;6;13;0;6.94828486303e-05;1.58999755513e-05
2;6;14;0;0.00010987456335;7.91285638115e-05
2;6;15;0;0.00012223162048;0.000121955257782
2;6;16;0;8.54032332427e-05;6.17183395661e-05
2;6;17;0;0.000172640604433;1.56439346028e-05
2;7;0;0;1.02647636595e-05;9.48062461248e-06
2;7;1;0;8.10457731859e-06;7.76180968387e-06
2;7;2;0;2.54828501056e-05;2.09953304875e-05
2;7;3;0;2.12448794628e-05;1.56153400894e-05
2;7;4;0;2.97193055303e-05;2.90051175398e-05
2;7;5;0;2.3046928618e-05;2.09407244256e-05
2;7;6;0;1.16998171507e-05;9.97612369247e-06
2;7;7;0;2.1925292458e-05;1.57864651555e-05
2;7;8;0;3.63230028597e-05;3.21254919982e-05
2;7;9;0;7.62974104873e-06;3.16768728226e-06
2;7;10;0;2.23067163461e-05;1.65146593645e-05
2;7;11;0;2.87914735964e-05;2.37916992774e-05
2;7;12;0;2.27247073781e-05;1.57251342898e-05
2;7;13;0;2.53906164289e-05;1.59655064635e-05
2;7;14;0;2.72901233984e-05;2.22971593757e-05
2;7;15;0;3.31715637003e-05;2.78210663964e-05
2;7;16;0;1.81263367267e-05;1.1894072486e-05
2;7;17;0;2.60830383922e-05;1.59083447215e-05
2;8;0;0;4.07296965932e-06;4.04658612752e-06
2;8;1;0;6.55970154639e-07;6.50987942663e-07
2;8;2;0;1.63311651704e-05;1.56806527229e-05
2;8;3;0;1.64158373082e-05;1.41017753776e-05
2;8;4;0;7.16521390132e-06;7.0850769589e-06
2;8;5;0;9.33361752686e-06;9.22014805838e-06
2;8;6;0;3.36013795277e-06;2.62837647824e-06
2;8;7;0;1.58229340741e-05;1.41105447256e-05
2;8;8;0;1.14863314593e-05;1.08767699203e-05
2;8;9;0;3.89233855458e-06;3.67771144738e-06
2;8;10;0;1.71067385963e-05;1.53106648213e-05
2;8;11;0;1.9595690901e-05;1.74690485437e-05
2;8;12;0;1.75075692823e-05;1.44402183651e-05
2;8;13;0;2.00184258574e-05;1.54246299644e-05
2;8;14;0;1.0137051504e-05;9.18074874789e-06
2;8;15;0;1.00212182588e-05;1.00175047919e-05
2;8;16;0;1.60643849085e-05;1.35285263241e-05
2;8;17;0;2.04323005164e-05;1.54656881932e-05
2;9;0;0;1.8429359443e-06;1.84012776572e-06
2;9;1;0;6.24343920208e-06;6.10081497143e-06
2;9;2;0;1.06811048681e-05;1.0592117178e-05
2;9;3;0;1.35358041007e-05;1.20351633086e-05
2;9;4;0;1.16816784157e-06;1.16302624065e-06
2;9;5;0;2.81872826235e-06;2.81794268631e-06
2;9;6;0;4.49957360615e-06;4.49957360615e-06
2;9;7;0;1.52256207002e-05;1.33362027555e-05
