0;9;8;0;7.78570608873e-07;7.78249386713e-07
0;9;9;0;3.80970618608e-07;3.80970618608e-07
0;9;10;0;1.45672274243e-07;1.45055651046e-07
0;9;11;0;1.45509105209e-07;1.44322058304e-07
0;9;12;0;5.76864707114e-08;5.70713822867e-08
0;9;13;0;1.15743169715e-07;1.15670125922e-07
0;9;14;0;1.03476315871e-06;9.35402340474e-07
0;9;15;0;6.0523780121e-07;5.79866764383e-07
0;9;16;0;1.7757466253e-07;1.77473751251e-07
0;9;17;0;1.74686860532e-07;1.74371777462e-07
1;0;0;0;1.46923493958e-05;1.25308997667e-05
1;0;1;0;1.76099110831e-05;1.74061297002e-05
1;0;2;0;1.30000262288e-05;1.29997524709e-05
1;0;3;0;1.27368821268e-05;1.273615635e-05
1;0;4;0;1.3051503629e-05;1.20380873341e-05
1;0;5;0;1.4637041204e-05;1.46362981468e-05
1;0;6;0;1.67698799487e-05;1.67698799487e-05
1;0;7;0;1.16901273941e-05;1.16901273941e-05
1;0;8;0;4.3146369535e-06;2.73264276984e-06
1;0;9;0;1.31260494527e-05;1.31255656015e-05
1;0;10;0;4.41320071332e-06;4.412654107e-06
1;0;11;0;4.20643118559e-06;4.19639809479e-06
1;0;12;0;9.96177641355e-06;9.96085236693e-06
1;0;13;0;9.5078812592e-06;9.5078812592e-06
1;0;14;0;1.50269357846e-07;1.50269357846e-07
1;0;15;0;4.99152565681e-06;4.93670677315e-06
1;0;16;0;3.36496555065e-06;3.36165135195e-06
1;0;17;0;1.27475203726e-07;1.01389190377e-07
1;1;0;0;3.12796910293e-05;2.90959051199e-05
1;1;1;0;7.4036863225e-05;4.24272329838e-05
1;1;2;0;6.66247433401e-05;2.73145615211e-05
1;1;3;0;3.28320566041e-05;2.53608413914e-05
1;1;4;0;2.40230310737e-05;2.18806781049e-05
1;1;5;0;4.17662740801e-05;4.04217789765e-05
1;1;6;0;4.09875137848e-05;4.09875137848e-05
1;1;7;0;3.93878290197e-05;3.93875052396e-05
1;1;8;0;1.35389218485e-05;1.00933157228e-05
1;1;9;0;3.19105711242e-05;3.19104619848e-05
1;1;10;0;2.46449671977e-05;2.46408526436e-05
1;1;11;0;2.12034410652e-05;2.12032246054e-05
1;1;12;0;2.69275224127e-05;2.69275224127e-05
1;1;13;0;9.22054096009e-06;8.16335341369e-06
1;1;14;0;1.40949423439e-05;1.18346742966e-05
1;1;15;0;2.40609060711e-05;2.40609060711e-05
1;1;16;0;2.07128468901e-05;2.07128468901e-05
1;1;17;0;1.24604403027e-05;1.2314821106e-05
1;2;0;0;0.00023310900724;0.000145581725519
1;2;1;0;0.000265371927526;0.000217812630581
1;2;2;0;0.000231543555856;0.000231543555856
1;2;3;0;0.000144437028212;0.000101797610114
1;2;4;0;0.124397441745;0.00490460637957
1;2;5;0;0.133732765913;0.00623119017109
1;2;6;0;0.000523766386323;0.000263470312348
1;2;7;0;0.000193785395822;0.000142893884913
1;2;8;0;0.000156860129209;5.90965864831e-05
1;2;9;0;0.000195953369257;0.000118060415844
1;2;10;0;0.00017159730487;4.52827043773e-05
1;2;11;0;0.000152159758727;9.32455077418e-05
1;2;12;0;0.000350548361894;0.000266817107331
1;2;13;0;9.87206076388e-05;6.47025808576e-05
1;2;14;0;7.34420173103e-05;2.60111919488e-05
1;2;15;0;0.00012815457012;7.92652863311e-05
1;2;16;0;0.000122317709611;7.84613512224e-05
1;2;17;0;6.85953200446e-05;6.85953200446e-05
1;3;0;0;0.000183381373063;0.000177182839252
1;3;1;0;0.000250847835559;0.000250847835559
1;3;2;0;0.00015312054893;0.00015312054893
1;3;3;0;0.000196811335627;0.000153867906192
1;3;4;0;0.000156480338774;0.000142632125062
1;3;5;0;0.000207369186683;0.000207151402719
1;3;6;0;0.000264555419562;0.000264555419562
1;3;7;0;0.000267069612164;0.000267069612164
1;3;8;0;4.3262316467e-05;3.3222604543e-05
1;3;9;0;0.000344328611391;0.000344328611391
1;3;10;0;0.000226197007578;0.000226197007578
1;3;11;0;0.000191112208995;0.000191112208995
1;3;12;0;0.000236341234995;0.000236341234995
1;3;13;0;0.000156759371748;0.000143212659168
1;3;14;0;0.000152263324708;0.000140100179124
1;3;15;0;0.000317396217724;0.000317396217724
1;3;16;0;0.000290060561383;0.000290060561383
1;3;17;0;0.00014709327661;0.000116866045573
1;4;0;0;0.0581453368068;0.00262127490714
1;4;1;0;0.0613508410752;0.00148349057417
1;4;2;0;0.0516165308654;0.00356743694283
1;4;3;0;0.00181480904575;0.000580163206905
1;4;4;0;0.163407623768;0.00779809523374
1;4;5;0;0.164265245199;0.0037728138268
1;4;6;0;0.0627181529999;0.00891890842468
1;4;7;0;0.00242571323179;0.000756855704822
1;4;8;0;0.000975920818746;0.000794974388555
1;4;9;0;0.00594552094117;0.00170140678529
1;4;10;0;0.00519916554913;0.000290214898996
1;4;11;0;0.00194782204926;0.000638408935629
1;4;12;0;0.00203888514079;0.00133362342604
1;4;13;0;0.000736269284971;0.000536596635357
1;4;14;0;0.000171728053829;0.000163599048392
1;4;15;0;0.000294133846182;0.000294133817079
1;4;16;0;0.000544972426724;0.000544972368516
1;4;17;0;0.000342765561072;0.000160755778779
1;5;0;0;0.000183750336873;7.65660224715e-05
1;5;1;0;0.000135090696858;0.000115674054541
1;5;2;0;5.78706167289e-05;4.96199027111e-05
1;5;3;0;6.91369568813e-05;6.53798488202e-05
1;5;4;0;0.000365208979929;4.32541346527e-05
1;5;5;0;0.000210345431697;0.000116610666737
1;5;6;0;0.000192121457076;6.93452748237e-05
1;5;7;0;0.000244091788772;7.36142756068e-05
1;5;8;0;0.000333174393745;5.21745969309e-05
1;5;9;0;0.000295409408864;0.000198394642211
1;5;10;0;0.000283913919702;0.000148665843881
1;5;11;0;0.000313763215672;0.000143384095281
1;5;12;0;0.000477538502309;0.000357267155778
1;5;13;0;0.000679389224388;0.000298154220218
1;5;14;0;0.00146517867688;0.000492595660035
1;5;15;0;0.000717364484444;0.000502615002915
1;5;16;0;0.000675003801007;0.000256352883298
1;5;17;0;0.0011829311261;0.000520547153428
1;6;0;0;8.69015730132e-06;7.84812436905e-06
1;6;1;0;3.28569149133e-06;2.53026519204e-06
1;6;2;0;6.0928723542e-06;6.0928723542e-06
1;6;3;0;1.41075634019e-06;6.64167373543e-07
1;6;4;0;3.03143951896e-05;2.87373641186e-05
1;6;5;0;1.65032688528e-05;1.54791796376e-05
1;6;6;0;1.53017037974e-06;1.4513585711e-06
1;6;7;0;2.36204618886e-06;1.45888907355e-06
1;6;8;0;8.30732024042e-05;8.16695101094e-05
1;6;9;0;1.81694049388e-05;1.79893486347e-05
1;6;10;0;4.09061021855e-06;4.09061021855e-06
1;6;11;0;5.17913986187e-06;3.13588020617e-06
1;6;12;0;1.58684215421e-05;1.58684215421e-05
1;6;13;0;4.34018475062e-05;4.04036145483e-05
1;6;14;0;4.64096119686e-05;4.61797135358e-05
1;6;15;0;6.52534654364e-05;6.48757995805e-05
1;6;16;0;2.65991657216e-05;2.65990292974e-05
1;6;17;0;5.13796912855e-05;5.04994277435e-05
1;7;0;0;8.3119783767e-07;8.23351456347e-07
1;7;1;0;8.49136029046e-07;8.48990396207e-07
1;7;2;0;7.41423917816e-08;7.41419867722e-08
1;7;3;0;1.34620535164e-07;1.34620535164e-07
1;7;4;0;6.93033643984e-06;6.89519356456e-06
1;7;5;0;4.51968480775e-06;4.51731102658e-06
1;7;6;0;2.87525068643e-07;2.87525068643e-07
1;7;7;0;1.11990559049e-07;1.11990559049e-07
1;7;8;0;9.19105332287e-06;8.69354425959e-06
1;7;9;0;2.67307200374e-06;2.67307200374e-06
1;7;10;0;7.36749541375e-07;6.76331239902e-07
1;7;11;0;1.12638258543e-06;1.08946335331e-06
1;7;12;0;9.48852289184e-07;9.48852232341e-07
1;7;13;0;6.84391750383e-07;5.14844373356e-07
1;7;14;0;6.64827121e-06;5.71434657104e-06
1;7;15;0;2.75028787655e-06;2.57683495875e-06
1;7;16;0;1.55160842041e-06;1.50012454014e-06
1;7;17;0;8.31654915601e-07;4.76217195455e-07
1;8;0;0;1.08065520976e-07;1.071758291e-07
1;8;1;0;1.13626718701e-07;1.13619528008e-07
1;8;2;0;2.97828506746e-07;2.97828478324e-07
1;8;3;0;7.0898018123e-08;7.08972791585e-08
1;8;4;0;3.71365615592e-07;3.71365615592e-07
1;8;5;0;3.75752513548e-08;3.70381094683e-08
1;8;6;0;4.72589078981e-08;4.72586521028e-08
1;8;7;0;7.34583238682e-08;7.34583238682e-08
1;8;8;0;6.04321655828e-07;6.03603552918e-07
1;8;9;0;1.41471005577e-07;1.41171099699e-07
1;8;10;0;1.01142262565e-07;1.01139697506e-07
1;8;11;0;1.35803205126e-07;1.35803205126e-07
1;8;12;0;1.13801640111e-07;1.13798712675e-07
1;8;13;0;1.29934690563e-07;1.29934676352e-07
1;8;14;0;6.87179237957e-07;6.83457415107e-07
1;8;15;0;1.89164154563e-07;1.89163884556e-07
1;8;16;0;4.44666170551e-07;4.4466614213e-07
1;8;17;0;7.22706090528e-08;7.22699766698e-08
1;9;0;0;9.29496053459e-08;9.29491790203e-08
1;9;1;0;9.25501296933e-07;9.25501296933e-07
1;9;2;0;8.1462445678e-08;8.1462445678e-08
1;9;3;0;6.29644176797e-08;5.85203743242e-08
1;9;4;0;7.55818660991e-08;7.55818660991e-08
1;9;5;0;2.95471977552e-07;2.95467486922e-07
1;9;6;0;1.18273266736e-08;1.18052376763e-08
1;9;7;0;2.91294185217e-07;2.91033757094e-07
1;9;8;0;1.51343357402e-07;1.51343357402e-07
1;9;9;0;2.92858487683e-07;2.9282651326e-07
1;9;10;0;1.33751768772e-07;1.33751768772e-07
1;9;11;0;1.46451299088e-07;1.46451299088e-07
1;9;12;0;7.4156780272e-08;7.4156780272e-08
1;9;13;0;1.16387511184e-07;1.16387511184e-07
1;9;14;0;1.88973558579e-07;1.87608890201e-07
1;9;15;0;1.09284009397e-07;1.09283952554e-07
1;9;16;0;1.45688971998e-07;1.45688971998e-07
1;9;17;0;1.75361876131e-07;1.75361677179e-07
2;0;0;0;1.08296280814e-05;9.99214444164e-06
2;0;1;0;1.45249778143e-05;1.33893290695e-05
2;0;2;0;6.57412920191e-06;6.1479404394e-06
2;0;3;0;6.7331561695e-06;3.85788371204e-06
2;0;4;0;1.02533367681e-05;1.00869456219e-05
2;0;5;0;1.35861373565e-05;1.35861373565e-05
2;0;6;0;1.98456709768e-05;1.98456709768e-05
2;0;7;0;5.69108669879e-06;3.53147311216e-06
2;0;8;0;3.06141305373e-06;1.1721899682e-06
2;0;9;0;1.14353842946e-05;1.14353842946e-05
2;0;10;0;2.57927877101e-06;2.46226090894e-06
2;0;11;0;2.35623656408e-06;1.23993709167e-06
2;0;12;0;5.0909948186e-06;3.16733485306e-06
2;0;13;0;3.05204889628e-06;2.2839342364e-06
2;0;14;0;1.6488518213e-06;1.64814150594e-06
2;0;15;0;4.78417587146e-06;4.78417587146e-06
2;0;16;0;2.49478625847e-06;2.49468735092e-06
2;0;17;0;1.10248109308e-07;9.20364087165e-08
2;1;0;0;2.93482116831e-05;2.93482116831e-05
2;1;1;0;4.63451942778e-05;3.53832510882e-05
2;1;2;0;4.25174039265e-05;8.53635083331e-06
2;1;3;0;2.44929433393e-05;5.45379452888e-06
2;1;4;0;2.19973135245e-05;2.19973135245e-05
2;1;5;0;3.78175245714e-05;3.78175245714e-05
2;1;6;0;9.1690226327e-06;5.21472748005e-06
2;1;7;0;1.04591908894e-05;5.28465125171e-06
2;1;8;0;1.05063700175e-05;9.84335201792e-06
2;1;9;0;4.04144411732e-05;4.04144411732e-05
2;1;10;0;9.7276224551e-06;7.04313379174e-06
2;1;11;0;6.11961195318e-06;1.87465013823e-06
2;1;12;0;1.04397095129e-05;5.41564850209e-06
2;1;13;0;8.18259286461e-06;4.46134481535e-06
2;1;14;0;1.06481820694e-05;9.5357063401e-06
2;1;15;0;2.46619511017e-05;2.46619165409e-05
2;1;16;0;1.60617146321e-05;1.60617146321e-05
2;1;17;0;7.7376180343e-06;4.41886550107e-06
2;2;0;0;0.000173711945536;0.000166344034369
2;2;1;0;0.000267734576482;0.000267734576482
2;2;2;0;0.000139523923281;0.000139523923281
2;2;3;0;7.72951098043e-05;6.20211403657e-06
2;2;4;0;0.100838042796;0.00562395295128
2;2;5;0;0.113717384636;0.00560454372317
2;2;6;0;0.00596240628511;0.00369173986837
2;2;7;0;0.000127378618345;6.03191392656e-06
2;2;8;0;0.000135327558382;9.63673082879e-05
2;2;9;0;0.00062040501507;0.000294161174679
2;2;10;0;0.000887055124622;4.35168149124e-05
2;2;11;0;0.000145417958265;0.000115691393148
2;2;12;0;0.00012396913371;5.94910397922e-06
2;2;13;0;7.15818532626e-05;5.57344174013e-06
2;2;14;0;5.55292062927e-05;4.86561511934e-05
2;2;15;0;0.000108043743239;8.75325495144e-05
2;2;16;0;8.69548675837e-05;8.69548675837e-05
2;2;17;0;4.66151686851e-05;5.48710340809e-06
2;3;0;0;0.00017631931405;0.00017631931405
2;3;1;0;0.000198335226742;0.000190777078387
2;3;2;0;3.55705196853e-05;3.37683304679e-05
2;3;3;0;3.51988819602e-05;1.29722945985e-06
2;3;4;0;0.000150819410919;0.000141913726111
2;3;5;0;0.000129097912577;0.000117202434922
2;3;6;0;9.00892191567e-05;5.95934543526e-05
2;3;7;0;3.56866257789e-05;2.87883426608e-06
2;3;8;0;8.71859956533e-05;7.16075664968e-05
2;3;9;0;0.000161527190357;0.000136979084346
2;3;10;0;3.5812605347e-05;1.37195711432e-05
2;3;11;0;2.41275138251e-05;1.93315681827e-05
2;3;12;0;2.77169310721e-05;6.39056725049e-06
2;3;13;0;3.9046692109e-05;6.06862977293e-06
2;3;14;0;9.21069222386e-05;7.89342011558e-05
2;3;15;0;6.46384505671e-05;4.1244969907e-05
2;3;16;0;0.00012620256166;0.00012620256166
2;3;17;0;5.78820217925e-05;6.01023430136e-06
2;4;0;0;0.0265622790903;0.0108055053279
2;4;1;0;0.0293590165675;0.0100884195417
2;4;2;0;0.00941206328571;0.00256011355668
2;4;3;0;0.000333592790412;8.96085964541e-07
2;4;4;0;0.0255565419793;0.00356743833981
2;4;5;0;0.023480899632;0.00241517368704
2;4;6;0;0.0100740557536;0.00267713842914
2;4;7;0;0.000324201973854;5.62788727621e-07
2;4;8;0;0.00118735281285;0.00118735281285
2;4;9;0;0.00526576675475;0.0014932025224
2;4;10;0;0.00301428558305;0.000355125463102
2;4;11;0;0.00165576359723;9.09730079002e-05
2;4;12;0;0.000268701172899;8.06595835456e-07
2;4;13;0;0.000145089754369;6.24664380666e-07
2;4;14;0;0.000151663014549;0.000133535882924
2;4;15;0;0.000260837725364;0.000182125804713
2;4;16;0;0.00016826170031;0.000166267025634
2;4;17;0;8.33824669826e-05;7.70612643919e-07
2;5;0;0;7.48370002839e-05;7.9930996435e-06
2;5;1;0;2.24562772928e-05;5.05757043356e-06
2;5;2;0;3.86260981031e-05;3.05326720991e-05
2;5;3;0;3.44665495504e-05;1.05602154576e-07
2;5;4;0;0.000310457224259;5.4337826441e-05
2;5;5;0;0.000129828287754;7.64592550695e-05
2;5;6;0;0.000131699911435;0.000131699911435
2;5;7;0;9.0547488071e-05;4.53074051165e-07
2;5;8;0;0.000374993571313;0.000196284498088
2;5;9;0;0.000150634616148;0.000150634616148
2;5;10;0;0.000123508420074;2.01241073228e-05
2;5;11;0;0.000163522185176;0.000150366191519
2;5;12;0;0.00013058919285;4.55979176195e-07
2;5;13;0;0.000231286423514;3.93573770907e-07
2;5;14;0;0.00150390458293;0.00115151167847
2;5;15;0;0.000886370136868;0.000886370136868
2;5;16;0;0.000606311194133;0.000573656579945
2;5;17;0;0.000290838273941;7.41546557492e-07
2;6;0;0;2.26088764066e-06;2.26088764066e-06
2;6;1;0;3.07651748699e-06;3.07651748699e-06
2;6;2;0;5.26716894456e-06;5.26716894456e-06
2;6;3;0;2.8243334782e-06;1.73675334736e-06
2;6;4;0;2.06148342841e-05;2.06148342841e-05
2;6;5;0;1.09873872134e-05;1.09873872134e-05
2;6;6;0;2.06583649742e-06;1.21119023788e-06
2;6;7;0;3.11923849949e-06;1.72864884007e-06
2;6;8;0;2.94133296848e-05;2.62694575213e-05
2;6;9;0;4.40066605734e-06;3.03232991428e-06
2;6;10;0;4.18776016886e-06;2.93083212455e-06
2;6;11;0;1.35380059874e-05;1.35380059874e-05
2;6;12;0;3.51608287019e-06;6.01519900556e-07
2;6;13;0;3.34533615387e-06;3.29561288481e-07
2;6;14;0;1.83144038601e-05;1.83143965842e-05
2;6;15;0;3.56102791557e-05;3.53520154022e-05
2;6;16;0;1.10027222036e-05;1.10027222036e-05
2;6;17;0;1.62663782248e-05;1.18041789676e-07
2;7;0;0;5.50291076706e-07;5.50291076706e-07
2;7;1;0;5.18634237778e-07;5.18634237778e-07
2;7;2;0;3.66932658835e-06;3.66932658835e-06
2;7;3;0;1.62084370459e-06;1.62084370459e-06
2;7;4;0;4.9192442475e-07;4.51262536671e-07
2;7;5;0;2.01491002372e-06;2.01491002372e-06
2;7;6;0;9.66636321209e-07;9.66636321209e-07
2;7;7;0;1.62090361755e-06;1.62090361755e-06
2;7;8;0;9.73408191385e-07;8.91879153642e-07
2;7;9;0;1.46879870044e-06;1.46879870044e-06
2;7;10;0;2.30781438404e-06;2.30781438404e-06
2;7;11;0;3.41686700267e-06;3.41686700267e-06
2;7;12;0;1.61652656061e-06;1.61652656061e-06
2;7;13;0;2.26319821195e-06;1.75391721768e-06
2;7;14;0;1.17564263746e-06;7.15447015409e-07
2;7;15;0;3.52156121153e-06;3.52156121153e-06
2;7;16;0;1.54808935804e-06;9.02763360955e-07
2;7;17;0;2.38716552303e-06;1.76004562036e-06
2;8;0;0;1.09380330571e-07;1.09367569223e-07
2;8;1;0;1.91164474472e-07;1.91164332364e-07
2;8;2;0;1.51934045789e-06;1.51934045789e-06
2;8;3;0;1.11736790132e-06;1.11736790132e-06
2;8;4;0;1.41412243693e-07;1.41412243693e-07
2;8;5;0;8.65110337145e-07;8.65108916059e-07
2;8;6;0;7.77658215156e-07;7.77658215156e-07
2;8;7;0;1.09692723527e-06;1.09692712158e-06
2;8;8;0;1.46303833048e-07;1.46303833048e-07
2;8;9;0;2.82174084987e-07;2.82174084987e-07
2;8;10;0;1.67059909018e-06;1.67059909018e-06
2;8;11;0;2.05548849408e-06;2.05548849408e-06
2;8;12;0;1.24864084228e-06;1.24864084228e-06
2;8;13;0;1.5374890836e-06;1.5374890836e-06
2;8;14;0;1.56071038759e-07;1.56071038759e-07
2;8;15;0;1.08939786969e-06;1.08939786969e-06
2;8;16;0;1.2030658354e-06;1.2030658354e-06
2;8;17;0;1.54711938194e-06;1.54711938194e-06
2;9;0;0;1.59570348046e-07;1.59570348046e-07
2;9;1;0;1.0960752661e-06;1.0960752661e-06
